Iteration, Path length, Time, Planning, Flying
246, 15.7085, 245.014, 229.585, 15.402
247, 15.7085, 246.013, 230.606, 15.402
248, 15.7085, 247.013, 231.606, 15.402
249, 15.7085, 248.014, 232.607, 15.402
250, 15.7085, 249.013, 233.609, 15.402
251, 15.7085, 250.013, 234.606, 15.402
252, 15.7085, 251.015, 235.606, 15.402
253, 15.7085, 252.015, 236.606, 15.402
254, 15.7085, 253.015, 237.608, 15.402
255, 15.7085, 254.013, 238.608, 15.402
256, 15.7085, 255.013, 239.609, 15.402
257, 15.7085, 256.015, 240.605, 15.402
258, 15.7085, 257.014, 241.605, 15.402
259, 15.7085, 258.013, 242.607, 15.402
260, 15.7085, 259.014, 243.61, 15.402
261, 15.7085, 260.014, 244.607, 15.402
262, 15.7085, 261.014, 245.606, 15.402
263, 15.7085, 262.014, 246.608, 15.402
264, 15.7085, 263.014, 247.609, 15.402
265, 15.7085, 264.014, 248.609, 15.402
266, 15.7085, 265.013, 249.608, 15.402
267, 15.7085, 266.014, 250.607, 15.402
268, 15.7085, 267.014, 251.607, 15.402
269, 15.7085, 268.014, 252.608, 15.402
270, 15.7085, 269.013, 253.606, 15.402
271, 15.7085, 270.013, 254.609, 15.402
272, 15.7085, 271.013, 255.605, 15.402
273, 15.7085, 272.013, 256.61, 15.402
274, 15.7085, 273.013, 257.61, 15.402
275, 15.7085, 274.013, 258.606, 15.402
276, 15.7085, 275.014, 259.607, 15.402
277, 15.7085, 276.015, 260.61, 15.402
278, 15.7085, 277.014, 261.61, 15.402
279, 15.7085, 278.013, 262.607, 15.402
280, 15.7085, 279.013, 263.609, 15.402
281, 15.7085, 280.015, 264.605, 15.402
282, 15.7085, 281.014, 265.607, 15.402
283, 15.7085, 282.014, 266.608, 15.402
284, 15.7085, 283.014, 267.608, 15.402
285, 15.7085, 284.015, 268.606, 15.402
286, 15.7085, 285.013, 269.605, 15.402
287, 15.7085, 286.014, 270.606, 15.402
288, 15.7085, 287.015, 271.61, 15.402
289, 15.7085, 288.014, 272.607, 15.402
290, 15.7085, 289.014, 273.61, 15.402
291, 15.7085, 290.014, 274.607, 15.402
292, 15.7085, 291.014, 275.605, 15.402
293, 15.7085, 292.013, 276.608, 15.402
294, 15.7085, 293.013, 277.605, 15.402
295, 15.7085, 294.013, 278.608, 15.402
296, 15.7085, 295.013, 279.607, 15.402
297, 15.7085, 296.013, 280.607, 15.402
298, 15.7085, 297.014, 281.606, 15.402
299, 15.7085, 298.013, 282.606, 15.402
300, 15.7085, 299.014, 283.606, 15.402
301, 15.7085, 300.015, 284.609, 15.402
302, 15.7085, 301.014, 285.607, 15.402
303, 15.7085, 302.015, 286.606, 15.402
304, 15.7085, 303.014, 287.605, 15.402
305, 15.7085, 304.014, 288.607, 15.402
306, 15.7085, 305.013, 289.607, 15.402
307, 15.7085, 306.013, 290.609, 15.402
308, 15.7085, 307.013, 291.607, 15.402
309, 15.7085, 308.014, 292.606, 15.402
310, 15.7085, 309.014, 293.606, 15.402
311, 15.7085, 310.014, 294.606, 15.402
312, 15.7085, 311.013, 295.607, 15.402
313, 15.7085, 312.013, 296.609, 15.402
314, 15.7085, 313.013, 297.605, 15.402
315, 15.7085, 314.013, 298.609, 15.402
316, 15.7085, 315.014, 299.608, 15.402
317, 15.7085, 316.013, 300.605, 15.402
318, 15.7085, 317.013, 301.606, 15.402
319, 15.7085, 318.015, 302.608, 15.402
320, 15.7085, 319.014, 303.606, 15.402
321, 15.7085, 320.014, 304.606, 15.402
322, 15.7085, 321.013, 305.608, 15.402
323, 15.7085, 322.013, 306.609, 15.402
324, 15.7085, 323.013, 307.606, 15.402
325, 15.7085, 324.015, 308.607, 15.402
326, 15.7085, 325.014, 309.606, 15.402
327, 15.7085, 326.014, 310.605, 15.402
328, 15.7085, 327.014, 311.605, 15.402
329, 15.7085, 328.013, 312.605, 15.402
330, 15.7085, 329.013, 313.609, 15.402
331, 15.7085, 330.015, 314.61, 15.402
332, 15.7085, 331.013, 315.606, 15.402
333, 15.7085, 332.014, 316.606, 15.402
334, 15.7085, 333.015, 317.605, 15.402
335, 15.7085, 334.014, 318.605, 15.402
336, 15.7085, 335.014, 319.607, 15.402
337, 15.7085, 336.013, 320.607, 15.402
338, 15.7085, 337.015, 321.607, 15.402
339, 15.7085, 338.014, 322.608, 15.402
340, 15.7085, 339.014, 323.608, 15.402
341, 15.7085, 340.013, 324.608, 15.402
342, 15.7085, 341.013, 325.605, 15.402
343, 15.7085, 342.014, 326.606, 15.402
344, 15.7085, 343.015, 327.607, 15.402
345, 15.7085, 344.015, 328.608, 15.402
346, 15.7085, 345.014, 329.607, 15.402
347, 15.7085, 346.015, 330.605, 15.402
348, 15.7085, 347.013, 331.608, 15.402
349, 15.7085, 348.013, 332.611, 15.402
350, 15.7085, 349.014, 333.603, 15.402
351, 15.7085, 350.013, 334.61, 15.402
352, 15.7085, 351.014, 335.606, 15.402
353, 15.7085, 352.013, 336.607, 15.402
354, 15.7085, 353.014, 337.606, 15.402
355, 15.7085, 354.014, 338.607, 15.402
356, 15.7085, 355.015, 339.608, 15.402
357, 15.7085, 356.013, 340.607, 15.402
358, 15.7085, 357.013, 341.608, 15.402
359, 15.7085, 358.014, 342.605, 15.402
360, 15.7085, 359.014, 343.609, 15.402
361, 15.7085, 360.013, 344.606, 15.402
362, 15.7085, 361.015, 345.605, 15.402
363, 15.7085, 362.014, 346.606, 15.402
364, 15.7085, 363.013, 347.606, 15.402
365, 15.7085, 364.013, 348.606, 15.402
366, 15.7085, 365.013, 349.607, 15.402
367, 15.7085, 366.013, 350.606, 15.402
368, 15.7085, 367.013, 351.608, 15.402
369, 15.7085, 368.013, 352.606, 15.402
370, 15.7085, 369.014, 353.608, 15.402
371, 15.7085, 370.015, 354.606, 15.402
372, 15.7085, 371.014, 355.608, 15.402
373, 15.7085, 372.013, 356.607, 15.402
374, 15.7085, 373.013, 357.609, 15.402
375, 15.7085, 374.015, 358.606, 15.402
376, 15.7085, 375.013, 359.606, 15.402
377, 15.7085, 376.013, 360.606, 15.402
378, 15.7085, 377.013, 361.609, 15.402
379, 15.7085, 378.013, 362.606, 15.402
380, 15.7085, 379.013, 363.606, 15.402
381, 15.7085, 380.014, 364.608, 15.402
382, 15.7085, 381.015, 365.605, 15.402
383, 15.7085, 382.015, 366.605, 15.402
384, 15.7085, 383.014, 367.605, 15.402
385, 15.7085, 384.013, 368.608, 15.402
386, 15.7085, 385.014, 369.608, 15.402
387, 15.7085, 386.013, 370.607, 15.402
388, 15.7085, 387.013, 371.605, 15.402
389, 15.7085, 388.014, 372.607, 15.402
390, 15.7085, 389.013, 373.607, 15.402
391, 15.7085, 390.013, 374.608, 15.402
392, 15.7085, 391.013, 375.607, 15.402
393, 15.7085, 392.015, 376.608, 15.402
394, 15.7085, 393.013, 377.605, 15.402
395, 15.7085, 394.013, 378.606, 15.402
396, 15.7085, 395.014, 379.607, 15.402
397, 15.7085, 396.014, 380.607, 15.402
