Goal x, Goal y, Goal z, Planner
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
12.7308, -14.7902, 1.22462, racer
