Iteration, Path length, Time, Planning, Flying
83, 63.7115, 82.96, 10.75, 72.195
84, 64.8215, 83.96, 10.86, 73.09
85, 65.5545, 84.96, 11.015, 73.93
86, 66.3407, 85.96, 11.08, 74.87
87, 67.4523, 86.96, 11.19, 75.755
88, 68.0775, 87.96, 11.27, 76.675
89, 68.9226, 88.96, 11.34, 77.61
90, 69.6344, 89.97, 11.51, 78.435
91, 70.1062, 90.96, 11.655, 79.295
92, 71.1503, 91.96, 11.84, 80.105
93, 71.7129, 92.96, 11.96, 80.985
94, 72.4303, 93.96, 12.085, 81.86
95, 73.6416, 94.97, 12.305, 82.64
96, 75.314, 95.96, 12.455, 83.495
97, 76.7563, 96.96, 12.615, 84.33
98, 77.4761, 97.96, 12.735, 85.215
99, 78.0115, 98.96, 12.81, 86.145
100, 79.4296, 99.96, 12.885, 87.065
101, 80.5286, 100.96, 13.085, 87.865
102, 80.9751, 101.96, 13.285, 88.66
103, 82.3498, 102.96, 13.405, 89.545
104, 83.489, 103.96, 13.585, 90.36
105, 83.8387, 104.96, 13.68, 91.275
106, 84.9177, 105.96, 13.835, 92.11
107, 86.2985, 106.96, 13.99, 92.96
108, 86.7507, 107.96, 14.04, 93.905
109, 87.7905, 108.96, 14.2, 94.75
110, 88.9908, 109.96, 14.355, 95.59
111, 89.3731, 110.96, 14.505, 96.455
112, 90.0736, 111.96, 14.705, 97.24
113, 91.5147, 112.96, 14.835, 98.12
114, 92.291, 113.96, 14.975, 98.97
115, 92.9555, 114.96, 15.08, 99.87
116, 94.4157, 115.965, 15.18, 100.765
117, 95.6145, 116.97, 15.29, 101.665
118, 96.0191, 117.96, 15.54, 102.41
119, 96.9516, 118.96, 15.7, 103.245
120, 98.4061, 119.965, 15.915, 104.04
121, 99.5309, 120.96, 16.01, 104.94
122, 99.9781, 121.96, 16.125, 105.825
123, 101.314, 122.96, 16.32, 106.635
124, 102.543, 123.96, 16.43, 107.52
125, 103.098, 124.96, 16.67, 108.28
126, 103.682, 125.96, 17.01, 108.935
127, 105.329, 126.96, 17.11, 109.84
128, 106.623, 127.96, 17.31, 110.64
129, 107.053, 128.96, 17.61, 111.335
130, 108.181, 129.96, 18.195, 111.765
131, 109.802, 130.96, 18.455, 112.49
132, 110.426, 131.96, 18.675, 113.275
133, 111.262, 132.965, 18.77, 114.175
134, 112.751, 133.96, 19.12, 114.83
135, 113.398, 134.965, 19.23, 115.715
136, 114.283, 135.965, 19.32, 116.63
137, 115.642, 136.965, 19.535, 117.415
138, 116.089, 137.965, 19.665, 118.285
139, 116.998, 138.97, 19.85, 119.1
140, 118.226, 139.96, 20.225, 119.725
141, 118.715, 140.96, 20.365, 120.58
142, 119.773, 141.96, 20.495, 121.45
143, 120.134, 142.96, 20.735, 122.225
144, 121.017, 143.965, 20.835, 123.11
145, 121.937, 144.96, 21.12, 123.825
146, 122.453, 145.96, 21.38, 124.565
147, 123.682, 146.96, 21.455, 125.49
148, 124.585, 147.96, 21.635, 126.315
149, 124.972, 148.96, 21.9, 127.045
150, 126.288, 149.96, 22.16, 127.795
151, 127.625, 150.97, 22.32, 128.635
152, 128.008, 151.965, 22.745, 129.205
153, 129.167, 152.96, 23.01, 129.94
154, 130.449, 153.97, 23.26, 130.685
155, 131.158, 154.97, 23.58, 131.375
156, 131.502, 155.965, 23.825, 132.12
157, 132.695, 156.96, 24.035, 132.915
158, 134.288, 157.96, 24.265, 133.685
159, 134.857, 158.965, 24.54, 134.41
160, 135.78, 159.96, 24.705, 135.245
161, 137.301, 160.96, 24.88, 136.065
162, 138.071, 161.96, 25.08, 136.865
163, 138.534, 162.965, 25.325, 137.62
164, 139.906, 163.96, 25.63, 138.315
165, 141.205, 164.96, 25.83, 139.125
166, 141.66, 165.96, 25.945, 140
167, 142.939, 166.96, 26.145, 140.81
168, 144.27, 167.96, 26.43, 141.515
169, 144.861, 168.96, 26.635, 142.31
170, 145.598, 169.96, 26.785, 143.165
171, 147.104, 170.965, 27.06, 143.89
172, 148.219, 171.965, 27.255, 144.695
173, 148.667, 172.965, 27.48, 145.47
174, 150, 173.96, 27.695, 146.26
175, 151.214, 174.965, 27.94, 147.01
176, 151.552, 175.965, 28.225, 147.72
177, 152.596, 176.96, 28.405, 148.545
178, 153.908, 177.96, 28.555, 149.395
179, 154.417, 178.96, 28.735, 150.215
180, 155.612, 179.96, 29.005, 150.945
181, 156.622, 180.96, 29.1, 151.85
182, 156.97, 181.96, 29.23, 152.72
183, 158.012, 182.96, 29.41, 153.535
184, 159.342, 183.96, 29.58, 154.37
185, 159.72, 184.96, 29.765, 155.18
186, 160.715, 185.96, 29.975, 155.975
187, 162.072, 186.96, 30.2, 156.75
188, 162.867, 187.96, 30.35, 157.595
189, 163.871, 188.96, 30.445, 158.5
190, 165.498, 189.96, 30.575, 159.37
191, 167.094, 190.965, 30.74, 160.21
192, 168.561, 191.96, 30.845, 161.11
193, 169.207, 192.96, 31.045, 161.905
194, 170.208, 193.96, 31.31, 162.64
195, 170.864, 194.965, 31.63, 163.315
196, 171.768, 195.965, 31.935, 164.01
197, 172.355, 196.965, 32.08, 164.865
198, 172.981, 197.965, 32.315, 165.635
199, 173.921, 198.96, 32.555, 166.39
200, 174.78, 199.96, 32.96, 166.97
201, 175.783, 200.96, 33.17, 167.785
202, 176.949, 201.96, 33.48, 168.465
203, 177.34, 202.96, 33.655, 169.29
204, 178.283, 203.96, 33.86, 170.09
205, 179.005, 204.96, 34.205, 170.725
206, 179.878, 205.965, 34.48, 171.465
207, 180.258, 206.97, 34.755, 172.19
208, 181.233, 207.96, 34.865, 173.08
209, 182.054, 208.96, 35.125, 173.825
210, 183.095, 209.96, 35.36, 174.565
211, 184.112, 210.97, 35.7, 175.25
212, 185.023, 211.965, 35.89, 176.055
213, 185.355, 212.96, 36.095, 176.855
214, 186.104, 213.96, 36.285, 177.66
215, 187.179, 214.96, 36.525, 178.425
216, 187.953, 215.965, 36.645, 179.305
217, 188.97, 216.96, 36.805, 180.14
218, 190.206, 217.96, 36.975, 180.97
219, 191.625, 218.96, 37.15, 181.795
220, 193.022, 219.96, 37.305, 182.64
221, 194.313, 220.96, 37.49, 183.435
222, 195.921, 221.97, 37.78, 184.165
223, 197.896, 222.96, 38.055, 184.895
224, 199.702, 223.96, 38.25, 185.705
225, 201.186, 224.965, 38.525, 186.44
226, 202.936, 225.965, 38.695, 187.255
227, 203.854, 226.96, 38.885, 188.07
228, 204.489, 227.96, 39.205, 188.74
229, 205.108, 228.96, 39.405, 189.545
230, 205.938, 229.96, 39.595, 190.35
231, 206.419, 230.965, 39.79, 191.165
232, 207.343, 231.96, 40.01, 191.935
233, 208.129, 232.96, 40.235, 192.715
234, 209.229, 233.96, 40.43, 193.515
235, 209.915, 234.96, 40.58, 194.375
236, 210.556, 235.96, 40.76, 195.185
237, 211.567, 236.96, 40.935, 196.01
238, 212.478, 237.96, 41.07, 196.875
239, 213.179, 238.96, 41.215, 197.73
240, 213.941, 239.965, 41.385, 198.565
241, 215.088, 240.96, 41.685, 199.26
242, 215.551, 241.965, 41.895, 200.06
243, 216.917, 242.96, 42.04, 200.91
244, 218.657, 243.96, 42.2, 201.75
245, 220.256, 244.96, 42.505, 202.44
246, 221.832, 245.96, 42.59, 203.355
247, 223.165, 246.96, 42.755, 204.195
248, 224.506, 247.96, 43.045, 204.9
249, 225.803, 248.96, 43.21, 205.735
250, 226.813, 249.96, 43.445, 206.505
251, 228.26, 250.96, 43.76, 207.185
252, 230.008, 251.96, 44.08, 207.865
253, 231.539, 252.96, 44.29, 208.655
254, 233.179, 253.965, 44.41, 209.535
255, 234.895, 254.96, 44.575, 210.38
256, 235.693, 255.96, 44.955, 210.995
257, 236.538, 256.96, 45.27, 211.68
258, 237.575, 257.96, 45.615, 212.33
259, 237.982, 258.96, 45.865, 213.08
260, 238.864, 259.96, 46.24, 213.715
261, 239.398, 260.96, 46.43, 214.52
262, 240.74, 261.96, 46.68, 215.27
263, 242.274, 262.96, 46.895, 216.05
264, 243.716, 263.96, 47.06, 216.89
265, 244.838, 264.96, 47.255, 217.69
266, 246.025, 265.97, 47.455, 218.5
267, 247.701, 266.965, 47.695, 219.26
268, 249.598, 267.96, 47.855, 220.09
269, 250.296, 268.96, 48.12, 220.835
270, 251.204, 269.96, 48.23, 221.715
271, 252.286, 270.965, 48.4, 222.545
272, 253.062, 271.96, 48.775, 223.185
273, 253.546, 272.96, 49.03, 223.915
274, 254.115, 273.96, 49.57, 224.375
275, 254.691, 274.96, 49.98, 224.965
276, 255.658, 275.965, 50.24, 225.705
277, 256.384, 276.965, 50.5, 226.445
278, 257.527, 277.96, 50.77, 227.155
279, 258.889, 278.96, 51.03, 227.925
280, 259.802, 279.96, 51.305, 228.64
281, 260.486, 280.96, 51.63, 229.32
282, 260.89, 281.975, 51.93, 230.015
283, 261.761, 282.96, 52.315, 230.64
284, 262.332, 283.965, 52.46, 231.485
285, 263.152, 284.96, 52.69, 232.26
286, 264.285, 285.96, 52.86, 233.1
287, 265.727, 286.96, 53, 233.945
288, 266.986, 287.96, 53.26, 234.695
289, 268.296, 288.96, 53.38, 235.57
290, 268.869, 289.96, 53.57, 236.375
291, 269.249, 290.96, 53.85, 237.1
292, 270.54, 291.96, 54.02, 237.93
293, 272.085, 292.965, 54.195, 238.76
294, 273.386, 293.96, 54.34, 239.605
295, 274.884, 294.96, 54.445, 240.5
296, 276.211, 295.97, 54.745, 241.2
297, 277.476, 296.96, 55, 241.95
298, 278.912, 297.96, 55.205, 242.74
299, 280.384, 298.96, 55.415, 243.53
300, 281.967, 299.96, 55.56, 244.385
301, 283.368, 300.96, 55.695, 245.25
302, 283.811, 301.96, 56.39, 245.56
303, 283.897, 302.96, 56.94, 246.005
304, 283.897, 303.965, 57.95, 246.005
305, 284.246, 304.96, 58.415, 246.535
306, 285.292, 305.965, 58.67, 247.275
307, 286.386, 306.97, 58.815, 248.135
308, 287.026, 307.965, 59.025, 248.925
309, 287.917, 308.965, 59.38, 249.565
310, 288.694, 309.96, 59.65, 250.295
311, 289.387, 310.965, 59.825, 251.12
312, 289.68, 311.96, 60.105, 251.845
313, 290.432, 312.96, 60.365, 252.58
314, 291.342, 313.96, 60.495, 253.455
315, 292.049, 314.965, 60.75, 254.195
316, 292.895, 315.96, 60.845, 255.1
317, 293.472, 316.96, 61.095, 255.85
318, 294.144, 317.96, 61.335, 256.615
319, 295.123, 318.965, 61.475, 257.47
320, 296.046, 319.96, 61.69, 258.26
321, 297.463, 320.96, 61.865, 259.09
322, 298.97, 321.96, 62.195, 259.75
323, 300.326, 322.96, 62.395, 260.56
324, 301.668, 323.965, 62.63, 261.32
325, 303.156, 324.96, 62.765, 262.195
326, 304.508, 325.96, 62.94, 263.01
327, 305.524, 326.96, 63.13, 263.82
328, 306.967, 327.96, 63.435, 264.515
329, 308.353, 328.96, 63.595, 265.355
330, 308.985, 329.96, 63.79, 266.155
331, 309.539, 330.96, 64.035, 266.91
332, 310.344, 331.96, 64.235, 267.71
333, 310.978, 332.965, 64.48, 268.465
334, 310.978, 333.96, 65.49, 268.465
335, 310.978, 334.96, 66.485, 268.465
336, 311.181, 335.96, 66.975, 268.97
337, 312.334, 336.965, 67.15, 269.795
338, 313.706, 337.965, 67.405, 270.54
339, 315.136, 338.96, 67.535, 271.415
340, 316.643, 339.96, 67.75, 272.195
341, 317.844, 340.96, 67.92, 273.025
342, 319.636, 341.96, 68.085, 273.865
343, 320.863, 342.965, 68.585, 274.36
344, 321.919, 343.96, 68.93, 275.02
345, 322.371, 344.96, 69.19, 275.76
346, 323.307, 345.96, 69.415, 276.53
347, 324.672, 346.96, 69.64, 277.305
348, 325.742, 347.96, 69.95, 278
349, 326.467, 348.965, 70.25, 278.7
350, 327.014, 349.96, 70.58, 279.375
351, 327.996, 350.96, 70.935, 280.01
352, 328.688, 351.965, 71.39, 280.565
353, 328.688, 352.96, 72.38, 280.565
354, 329.187, 353.965, 72.735, 281.21
355, 329.644, 354.965, 72.94, 281.99
356, 330.514, 355.96, 73.205, 282.745
357, 331.601, 356.96, 73.445, 283.505
358, 331.933, 357.96, 74.135, 283.815
359, 331.97, 358.96, 74.935, 284.02
360, 332.421, 359.96, 75.16, 284.79
361, 333.392, 360.97, 75.35, 285.595
362, 333.902, 361.96, 75.725, 286.225
363, 334.562, 362.965, 76.02, 286.93
364, 335.574, 363.96, 76.31, 287.635
365, 337.066, 364.96, 76.52, 288.425
366, 338.18, 365.96, 76.675, 289.275
367, 338.622, 366.96, 76.83, 290.115
368, 339.586, 367.965, 77.06, 290.89
369, 340.033, 368.96, 77.295, 291.65
370, 340.666, 369.96, 77.5, 292.45
371, 341.084, 370.96, 77.82, 293.13
372, 341.375, 371.96, 78.115, 293.83
373, 341.791, 372.96, 78.26, 294.685
374, 341.886, 373.965, 79.03, 294.915
375, 342.314, 374.96, 79.37, 295.575
376, 343.152, 375.965, 79.505, 296.44
377, 343.949, 376.96, 79.62, 297.325
378, 344.33, 377.96, 79.93, 298.02
379, 345, 378.96, 80.1, 298.845
380, 345.188, 379.96, 80.475, 299.475
381, 346.002, 380.96, 80.695, 300.25
382, 346.803, 381.96, 80.945, 301
383, 347.653, 382.96, 81.12, 301.825
384, 348.221, 383.96, 81.305, 302.645
385, 349.156, 384.96, 81.58, 303.365
386, 349.871, 385.96, 81.865, 304.08
387, 350.501, 386.96, 82.025, 304.92
388, 351.229, 387.96, 82.275, 305.675
389, 352.154, 388.96, 82.47, 306.475
390, 352.981, 389.96, 82.73, 307.215
391, 353.427, 390.96, 83.005, 307.94
392, 354.562, 391.96, 83.205, 308.74
393, 354.931, 392.965, 83.91, 309.035
394, 355.028, 393.96, 84.63, 309.315
395, 355.406, 394.96, 85.215, 309.73
396, 355.406, 395.96, 86.215, 309.73
397, 355.431, 396.96, 87.1, 309.845
398, 355.853, 397.965, 87.255, 310.695
399, 356.727, 398.965, 87.56, 311.395
400, 357.62, 399.96, 87.745, 312.205
401, 358.696, 400.965, 88.135, 312.81
402, 359.271, 401.96, 88.45, 313.495
403, 360.158, 402.96, 88.71, 314.235
404, 360.88, 403.96, 88.97, 314.975
405, 361.88, 404.96, 89.24, 315.705
406, 362.73, 405.96, 89.4, 316.55
407, 363.094, 406.96, 89.695, 317.25
408, 363.88, 407.96, 89.88, 318.07
409, 364.748, 408.96, 90.03, 318.915
410, 365.845, 409.96, 90.19, 319.755
411, 366.466, 410.96, 90.415, 320.53
412, 367.561, 411.96, 90.7, 321.245
413, 368.455, 412.96, 90.98, 321.965
414, 369.523, 413.96, 91.245, 322.71
415, 370.418, 414.96, 91.46, 323.485
416, 371.557, 415.96, 91.63, 324.315
417, 372.43, 416.96, 91.71, 325.235
418, 373.334, 417.96, 91.89, 326.055
419, 373.693, 418.96, 92.175, 326.775
420, 374.662, 419.965, 92.32, 327.625
421, 375.758, 420.96, 92.5, 328.45
422, 376.989, 421.96, 92.88, 329.08
423, 377.862, 422.96, 93.075, 329.87
424, 378.488, 423.96, 93.28, 330.675
425, 379.143, 424.97, 93.48, 331.475
426, 379.588, 425.96, 93.725, 332.235
427, 380.243, 426.96, 94.035, 332.915
428, 381.707, 427.965, 94.27, 333.68
429, 383.465, 428.96, 94.385, 334.56
430, 384.982, 429.965, 94.59, 335.355
431, 386.226, 430.96, 94.78, 336.17
432, 387.634, 431.96, 94.985, 336.96
433, 388.843, 432.96, 95.135, 337.815
434, 390.101, 433.965, 95.37, 338.575
435, 391.346, 434.965, 95.62, 339.325
436, 392.667, 435.96, 95.98, 339.97
437, 394.089, 436.96, 96.165, 340.78
438, 395.637, 437.96, 96.33, 341.615
439, 397.324, 438.96, 96.485, 342.47
440, 398.893, 439.96, 96.705, 343.24
441, 400.497, 440.96, 96.905, 344.04
442, 401.644, 441.96, 97.155, 344.795
443, 402.22, 442.96, 97.455, 345.49
444, 403.151, 443.965, 97.675, 346.28
445, 404.157, 444.96, 97.845, 347.1
446, 405.33, 445.96, 98.15, 347.8
447, 406.478, 446.96, 98.355, 348.595
448, 407.499, 447.96, 98.5, 349.45
449, 408.116, 448.965, 98.635, 350.31
450, 409.15, 449.965, 98.895, 351.055
451, 409.775, 450.965, 99.09, 351.86
452, 410.553, 451.96, 99.35, 352.6
453, 411.426, 452.96, 99.56, 353.39
454, 412.013, 453.96, 99.785, 354.165
455, 413.532, 454.96, 99.995, 354.955
456, 415.291, 455.96, 100.28, 355.665
457, 416.778, 456.96, 100.635, 356.315
458, 417.725, 457.96, 100.895, 357.05
459, 419.056, 458.96, 101.185, 357.76
460, 420.093, 459.965, 101.435, 358.51
461, 420.988, 460.96, 101.625, 359.325
462, 421.536, 461.96, 101.8, 360.145
463, 422.755, 462.96, 102.035, 360.91
464, 424.384, 463.96, 102.21, 361.735
465, 426.06, 464.97, 102.465, 362.48
466, 427.254, 465.96, 102.725, 363.22
467, 428.973, 466.96, 103.02, 363.93
468, 430.213, 467.96, 103.37, 364.575
469, 430.957, 468.96, 103.62, 365.33
470, 432.595, 469.96, 103.835, 366.12
471, 433.161, 470.96, 104.15, 366.805
472, 434.267, 471.96, 104.465, 367.485
473, 435.773, 472.96, 104.73, 368.22
474, 436.433, 473.96, 104.935, 369.01
475, 437.391, 474.96, 105.265, 369.68
476, 439.054, 475.96, 105.515, 370.435
477, 439.734, 476.96, 105.635, 371.315
478, 440.272, 477.96, 105.96, 371.985
479, 441.031, 478.96, 106.145, 372.81
480, 442.217, 479.96, 106.425, 373.52
481, 442.692, 480.96, 106.725, 374.225
482, 443.769, 481.96, 106.875, 375.07
483, 445.375, 482.96, 107.155, 375.79
484, 446.728, 483.96, 107.35, 376.6
485, 447.757, 484.96, 107.555, 377.39
486, 448.893, 485.96, 107.8, 378.145
487, 450.252, 486.96, 107.96, 378.99
488, 451.645, 487.965, 108.215, 379.73
489, 453.354, 488.965, 108.39, 380.565
490, 455.232, 489.96, 108.705, 381.245
491, 456.856, 490.96, 108.97, 381.975
492, 458.07, 491.96, 109.295, 382.65
493, 458.563, 492.96, 109.555, 383.39
494, 459.694, 493.96, 109.81, 384.135
495, 460.52, 494.96, 109.945, 385
496, 460.825, 495.96, 110.31, 385.635
497, 460.84, 496.96, 111.185, 385.76
498, 460.868, 497.965, 111.98, 385.965
499, 461.557, 498.965, 112.265, 386.68
500, 463.083, 499.96, 112.4, 387.545
501, 464.714, 500.96, 112.585, 388.365
502, 465.986, 501.96, 112.85, 389.1
503, 467.108, 502.96, 112.975, 389.975
504, 468.422, 503.96, 113.29, 390.66
505, 469.349, 504.96, 113.435, 391.515
506, 470.01, 505.965, 113.71, 392.235
507, 470.96, 506.97, 113.91, 393.04
508, 471.624, 507.96, 114.08, 393.865
509, 472.302, 508.96, 114.25, 394.695
510, 472.873, 509.96, 114.38, 395.565
511, 473.338, 510.965, 114.575, 396.37
512, 474.263, 511.96, 114.72, 397.225
513, 474.943, 512.96, 114.855, 398.1
514, 476.334, 513.96, 115.06, 398.885
515, 477.572, 514.96, 115.25, 399.695
516, 478.886, 515.96, 115.515, 400.43
517, 480.157, 516.96, 115.66, 401.285
518, 480.998, 517.96, 115.935, 402.01
519, 482.315, 518.96, 116.125, 402.82
520, 483.891, 519.96, 116.37, 403.58
521, 485.424, 520.96, 116.64, 404.31
522, 486.36, 521.96, 116.87, 405.08
523, 487.38, 522.965, 117.065, 405.88
524, 487.65, 523.96, 117.24, 406.71
525, 488.211, 524.96, 117.625, 407.32
526, 488.506, 525.96, 117.975, 407.97
527, 488.981, 526.96, 118.23, 408.715
528, 489.418, 527.96, 118.61, 409.335
529, 489.428, 528.96, 119.53, 409.415
530, 489.933, 529.965, 119.86, 410.09
531, 491.231, 530.96, 120.095, 410.85
532, 492.186, 531.96, 120.28, 411.675
533, 492.488, 532.96, 120.505, 412.44
534, 493.213, 533.96, 120.73, 413.215
535, 493.649, 534.96, 120.885, 414.06
536, 493.775, 535.965, 121.67, 414.28
537, 494.296, 536.96, 122.03, 414.92
538, 495.194, 537.96, 122.345, 415.6
539, 495.724, 538.96, 122.595, 416.35
540, 496.1, 539.96, 122.755, 417.19
541, 497.105, 540.96, 122.98, 417.965
542, 497.681, 541.96, 123.415, 418.53
543, 497.681, 542.96, 124.415, 418.53
544, 497.683, 543.96, 125.415, 418.53
545, 498.09, 544.96, 125.69, 419.235
546, 499.125, 545.96, 126.035, 419.915
547, 499.694, 546.965, 126.395, 420.55
548, 499.694, 547.96, 127.395, 420.55
549, 499.694, 548.96, 128.395, 420.55
550, 499.864, 549.96, 129.045, 420.905
551, 499.914, 550.96, 129.715, 421.235
552, 499.939, 551.96, 130.46, 421.485
553, 500.185, 552.96, 130.72, 422.23
554, 500.801, 553.96, 130.885, 423.06
555, 500.862, 554.96, 131.855, 423.1
556, 500.862, 555.96, 132.85, 423.1
557, 500.862, 556.965, 133.845, 423.1
558, 500.862, 557.96, 134.85, 423.1
559, 500.862, 558.96, 135.845, 423.1
560, 500.862, 559.96, 136.845, 423.1
561, 500.862, 560.96, 137.845, 423.1
562, 500.862, 561.96, 138.85, 423.1
563, 500.862, 562.965, 139.845, 423.1
564, 500.862, 563.96, 140.85, 423.1
565, 500.862, 564.96, 141.845, 423.1
566, 500.862, 565.96, 142.855, 423.1
567, 500.862, 566.96, 143.85, 423.1
568, 500.887, 567.96, 144.78, 423.17
569, 501.043, 568.96, 145.36, 423.59
570, 501.361, 569.96, 145.635, 424.315
571, 502.453, 570.96, 146.06, 424.885
572, 503.195, 571.965, 146.345, 425.6
573, 503.619, 572.96, 146.595, 426.35
574, 504.302, 573.96, 146.835, 427.11
575, 504.737, 574.96, 147.045, 427.9
576, 505.713, 575.96, 147.285, 428.67
577, 506.778, 576.965, 147.535, 429.41
578, 507.371, 577.96, 147.725, 430.22
579, 508.13, 578.96, 148.025, 430.92
580, 509.001, 579.96, 148.24, 431.71
581, 509.759, 580.96, 148.495, 432.455
582, 510.433, 581.96, 148.76, 433.185
583, 511.417, 582.96, 148.935, 434.01
584, 512.369, 583.96, 149.14, 434.805
585, 513.398, 584.96, 149.405, 435.54
586, 514.328, 585.96, 149.645, 436.305
587, 514.702, 586.96, 149.905, 437.04
588, 515.511, 587.96, 150.25, 437.695
589, 516.226, 588.965, 150.535, 438.41
590, 516.502, 589.96, 150.735, 439.21
591, 516.83, 590.96, 151.125, 439.82
592, 518.078, 591.96, 151.35, 440.6
593, 519.064, 592.96, 151.55, 441.4
594, 520.241, 593.96, 151.805, 442.14
595, 521.405, 594.96, 151.965, 442.98
596, 522.172, 595.96, 152.095, 443.855
597, 522.621, 596.96, 152.585, 444.36
598, 522.653, 597.965, 153.35, 444.595
599, 523.002, 598.96, 153.62, 445.33
600, 523.552, 599.96, 153.725, 446.22
601, 524.314, 600.96, 154.035, 446.91
602, 525.115, 601.965, 154.295, 447.65
603, 526.02, 602.965, 154.565, 448.38
604, 527.027, 603.96, 154.835, 449.11
605, 527.599, 604.96, 155.195, 449.75
606, 528.055, 605.96, 155.39, 450.555
607, 529.087, 606.96, 155.615, 451.33
608, 529.588, 607.96, 155.95, 451.995
609, 530.571, 608.96, 156.345, 452.605
610, 532.048, 609.96, 156.655, 453.29
611, 533.23, 610.96, 156.925, 454.025
612, 534.178, 611.965, 157.23, 454.72
613, 534.647, 612.96, 157.625, 455.32
614, 535.476, 613.96, 157.97, 455.975
615, 536.622, 614.96, 158.195, 456.75
616, 537.762, 615.96, 158.41, 457.54
617, 538.28, 616.96, 158.745, 458.2
618, 539.77, 617.96, 159.095, 458.85
619, 541.506, 618.96, 159.39, 459.555
620, 542.659, 619.96, 159.66, 460.285
621, 543.597, 620.96, 159.94, 461.005
622, 545, 621.96, 160.09, 461.855
623, 546.2, 622.96, 160.255, 462.7
624, 547.424, 623.965, 160.525, 463.425
625, 548.554, 624.96, 160.76, 464.185
626, 550.16, 625.96, 160.92, 465.025
627, 551.725, 626.96, 161.17, 465.775
628, 553.374, 627.96, 161.345, 466.605
629, 555.371, 628.96, 161.6, 467.35
630, 557.252, 629.96, 161.785, 468.165
