Goal x, Goal y, Goal z, Planner
20.1193, -12.9095, 3.87651, racer
20.3983, -13.039, 3.92206, racer
20.4387, -14.1928, 3.88481, racer
20.3647, -15.7645, 3.83929, racer
20.7542, -17.2838, 3.89382, racer
22.0397, -18.4446, 3.86325, racer
22.7649, -18.8616, 3.83984, racer
22.2347, -18.2634, 3.82595, racer
21.0558, -16.9206, 3.82228, racer
19.5559, -15.342, 3.82571, racer
17.9943, -13.9125, 3.85745, racer
16.4282, -13.022, 3.89892, racer
14.8746, -12.8919, 3.87387, racer
13.3316, -13.3496, 3.76508, racer
12.0592, -13.7541, 3.64181, racer
11.2719, -13.028, 3.50744, racer
10.6564, -11.5637, 3.28886, racer
9.56095, -10.9508, 3.27503, racer
8.02912, -11.2537, 3.50565, racer
6.62727, -12.44, 3.59062, racer
5.25471, -13.9696, 3.3566, racer
4.05365, -15.3982, 3.24839, racer
2.65535, -16.0784, 3.20159, racer
1.51882, -15.7654, 2.93019, racer
1.02774, -14.8117, 3.21603, racer
1.53084, -14.2299, 4.1682, racer
1.53698, -13.4195, 4.67364, racer
1.84555, -12.6246, 4.56807, racer
2.63445, -11.6437, 3.74865, racer
2.75374, -10.9245, 3.26729, racer
1.8916, -10.7887, 3.39004, racer
0.440189, -10.9955, 3.50463, racer
-0.359166, -11.1082, 3.63923, racer
-0.97284, -11.5401, 3.82788, racer
-1.58438, -12.2453, 3.71009, racer
-2.31184, -13.2689, 3.34872, racer
-2.55508, -13.8676, 3.18502, racer
-2.56, -14.3258, 3.09486, racer
-2.28324, -14.7503, 3.10089, racer
-2.31032, -14.8286, 3.4728, racer
-2.65706, -13.9728, 4.41741, racer
-3.3396, -13.1926, 4.77684, racer
-3.9796, -12.5514, 4.76059, racer
-4.53591, -12.0488, 4.3694, racer
-5.15389, -11.779, 3.60497, racer
-5.68773, -12.1965, 3.02232, racer
-6.02355, -13.1379, 3.16928, racer
-6.52496, -14.227, 3.19085, racer
-7.23327, -14.5685, 2.61138, racer
-8.26165, -13.943, 2.09703, racer
-8.87011, -12.8253, 2.01592, racer
-8.35684, -12.3142, 2.13791, racer
-7.4722, -12.4138, 2.09719, racer
-6.94018, -13.1766, 2.78356, racer
-6.7305, -14.5989, 3.82292, racer
-6.93678, -15.7166, 4.7048, racer
-7.14947, -16.966, 4.97673, racer
-7.15043, -17.9197, 4.71544, racer
-6.69126, -19.0795, 3.64874, racer
-6.76584, -20.0517, 2.24543, racer
-6.83808, -19.9442, 2.19615, racer
-7.05295, -19.4126, 2.06618, racer
-7.57755, -18.6552, 1.83557, racer
-7.87836, -18.3714, 1.66559, racer
-8.19033, -17.9318, 1.51125, racer
-8.54253, -17.764, 1.76, racer
-9.01271, -17.4406, 1.98449, racer
-8.99828, -17.0371, 2.20819, racer
-8.8643, -16.7917, 2.3283, racer
-9.28854, -16.9523, 1.60206, racer
-9.46678, -17.0807, 0.965438, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
-9.48767, -17.0875, 0.922936, racer
