Iteration, Path length, Time, Planning, Flying
100, 85.9818, 99.942, 38.653, 61.283
101, 85.9818, 100.942, 39.652, 61.283
102, 85.9818, 101.942, 40.652, 61.283
103, 85.9818, 102.941, 41.652, 61.283
104, 85.9818, 103.941, 42.652, 61.283
105, 85.9818, 104.941, 43.653, 61.283
106, 85.9818, 105.941, 44.653, 61.283
107, 85.9818, 106.942, 45.652, 61.283
108, 85.9818, 107.941, 46.653, 61.283
109, 85.9818, 108.942, 47.652, 61.283
110, 85.9818, 109.941, 48.653, 61.283
111, 85.9818, 110.941, 49.652, 61.283
112, 85.9818, 111.942, 50.653, 61.283
113, 85.9818, 112.942, 51.652, 61.283
114, 85.9818, 113.941, 52.653, 61.283
115, 85.9818, 114.941, 53.653, 61.283
116, 85.9818, 115.941, 54.653, 61.283
117, 85.9818, 116.942, 55.652, 61.283
118, 85.9818, 117.941, 56.652, 61.283
119, 85.9818, 118.941, 57.653, 61.283
120, 85.9818, 119.941, 58.654, 61.283
121, 85.9818, 120.942, 59.654, 61.283
122, 85.9818, 121.941, 60.653, 61.283
123, 85.9818, 122.941, 61.653, 61.283
124, 85.9818, 123.942, 62.652, 61.283
125, 85.9818, 124.941, 63.653, 61.283
126, 85.9818, 125.941, 64.653, 61.283
127, 85.9818, 126.942, 65.653, 61.283
128, 85.9818, 127.941, 66.653, 61.283
129, 85.9818, 128.942, 67.652, 61.283
130, 85.9818, 129.942, 68.652, 61.283
131, 85.9818, 130.941, 69.652, 61.283
132, 85.9818, 131.941, 70.653, 61.283
133, 85.9818, 132.941, 71.652, 61.283
134, 85.9818, 133.942, 72.652, 61.283
135, 85.9818, 134.941, 73.653, 61.283
136, 85.9818, 135.942, 74.652, 61.283
137, 85.9818, 136.941, 75.653, 61.283
138, 85.9818, 137.941, 76.653, 61.283
139, 85.9818, 138.941, 77.652, 61.283
140, 85.9818, 139.941, 78.653, 61.283
141, 85.9818, 140.942, 79.652, 61.283
142, 85.9818, 141.942, 80.654, 61.283
143, 85.9818, 142.942, 81.652, 61.283
144, 85.9818, 143.941, 82.652, 61.283
145, 85.9818, 144.941, 83.653, 61.283
146, 85.9818, 145.942, 84.653, 61.283
147, 85.9818, 146.941, 85.652, 61.283
148, 85.9818, 147.942, 86.652, 61.283
149, 85.9818, 148.942, 87.652, 61.283
150, 85.9818, 149.941, 88.653, 61.283
151, 85.9818, 150.941, 89.653, 61.283
152, 85.9818, 151.941, 90.652, 61.283
153, 85.9818, 152.942, 91.652, 61.283
154, 85.9818, 153.941, 92.653, 61.283
155, 85.9818, 154.941, 93.653, 61.283
156, 85.9818, 155.942, 94.652, 61.283
157, 85.9818, 156.941, 95.652, 61.283
158, 85.9818, 157.941, 96.653, 61.283
159, 85.9818, 158.941, 97.653, 61.283
160, 85.9818, 159.942, 98.653, 61.283
161, 85.9818, 160.941, 99.653, 61.283
