Iteration, Path length, Time, Planning, Flying
65, 54.9754, 64.955, 2.945, 61.995
66, 55.7209, 65.955, 2.945, 62.995
67, 56.326, 66.955, 2.945, 63.995
68, 57.6924, 67.955, 2.945, 64.995
69, 58.443, 68.955, 2.945, 65.995
70, 59.0587, 69.955, 2.965, 66.975
71, 59.7536, 70.955, 2.965, 67.975
72, 60.2463, 71.955, 2.965, 68.975
73, 61.5834, 72.955, 2.965, 69.975
74, 62.4406, 73.955, 2.985, 70.955
75, 63.4634, 74.955, 3.065, 71.875
76, 63.5099, 75.955, 3.805, 72.135
77, 63.8869, 76.955, 3.805, 73.135
78, 64.9194, 77.955, 3.805, 74.135
79, 65.9731, 78.955, 3.825, 75.115
80, 66.9431, 79.955, 3.825, 76.115
81, 67.263, 80.955, 3.845, 77.095
82, 67.6653, 81.955, 3.845, 78.095
83, 68.8592, 82.955, 3.845, 79.095
84, 69.7687, 83.955, 3.845, 80.095
85, 70.3907, 84.955, 3.845, 81.095
86, 71.3799, 85.955, 3.845, 82.095
87, 72.4337, 86.955, 3.865, 83.075
88, 73.8031, 87.955, 3.865, 84.075
89, 74.3289, 88.955, 3.865, 85.075
90, 75.1103, 89.955, 3.865, 86.075
91, 76.0726, 90.955, 3.865, 87.075
92, 76.344, 91.955, 3.985, 87.955
93, 77.365, 92.955, 3.985, 88.955
94, 78.5451, 93.955, 3.985, 89.955
95, 79.0816, 94.955, 3.985, 90.955
96, 80.0304, 95.955, 3.985, 91.955
97, 81.0741, 96.955, 3.985, 92.955
98, 81.4858, 97.955, 4.005, 93.935
99, 82.5688, 98.955, 4.005, 94.935
100, 83.1317, 99.955, 4.005, 95.935
101, 83.2761, 100.955, 4.085, 96.855
102, 83.4416, 101.955, 4.225, 97.715
103, 84.4308, 102.955, 4.245, 98.695
104, 85.7476, 103.955, 4.245, 99.695
105, 86.7014, 104.955, 4.245, 100.695
106, 87.4948, 105.955, 4.245, 101.695
107, 88.9133, 106.955, 4.245, 102.695
108, 89.6582, 107.955, 4.245, 103.695
109, 90.7589, 108.955, 4.245, 104.695
110, 91.4684, 109.955, 4.245, 105.695
111, 92.1291, 110.955, 4.245, 106.695
112, 92.7109, 111.955, 4.245, 107.695
113, 94.0267, 112.955, 4.245, 108.695
114, 95.0546, 113.955, 4.265, 109.675
115, 95.8401, 114.955, 4.265, 110.675
116, 96.66, 115.955, 4.265, 111.675
117, 96.7711, 116.955, 4.965, 111.975
118, 97.0244, 117.955, 5.205, 112.735
119, 97.9833, 118.955, 5.205, 113.735
120, 98.7507, 119.955, 5.205, 114.735
121, 99.3696, 120.955, 5.205, 115.735
122, 99.6872, 121.955, 5.225, 116.715
123, 100.494, 122.955, 5.225, 117.715
124, 100.687, 123.955, 6.065, 117.875
125, 100.7, 124.955, 7.025, 117.915
126, 101.243, 125.955, 7.045, 118.895
127, 102.702, 126.955, 7.065, 119.875
128, 103.903, 127.955, 7.065, 120.875
129, 104.61, 128.955, 7.065, 121.875
130, 105.572, 129.955, 7.065, 122.875
131, 106.234, 130.955, 7.065, 123.875
132, 106.814, 131.955, 7.085, 124.855
133, 108.508, 132.955, 7.085, 125.855
134, 109.485, 133.955, 7.085, 126.855
135, 110.474, 134.955, 7.085, 127.855
136, 111.77, 135.955, 7.085, 128.855
137, 112.963, 136.955, 7.085, 129.855
138, 113.323, 137.955, 7.085, 130.855
139, 114.038, 138.955, 7.085, 131.855
140, 115.086, 139.955, 7.085, 132.855
141, 115.975, 140.955, 7.085, 133.855
142, 116.428, 141.955, 7.085, 134.855
143, 117.211, 142.955, 7.085, 135.855
144, 117.974, 143.955, 7.085, 136.855
145, 118.776, 144.955, 7.085, 137.855
146, 120.04, 145.955, 7.105, 138.835
147, 120.847, 146.955, 7.105, 139.835
148, 121.211, 147.955, 7.125, 140.815
149, 122.294, 148.955, 7.125, 141.815
150, 123.317, 149.955, 7.125, 142.815
151, 124.018, 150.955, 7.125, 143.815
152, 124.879, 151.955, 7.125, 144.815
153, 125.422, 152.955, 7.145, 145.795
154, 126.154, 153.955, 7.165, 146.775
155, 126.824, 154.955, 7.165, 147.775
156, 127.79, 155.955, 7.165, 148.775
157, 128.672, 156.955, 7.165, 149.775
158, 129.189, 157.955, 7.205, 150.735
159, 130.11, 158.955, 7.225, 151.715
160, 130.934, 159.955, 7.225, 152.715
161, 131.376, 160.955, 7.225, 153.715
162, 132.07, 161.955, 7.225, 154.715
163, 132.594, 162.955, 7.225, 155.715
164, 133.094, 163.955, 7.225, 156.715
165, 133.87, 164.955, 7.225, 157.715
166, 135.019, 165.955, 7.225, 158.715
167, 135.824, 166.955, 7.225, 159.715
168, 137.135, 167.955, 7.225, 160.715
169, 138.12, 168.955, 7.225, 161.715
170, 139.023, 169.955, 7.225, 162.715
171, 140.406, 170.955, 7.225, 163.715
172, 141.09, 171.955, 7.225, 164.715
173, 141.685, 172.955, 7.245, 165.695
174, 142.162, 173.955, 7.245, 166.695
175, 143.136, 174.955, 7.245, 167.695
176, 144.139, 175.955, 7.245, 168.695
177, 145.581, 176.955, 7.245, 169.695
178, 146.025, 177.955, 7.245, 170.695
179, 147.355, 178.955, 7.245, 171.695
180, 148.956, 179.955, 7.245, 172.695
181, 149.97, 180.955, 7.265, 173.675
182, 150.443, 181.955, 7.265, 174.675
183, 151.204, 182.955, 7.265, 175.675
184, 152.475, 183.955, 7.265, 176.675
185, 153.447, 184.955, 7.265, 177.675
186, 154.085, 185.955, 7.265, 178.675
187, 155.317, 186.955, 7.265, 179.675
188, 155.598, 187.955, 8.025, 179.915
189, 155.604, 188.955, 9.025, 179.915
190, 155.609, 189.955, 10.025, 179.915
191, 155.795, 190.955, 10.545, 180.395
192, 156.842, 191.955, 10.545, 181.395
193, 157.489, 192.955, 10.545, 182.395
194, 158.09, 193.955, 10.545, 183.395
195, 159.265, 194.955, 10.545, 184.395
196, 160.096, 195.955, 10.545, 185.395
197, 160.609, 196.955, 10.565, 186.375
198, 161.228, 197.955, 10.585, 187.355
199, 161.357, 198.955, 10.805, 188.135
200, 161.742, 199.955, 10.885, 189.055
201, 162.565, 200.955, 10.885, 190.055
202, 162.572, 201.955, 11.865, 190.075
203, 162.667, 202.955, 12.485, 190.455
204, 163.607, 203.955, 12.485, 191.455
205, 164.904, 204.955, 12.485, 192.455
206, 166.187, 205.955, 12.505, 193.435
207, 166.927, 206.955, 12.505, 194.435
208, 167.94, 207.955, 12.505, 195.435
209, 168.552, 208.955, 12.505, 196.435
210, 169.271, 209.955, 12.505, 197.435
211, 169.75, 210.955, 12.505, 198.435
212, 170.77, 211.955, 12.505, 199.435
213, 171.627, 212.955, 12.505, 200.435
214, 172.63, 213.955, 12.505, 201.435
215, 173.683, 214.955, 12.505, 202.435
216, 174.791, 215.955, 12.525, 203.415
217, 175.315, 216.955, 12.525, 204.415
218, 175.762, 217.955, 12.525, 205.415
219, 176.384, 218.955, 12.525, 206.415
220, 177.499, 219.955, 12.525, 207.415
221, 178.289, 220.955, 12.525, 208.415
222, 178.751, 221.955, 12.545, 209.395
223, 179.509, 222.955, 12.565, 210.375
224, 180.185, 223.955, 12.565, 211.375
225, 180.754, 224.955, 13.085, 211.855
226, 180.754, 225.955, 14.085, 211.855
227, 180.754, 226.955, 15.085, 211.855
228, 180.754, 227.955, 16.085, 211.855
229, 180.754, 228.955, 17.085, 211.855
230, 180.754, 229.955, 18.085, 211.855
231, 180.754, 230.955, 19.085, 211.855
232, 180.754, 231.955, 20.085, 211.855
233, 180.754, 232.955, 21.085, 211.855
234, 180.754, 233.955, 22.085, 211.855
235, 180.754, 234.955, 23.085, 211.855
236, 180.754, 235.955, 24.085, 211.855
237, 180.754, 236.955, 25.085, 211.855
238, 180.754, 237.955, 26.085, 211.855
239, 180.754, 238.955, 27.085, 211.855
240, 180.754, 239.955, 28.085, 211.855
241, 180.754, 240.955, 29.085, 211.855
242, 180.754, 241.955, 30.085, 211.855
243, 180.754, 242.955, 31.085, 211.855
244, 180.754, 243.955, 32.085, 211.855
245, 180.754, 244.955, 33.085, 211.855
246, 180.754, 245.955, 34.085, 211.855
247, 180.754, 246.955, 35.085, 211.855
248, 180.754, 247.955, 36.085, 211.855
249, 180.754, 248.955, 37.085, 211.855
250, 180.754, 249.955, 38.085, 211.855
251, 180.754, 250.955, 39.085, 211.855
252, 180.754, 251.955, 40.085, 211.855
253, 180.754, 252.955, 41.085, 211.855
254, 180.754, 253.955, 42.085, 211.855
255, 180.754, 254.955, 43.085, 211.855
256, 180.754, 255.955, 44.085, 211.855
257, 180.754, 256.955, 45.085, 211.855
258, 180.754, 257.955, 46.085, 211.855
259, 180.754, 258.955, 47.085, 211.855
260, 180.754, 259.955, 48.085, 211.855
261, 180.754, 260.955, 49.085, 211.855
262, 180.754, 261.955, 50.085, 211.855
263, 180.754, 262.955, 51.085, 211.855
264, 180.754, 263.955, 52.085, 211.855
265, 180.754, 264.955, 53.085, 211.855
266, 180.754, 265.955, 54.085, 211.855
267, 180.754, 266.955, 55.085, 211.855
268, 180.754, 267.955, 56.085, 211.855
269, 180.754, 268.955, 57.085, 211.855
270, 180.754, 269.955, 58.085, 211.855
271, 180.754, 270.955, 59.085, 211.855
272, 180.754, 271.955, 60.085, 211.855
273, 180.754, 272.955, 61.085, 211.855
274, 180.754, 273.955, 62.085, 211.855
275, 180.754, 274.955, 63.085, 211.855
276, 180.754, 275.955, 64.085, 211.855
277, 180.754, 276.955, 65.085, 211.855
278, 180.754, 277.955, 66.085, 211.855
279, 180.754, 278.955, 67.085, 211.855
280, 180.754, 279.955, 68.085, 211.855
281, 180.754, 280.955, 69.085, 211.855
282, 180.754, 281.955, 70.085, 211.855
283, 180.754, 282.955, 71.085, 211.855
284, 180.754, 283.955, 72.085, 211.855
285, 180.754, 284.955, 73.085, 211.855
286, 180.754, 285.955, 74.085, 211.855
287, 180.754, 286.955, 75.085, 211.855
288, 180.754, 287.955, 76.085, 211.855
289, 180.754, 288.955, 77.085, 211.855
290, 180.754, 289.955, 78.085, 211.855
291, 180.754, 290.955, 79.085, 211.855
292, 180.754, 291.955, 80.085, 211.855
293, 180.754, 292.955, 81.085, 211.855
294, 180.754, 293.955, 82.085, 211.855
295, 180.754, 294.955, 83.085, 211.855
296, 180.754, 295.955, 84.085, 211.855
297, 180.754, 296.955, 85.085, 211.855
298, 180.754, 297.955, 86.085, 211.855
299, 180.754, 298.955, 87.085, 211.855
300, 180.754, 299.955, 88.085, 211.855
301, 180.754, 300.955, 89.085, 211.855
302, 180.754, 301.955, 90.085, 211.855
303, 180.754, 302.955, 91.085, 211.855
304, 180.754, 303.955, 92.085, 211.855
305, 180.754, 304.955, 93.085, 211.855
306, 180.754, 305.955, 94.085, 211.855
307, 180.754, 306.955, 95.085, 211.855
308, 180.754, 307.955, 96.085, 211.855
309, 180.754, 308.955, 97.085, 211.855
310, 180.754, 309.955, 98.085, 211.855
311, 180.754, 310.955, 99.085, 211.855
312, 180.754, 311.955, 100.085, 211.855
313, 180.754, 312.955, 101.085, 211.855
314, 180.754, 313.955, 102.085, 211.855
315, 180.754, 314.955, 103.085, 211.855
316, 180.754, 315.955, 104.085, 211.855
317, 180.754, 316.955, 105.085, 211.855
318, 180.754, 317.955, 106.085, 211.855
319, 180.754, 318.955, 107.085, 211.855
320, 180.754, 319.955, 108.085, 211.855
321, 180.754, 320.955, 109.085, 211.855
322, 180.754, 321.955, 110.085, 211.855
323, 180.754, 322.955, 111.085, 211.855
324, 180.754, 323.955, 112.085, 211.855
325, 180.754, 324.955, 113.085, 211.855
326, 180.754, 325.955, 114.085, 211.855
327, 180.754, 326.955, 115.085, 211.855
328, 180.754, 327.955, 116.085, 211.855
329, 180.754, 328.955, 117.085, 211.855
330, 180.754, 329.955, 118.085, 211.855
331, 180.754, 330.955, 119.085, 211.855
332, 180.754, 331.955, 120.085, 211.855
333, 180.754, 332.955, 121.085, 211.855
334, 180.754, 333.955, 122.085, 211.855
335, 180.754, 334.955, 123.085, 211.855
336, 180.754, 335.955, 124.085, 211.855
337, 180.754, 336.955, 125.085, 211.855
338, 180.754, 337.955, 126.085, 211.855
339, 180.754, 338.955, 127.085, 211.855
340, 180.754, 339.955, 128.085, 211.855
341, 180.754, 340.955, 129.085, 211.855
342, 180.754, 341.955, 130.085, 211.855
343, 180.754, 342.955, 131.085, 211.855
344, 180.754, 343.955, 132.085, 211.855
345, 180.754, 344.955, 133.085, 211.855
346, 180.754, 345.955, 134.085, 211.855
347, 180.754, 346.955, 135.085, 211.855
348, 180.754, 347.955, 136.085, 211.855
349, 180.754, 348.955, 137.085, 211.855
350, 180.754, 349.955, 138.085, 211.855
351, 180.754, 350.955, 139.085, 211.855
352, 180.754, 351.955, 140.085, 211.855
353, 180.754, 352.955, 141.085, 211.855
354, 180.754, 353.955, 142.085, 211.855
355, 180.754, 354.955, 143.085, 211.855
356, 180.754, 355.955, 144.085, 211.855
357, 180.754, 356.955, 145.085, 211.855
358, 180.754, 357.955, 146.085, 211.855
359, 180.754, 358.955, 147.085, 211.855
360, 180.754, 359.955, 148.085, 211.855
361, 180.754, 360.955, 149.085, 211.855
362, 180.754, 361.955, 150.085, 211.855
363, 180.754, 362.955, 151.085, 211.855
364, 180.754, 363.955, 152.085, 211.855
365, 180.754, 364.955, 153.085, 211.855
366, 180.754, 365.955, 154.085, 211.855
367, 180.754, 366.955, 155.085, 211.855
368, 180.754, 367.955, 156.085, 211.855
369, 180.754, 368.955, 157.085, 211.855
370, 180.754, 369.955, 158.085, 211.855
371, 180.754, 370.955, 159.085, 211.855
372, 180.754, 371.955, 160.085, 211.855
373, 180.754, 372.955, 161.085, 211.855
374, 180.754, 373.955, 162.085, 211.855
375, 180.754, 374.955, 163.085, 211.855
376, 180.754, 375.955, 164.085, 211.855
377, 180.754, 376.955, 165.085, 211.855
378, 180.754, 377.955, 166.085, 211.855
379, 180.754, 378.955, 167.085, 211.855
380, 180.754, 379.955, 168.085, 211.855
381, 180.754, 380.955, 169.085, 211.855
382, 180.754, 381.955, 170.085, 211.855
383, 180.754, 382.955, 171.085, 211.855
384, 180.754, 383.955, 172.085, 211.855
385, 180.754, 384.955, 173.085, 211.855
386, 180.754, 385.955, 174.085, 211.855
387, 180.754, 386.955, 175.085, 211.855
388, 180.754, 387.955, 176.085, 211.855
389, 180.754, 388.955, 177.085, 211.855
390, 180.754, 389.955, 178.085, 211.855
391, 180.754, 390.955, 179.085, 211.855
392, 180.754, 391.955, 180.085, 211.855
393, 180.754, 392.955, 181.085, 211.855
394, 180.754, 393.955, 182.085, 211.855
395, 180.754, 394.955, 183.085, 211.855
396, 180.754, 395.955, 184.085, 211.855
397, 180.754, 396.955, 185.085, 211.855
398, 180.754, 397.955, 186.085, 211.855
399, 180.754, 398.955, 187.085, 211.855
400, 180.754, 399.955, 188.085, 211.855
401, 180.754, 400.955, 189.085, 211.855
402, 180.754, 401.955, 190.085, 211.855
403, 180.754, 402.955, 191.085, 211.855
404, 180.754, 403.955, 192.085, 211.855
405, 180.754, 404.955, 193.085, 211.855
406, 180.754, 405.955, 194.085, 211.855
407, 180.754, 406.955, 195.085, 211.855
408, 180.754, 407.955, 196.085, 211.855
409, 180.754, 408.955, 197.085, 211.855
410, 180.754, 409.955, 198.085, 211.855
411, 180.754, 410.955, 199.085, 211.855
412, 180.754, 411.955, 200.085, 211.855
413, 180.754, 412.955, 201.085, 211.855
414, 180.754, 413.955, 202.085, 211.855
415, 180.754, 414.955, 203.085, 211.855
416, 180.754, 415.955, 204.085, 211.855
417, 180.754, 416.955, 205.085, 211.855
418, 180.754, 417.955, 206.085, 211.855
419, 180.754, 418.955, 207.085, 211.855
420, 180.754, 419.955, 208.085, 211.855
421, 180.754, 420.955, 209.085, 211.855
422, 180.754, 421.955, 210.085, 211.855
423, 180.754, 422.955, 211.085, 211.855
424, 180.754, 423.955, 212.085, 211.855
425, 180.754, 424.955, 213.085, 211.855
426, 180.754, 425.955, 214.085, 211.855
427, 180.754, 426.955, 215.085, 211.855
428, 180.754, 427.955, 216.085, 211.855
429, 180.754, 428.955, 217.085, 211.855
430, 180.754, 429.955, 218.085, 211.855
431, 180.754, 430.955, 219.085, 211.855
432, 180.754, 431.955, 220.085, 211.855
433, 180.754, 432.955, 221.085, 211.855
434, 180.754, 433.955, 222.085, 211.855
435, 180.754, 434.955, 223.085, 211.855
436, 180.754, 435.955, 224.085, 211.855
437, 180.754, 436.955, 225.085, 211.855
438, 180.754, 437.955, 226.085, 211.855
439, 180.754, 438.955, 227.085, 211.855
440, 180.754, 439.955, 228.085, 211.855
441, 180.754, 440.955, 229.085, 211.855
442, 180.754, 441.955, 230.085, 211.855
443, 180.754, 442.955, 231.085, 211.855
444, 180.754, 443.955, 232.085, 211.855
445, 180.754, 444.955, 233.085, 211.855
446, 180.754, 445.955, 234.085, 211.855
447, 180.754, 446.955, 235.085, 211.855
448, 180.754, 447.955, 236.085, 211.855
449, 180.754, 448.955, 237.085, 211.855
450, 180.754, 449.955, 238.085, 211.855
451, 180.754, 450.955, 239.085, 211.855
452, 180.754, 451.955, 240.085, 211.855
453, 180.754, 452.955, 241.085, 211.855
454, 180.754, 453.955, 242.085, 211.855
455, 180.754, 454.955, 243.085, 211.855
456, 180.754, 455.955, 244.085, 211.855
457, 180.754, 456.955, 245.085, 211.855
458, 180.754, 457.955, 246.085, 211.855
459, 180.754, 458.955, 247.085, 211.855
460, 180.754, 459.955, 248.085, 211.855
461, 180.754, 460.955, 249.085, 211.855
462, 180.754, 461.955, 250.085, 211.855
463, 180.754, 462.955, 251.085, 211.855
464, 180.754, 463.955, 252.085, 211.855
465, 180.754, 464.955, 253.085, 211.855
466, 180.754, 465.955, 254.085, 211.855
467, 180.754, 466.955, 255.085, 211.855
468, 180.754, 467.955, 256.085, 211.855
469, 180.754, 468.955, 257.085, 211.855
470, 180.754, 469.955, 258.085, 211.855
471, 180.754, 470.955, 259.085, 211.855
472, 180.754, 471.955, 260.085, 211.855
473, 180.754, 472.955, 261.085, 211.855
474, 180.754, 473.955, 262.085, 211.855
475, 180.754, 474.955, 263.085, 211.855
476, 180.754, 475.955, 264.085, 211.855
477, 180.754, 476.955, 265.085, 211.855
478, 180.754, 477.955, 266.085, 211.855
479, 180.754, 478.955, 267.085, 211.855
480, 180.754, 479.955, 268.085, 211.855
481, 180.754, 480.955, 269.085, 211.855
482, 180.754, 481.955, 270.085, 211.855
483, 180.754, 482.955, 271.085, 211.855
484, 180.754, 483.955, 272.085, 211.855
485, 180.754, 484.955, 273.085, 211.855
486, 180.754, 485.955, 274.085, 211.855
487, 180.754, 486.955, 275.085, 211.855
488, 180.754, 487.955, 276.085, 211.855
489, 180.754, 488.955, 277.085, 211.855
490, 180.754, 489.955, 278.085, 211.855
491, 180.754, 490.955, 279.085, 211.855
492, 180.754, 491.955, 280.085, 211.855
493, 180.754, 492.955, 281.085, 211.855
494, 180.754, 493.955, 282.085, 211.855
495, 180.754, 494.955, 283.085, 211.855
496, 180.754, 495.955, 284.085, 211.855
497, 180.754, 496.955, 285.085, 211.855
498, 180.754, 497.955, 286.085, 211.855
499, 180.754, 498.955, 287.085, 211.855
500, 180.754, 499.955, 288.085, 211.855
501, 180.754, 500.955, 289.085, 211.855
502, 180.754, 501.955, 290.085, 211.855
503, 180.754, 502.955, 291.085, 211.855
504, 180.754, 503.955, 292.085, 211.855
505, 180.754, 504.955, 293.085, 211.855
506, 180.754, 505.955, 294.085, 211.855
507, 180.754, 506.955, 295.085, 211.855
508, 180.754, 507.955, 296.085, 211.855
509, 180.754, 508.955, 297.085, 211.855
510, 180.754, 509.955, 298.085, 211.855
511, 180.754, 510.955, 299.085, 211.855
512, 180.754, 511.955, 300.085, 211.855
513, 180.754, 512.955, 301.085, 211.855
514, 180.754, 513.955, 302.085, 211.855
515, 180.754, 514.955, 303.085, 211.855
516, 180.754, 515.955, 304.085, 211.855
517, 180.754, 516.955, 305.085, 211.855
518, 180.754, 517.955, 306.085, 211.855
519, 180.754, 518.955, 307.085, 211.855
520, 180.754, 519.955, 308.085, 211.855
521, 180.754, 520.955, 309.085, 211.855
522, 180.754, 521.955, 310.085, 211.855
523, 180.754, 522.955, 311.085, 211.855
524, 180.754, 523.955, 312.085, 211.855
525, 180.754, 524.955, 313.085, 211.855
526, 180.754, 525.955, 314.085, 211.855
527, 180.754, 526.955, 315.085, 211.855
528, 180.754, 527.955, 316.085, 211.855
529, 180.754, 528.955, 317.085, 211.855
530, 180.754, 529.955, 318.085, 211.855
531, 180.754, 530.955, 319.085, 211.855
532, 180.754, 531.955, 320.085, 211.855
533, 180.754, 532.955, 321.085, 211.855
534, 180.754, 533.955, 322.085, 211.855
535, 180.754, 534.955, 323.085, 211.855
536, 180.754, 535.955, 324.085, 211.855
537, 180.754, 536.955, 325.085, 211.855
538, 180.754, 537.955, 326.085, 211.855
539, 180.754, 538.955, 327.085, 211.855
540, 180.754, 539.955, 328.085, 211.855
541, 180.754, 540.955, 329.085, 211.855
542, 180.754, 541.955, 330.085, 211.855
543, 180.754, 542.955, 331.085, 211.855
544, 180.754, 543.955, 332.085, 211.855
545, 180.754, 544.955, 333.085, 211.855
546, 180.754, 545.955, 334.085, 211.855
547, 180.754, 546.955, 335.085, 211.855
548, 180.754, 547.955, 336.085, 211.855
549, 180.754, 548.955, 337.085, 211.855
550, 180.754, 549.955, 338.085, 211.855
551, 180.754, 550.955, 339.085, 211.855
552, 180.754, 551.955, 340.085, 211.855
553, 180.754, 552.955, 341.085, 211.855
554, 180.754, 553.955, 342.085, 211.855
555, 180.754, 554.955, 343.085, 211.855
556, 180.754, 555.955, 344.085, 211.855
557, 180.754, 556.955, 345.085, 211.855
558, 180.754, 557.955, 346.085, 211.855
559, 180.754, 558.955, 347.085, 211.855
560, 180.754, 559.955, 348.085, 211.855
561, 180.754, 560.955, 349.085, 211.855
562, 180.754, 561.955, 350.085, 211.855
563, 180.754, 562.955, 351.085, 211.855
564, 180.754, 563.955, 352.085, 211.855
565, 180.754, 564.955, 353.085, 211.855
566, 180.754, 565.955, 354.085, 211.855
567, 180.754, 566.955, 355.085, 211.855
568, 180.754, 567.955, 356.085, 211.855
569, 180.754, 568.955, 357.085, 211.855
570, 180.754, 569.955, 358.085, 211.855
571, 180.754, 570.955, 359.085, 211.855
572, 180.754, 571.955, 360.085, 211.855
573, 180.754, 572.955, 361.085, 211.855
574, 180.754, 573.955, 362.085, 211.855
575, 180.754, 574.955, 363.085, 211.855
576, 180.754, 575.955, 364.085, 211.855
577, 180.754, 576.955, 365.085, 211.855
578, 180.754, 577.955, 366.085, 211.855
579, 180.754, 578.955, 367.085, 211.855
580, 180.754, 579.955, 368.085, 211.855
581, 180.754, 580.955, 369.085, 211.855
582, 180.754, 581.955, 370.085, 211.855
583, 180.754, 582.955, 371.085, 211.855
584, 180.754, 583.955, 372.085, 211.855
585, 180.754, 584.955, 373.085, 211.855
586, 180.754, 585.955, 374.085, 211.855
587, 180.754, 586.955, 375.085, 211.855
588, 180.754, 587.955, 376.085, 211.855
589, 180.754, 588.955, 377.085, 211.855
590, 180.754, 589.955, 378.085, 211.855
591, 180.754, 590.955, 379.085, 211.855
592, 180.754, 591.955, 380.085, 211.855
593, 180.754, 592.955, 381.085, 211.855
594, 180.754, 593.955, 382.085, 211.855
595, 180.754, 594.955, 383.085, 211.855
596, 180.754, 595.955, 384.085, 211.855
597, 180.754, 596.955, 385.085, 211.855
598, 180.754, 597.955, 386.085, 211.855
599, 180.754, 598.955, 387.085, 211.855
600, 180.754, 599.955, 388.085, 211.855
601, 180.754, 600.955, 389.085, 211.855
602, 180.754, 601.955, 390.085, 211.855
603, 180.754, 602.955, 391.085, 211.855
604, 180.754, 603.955, 392.085, 211.855
605, 180.754, 604.955, 393.085, 211.855
606, 180.754, 605.955, 394.085, 211.855
607, 180.754, 606.955, 395.085, 211.855
608, 180.754, 607.955, 396.085, 211.855
609, 180.754, 608.955, 397.085, 211.855
610, 180.754, 609.955, 398.085, 211.855
611, 180.754, 610.955, 399.085, 211.855
612, 180.754, 611.955, 400.085, 211.855
613, 180.754, 612.955, 401.085, 211.855
614, 180.754, 613.955, 402.085, 211.855
615, 180.754, 614.955, 403.085, 211.855
616, 180.754, 615.955, 404.085, 211.855
617, 180.754, 616.955, 405.085, 211.855
618, 180.754, 617.955, 406.085, 211.855
619, 180.754, 618.955, 407.085, 211.855
620, 180.754, 619.955, 408.085, 211.855
621, 180.754, 620.955, 409.085, 211.855
622, 180.754, 621.955, 410.085, 211.855
623, 180.754, 622.955, 411.085, 211.855
624, 180.754, 623.955, 412.085, 211.855
625, 180.754, 624.955, 413.085, 211.855
626, 180.754, 625.955, 414.085, 211.855
627, 180.754, 626.955, 415.085, 211.855
628, 180.754, 627.955, 416.085, 211.855
629, 180.754, 628.955, 417.085, 211.855
