Goal x, Goal y, Goal z, Planner
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
6.92944, 3.19638, 2.19159, racer
