Iteration, Path length, Time, Planning, Flying
629, 281.273, 628.47, 257.286, 371.169
630, 281.654, 629.47, 257.286, 372.168
631, 282.35, 630.471, 257.486, 372.969
632, 282.37, 631.47, 258.486, 372.969
633, 282.523, 632.471, 258.885, 373.569
634, 283.408, 633.47, 259.106, 374.349
635, 283.412, 634.471, 260.106, 374.349
636, 283.561, 635.47, 260.667, 374.787
637, 284.446, 636.47, 260.688, 375.767
638, 284.711, 637.47, 260.826, 376.628
639, 284.738, 638.47, 261.828, 376.628
640, 284.859, 639.47, 262.127, 377.327
641, 285.822, 640.47, 262.147, 378.307
642, 286.695, 641.47, 262.147, 379.307
643, 287.235, 642.47, 262.207, 380.248
644, 287.906, 643.471, 262.207, 381.247
645, 289.054, 644.47, 262.207, 382.248
646, 289.966, 645.47, 262.286, 383.168
647, 289.98, 646.47, 263.287, 383.168
648, 289.986, 647.47, 264.286, 383.168
649, 290.462, 648.47, 264.487, 383.968
650, 291.15, 649.47, 264.487, 384.968
651, 291.212, 650.47, 264.788, 385.666
652, 291.239, 651.471, 265.708, 385.747
653, 291.284, 652.471, 266.448, 386.006
654, 292.035, 653.47, 266.448, 387.006
655, 292.309, 654.471, 267.228, 387.226
656, 292.314, 655.471, 268.206, 387.248
657, 292.927, 656.47, 268.206, 388.249
658, 293.712, 657.47, 268.206, 389.248
659, 293.912, 658.47, 269.045, 389.409
660, 293.92, 659.47, 270.023, 389.431
661, 294.606, 660.471, 270.023, 390.431
662, 294.926, 661.47, 270.823, 390.632
663, 294.942, 662.471, 271.764, 390.691
664, 294.965, 663.47, 272.764, 390.691
665, 295.053, 664.471, 273.325, 391.13
666, 295.969, 665.471, 273.366, 392.089
667, 296.006, 666.47, 274.085, 392.369
668, 296.132, 667.471, 274.586, 392.869
669, 297.136, 668.47, 274.705, 393.749
670, 297.168, 669.47, 275.707, 393.749
671, 297.196, 670.47, 276.608, 393.848
672, 297.217, 671.47, 277.567, 393.888
673, 297.69, 672.47, 277.586, 394.868
674, 298.241, 673.47, 278.225, 395.23
675, 298.246, 674.47, 279.225, 395.23
676, 298.269, 675.47, 280.144, 395.31
677, 298.336, 676.47, 280.645, 395.809
678, 299.332, 677.47, 280.666, 396.789
679, 299.436, 678.47, 281.643, 396.811
680, 299.467, 679.47, 282.544, 396.91
681, 299.483, 680.47, 283.544, 396.91
682, 299.873, 681.471, 283.683, 397.771
683, 300.521, 682.47, 284.184, 398.271
684, 300.523, 683.471, 285.183, 398.271
685, 300.539, 684.47, 286.065, 398.39
686, 300.601, 685.47, 286.843, 398.611
687, 300.648, 686.471, 287.703, 398.753
688, 300.666, 687.47, 288.603, 398.851
689, 300.928, 688.47, 288.843, 399.612
690, 301.697, 689.47, 288.843, 400.611
691, 302.002, 690.47, 289.063, 401.391
692, 302.033, 691.47, 289.982, 401.472
693, 302.061, 692.471, 290.823, 401.632
694, 302.091, 693.47, 291.762, 401.692
695, 302.63, 694.47, 291.781, 402.675
696, 303.292, 695.47, 291.861, 403.593
697, 303.306, 696.471, 292.862, 403.593
698, 303.334, 697.47, 293.761, 403.694
699, 303.36, 698.47, 294.681, 403.774
700, 303.617, 699.47, 294.681, 404.773
701, 304.35, 700.47, 294.681, 405.774
702, 304.41, 701.47, 295.422, 406.032
703, 304.436, 702.47, 296.423, 406.032
704, 304.444, 703.47, 297.341, 406.113
705, 304.455, 704.47, 298.302, 406.152
706, 304.48, 705.471, 299.302, 406.152
707, 304.63, 706.47, 299.361, 407.094
708, 305.468, 707.47, 299.361, 408.093
709, 305.56, 708.471, 300.065, 408.39
710, 305.584, 709.471, 301.065, 408.39
711, 305.618, 710.47, 301.884, 408.571
712, 305.692, 711.47, 302.484, 408.97
713, 306.567, 712.471, 302.504, 409.951
714, 307.088, 713.471, 302.544, 410.913
715, 307.155, 714.47, 303.003, 411.451
716, 307.187, 715.47, 303.824, 411.63
717, 307.288, 716.47, 304.324, 412.13
718, 308.252, 717.47, 304.324, 413.132
719, 308.263, 718.47, 305.303, 413.151
720, 308.279, 719.47, 306.225, 413.23
721, 308.292, 720.47, 307.224, 413.23
722, 308.502, 721.47, 307.304, 414.15
723, 309.246, 722.47, 307.342, 415.112
724, 309.29, 723.47, 307.982, 415.472
725, 309.391, 724.471, 308.602, 415.852
726, 309.495, 725.471, 309.068, 416.388
727, 309.572, 726.471, 309.608, 416.846
728, 310.34, 727.47, 309.608, 417.847
729, 310.574, 728.47, 310.428, 418.026
730, 310.584, 729.471, 311.328, 418.127
731, 310.598, 730.471, 312.327, 418.127
732, 310.645, 731.471, 313.166, 418.288
733, 310.678, 732.47, 313.846, 418.609
734, 311.319, 733.47, 313.846, 419.608
735, 312.432, 734.47, 313.846, 420.608
736, 313.268, 735.471, 313.846, 421.608
737, 313.676, 736.47, 313.846, 422.609
738, 315.173, 737.471, 313.846, 423.61
739, 316.895, 738.47, 313.846, 424.609
740, 317.656, 739.471, 313.846, 425.609
741, 319.114, 740.47, 313.846, 426.608
742, 320.542, 741.47, 313.866, 427.588
743, 321.152, 742.47, 313.866, 428.59
744, 321.777, 743.47, 313.866, 429.588
745, 323.424, 744.471, 313.866, 430.588
746, 324.185, 745.471, 313.866, 431.588
747, 324.979, 746.47, 313.964, 432.49
748, 325.007, 747.47, 314.845, 432.609
749, 325.04, 748.47, 315.666, 432.79
750, 325.067, 749.47, 316.664, 432.79
751, 325.263, 750.47, 316.945, 433.51
752, 326.401, 751.47, 316.945, 434.51
753, 327.037, 752.47, 316.99, 435.464
754, 327.866, 753.47, 316.99, 436.464
755, 327.965, 754.47, 317.613, 436.842
756, 327.987, 755.47, 318.612, 436.842
757, 328.265, 756.47, 318.792, 437.663
758, 329.032, 757.47, 319.112, 438.343
759, 329.039, 758.47, 320.112, 438.343
760, 329.25, 759.47, 320.573, 438.881
761, 330.128, 760.471, 320.573, 439.881
762, 330.285, 761.471, 321.273, 440.181
763, 330.311, 762.47, 322.194, 440.26
764, 330.331, 763.471, 323.194, 440.26
765, 330.633, 764.47, 323.473, 440.981
766, 331.601, 765.47, 323.473, 441.981
767, 332.233, 766.47, 323.473, 442.981
768, 332.904, 767.47, 323.473, 443.981
769, 333.942, 768.47, 323.473, 444.981
770, 334.284, 769.47, 324.176, 445.279
771, 334.294, 770.471, 325.175, 445.279
772, 334.312, 771.47, 326.074, 445.382
773, 334.363, 772.47, 326.911, 445.543
774, 334.403, 773.47, 327.649, 445.806
775, 335.32, 774.47, 327.649, 446.805
776, 335.323, 775.47, 328.63, 446.825
777, 335.336, 776.471, 329.51, 446.945
778, 335.349, 777.47, 330.509, 446.945
779, 335.398, 778.47, 331.309, 447.145
780, 335.453, 779.47, 332.072, 447.383
781, 335.477, 780.47, 332.87, 447.584
782, 335.927, 781.47, 332.87, 448.584
783, 336.64, 782.47, 332.87, 449.586
784, 336.941, 783.47, 333.531, 449.924
785, 336.947, 784.47, 334.531, 449.924
786, 336.973, 785.47, 335.431, 450.023
787, 337.082, 786.471, 335.911, 450.543
788, 337.864, 787.471, 335.911, 451.543
789, 338.065, 788.47, 336.393, 452.062
790, 338.082, 789.47, 337.393, 452.062
791, 338.274, 790.471, 337.632, 452.823
792, 339.16, 791.47, 337.792, 453.662
793, 339.168, 792.47, 338.792, 453.662
794, 339.185, 793.471, 339.695, 453.759
795, 339.225, 794.471, 340.594, 453.862
796, 339.244, 795.47, 341.492, 453.962
797, 339.351, 796.471, 341.812, 454.645
798, 340.27, 797.471, 341.871, 455.583
799, 340.305, 798.47, 342.67, 455.784
800, 340.329, 799.47, 343.59, 455.864
801, 340.359, 800.47, 344.51, 455.944
802, 340.894, 801.471, 344.551, 456.904
803, 341.465, 802.47, 344.551, 457.903
804, 341.548, 803.471, 344.832, 458.622
805, 341.576, 804.47, 345.832, 458.622
806, 341.604, 805.47, 346.654, 458.8
807, 341.638, 806.471, 347.494, 458.961
808, 341.668, 807.47, 348.473, 458.981
809, 341.869, 808.471, 348.795, 459.66
810, 342.848, 809.471, 348.995, 460.459
811, 342.884, 810.47, 349.996, 460.459
812, 342.918, 811.47, 350.875, 460.58
813, 342.995, 812.47, 351.596, 460.858
814, 343.021, 813.47, 352.576, 460.879
815, 343.442, 814.471, 352.597, 461.858
816, 344.792, 815.47, 352.597, 462.857
817, 345.747, 816.471, 352.616, 463.839
818, 346.724, 817.47, 352.616, 464.839
819, 348.089, 818.47, 352.616, 465.838
820, 348.683, 819.47, 352.616, 466.838
821, 349.132, 820.47, 352.633, 467.821
822, 349.727, 821.47, 352.653, 468.801
823, 349.783, 822.47, 353.234, 469.22
824, 349.811, 823.47, 354.136, 469.319
825, 349.844, 824.47, 354.995, 469.459
826, 349.868, 825.47, 355.995, 469.459
827, 349.879, 826.47, 356.897, 469.559
828, 349.901, 827.471, 357.777, 469.677
829, 350.326, 828.47, 357.777, 470.678
830, 351.554, 829.47, 357.777, 471.677
831, 352.572, 830.471, 357.777, 472.678
832, 353.048, 831.471, 357.777, 473.677
833, 354.333, 832.471, 357.777, 474.678
834, 354.798, 833.471, 357.777, 475.677
835, 355.41, 834.47, 357.777, 476.677
836, 355.647, 835.47, 358.578, 476.877
837, 355.655, 836.47, 359.519, 476.936
838, 355.674, 837.471, 360.498, 476.956
839, 355.71, 838.471, 361.337, 477.117
840, 355.749, 839.47, 362.117, 477.337
841, 355.769, 840.47, 363.118, 477.337
842, 355.806, 841.471, 363.941, 477.515
843, 355.837, 842.47, 364.719, 477.735
844, 356.427, 843.47, 364.719, 478.736
845, 356.867, 844.47, 365.419, 479.035
846, 356.871, 845.47, 366.419, 479.035
847, 356.897, 846.47, 367.319, 479.136
848, 357.018, 847.47, 367.779, 479.676
849, 357.69, 848.47, 367.779, 480.675
850, 358.574, 849.47, 367.858, 481.596
851, 358.582, 850.471, 368.858, 481.596
852, 358.598, 851.47, 369.777, 481.677
853, 358.613, 852.47, 370.758, 481.698
854, 358.654, 853.47, 371.601, 481.854
855, 358.73, 854.47, 372.019, 482.436
856, 359.239, 855.471, 372.019, 483.435
857, 359.696, 856.47, 372.339, 484.115
858, 359.725, 857.47, 373.279, 484.175
859, 359.745, 858.47, 374.198, 484.256
860, 359.745, 859.47, 375.198, 484.256
861, 359.748, 860.47, 376.159, 484.295
862, 359.935, 861.47, 376.42, 485.034
863, 360.662, 862.471, 376.42, 486.034
864, 360.779, 863.47, 377.179, 486.276
865, 360.78, 864.471, 378.179, 486.276
866, 360.78, 865.471, 379.179, 486.276
867, 360.78, 866.47, 380.178, 486.276
868, 360.849, 867.47, 380.898, 486.556
869, 361.71, 868.47, 380.898, 487.556
870, 362.084, 869.47, 381.278, 488.176
871, 362.097, 870.471, 382.278, 488.176
872, 362.136, 871.471, 383.178, 488.277
873, 362.178, 872.47, 383.979, 488.475
874, 362.198, 873.471, 384.9, 488.554
875, 362.766, 874.47, 384.919, 489.536
876, 364.058, 875.47, 384.919, 490.535
877, 365.164, 876.471, 384.919, 491.535
878, 365.678, 877.47, 384.919, 492.535
879, 366.677, 878.471, 384.919, 493.536
880, 368.029, 879.471, 384.919, 494.535
881, 368.414, 880.47, 384.919, 495.535
882, 369.288, 881.47, 384.919, 496.535
883, 369.482, 882.47, 385.778, 496.677
884, 369.497, 883.471, 386.697, 496.758
885, 369.942, 884.47, 386.957, 497.498
886, 369.95, 885.47, 387.958, 497.498
887, 369.973, 886.47, 388.894, 497.56
888, 370.002, 887.47, 389.775, 497.68
889, 370.66, 888.47, 389.775, 498.679
890, 371.048, 889.47, 390.516, 498.939
891, 371.062, 890.471, 391.495, 498.96
892, 371.087, 891.47, 392.433, 499.021
893, 371.193, 892.47, 392.832, 499.622
894, 372.142, 893.47, 392.951, 500.503
895, 372.144, 894.47, 393.951, 500.503
896, 372.158, 895.47, 394.871, 500.583
897, 372.178, 896.47, 395.812, 500.643
898, 372.214, 897.47, 396.691, 500.764
899, 372.354, 898.47, 397.091, 501.364
900, 373.265, 899.47, 397.191, 502.263
901, 373.274, 900.47, 398.193, 502.263
902, 373.29, 901.47, 399.092, 502.363
903, 373.307, 902.47, 400.052, 502.402
904, 373.345, 903.47, 400.91, 502.544
905, 373.387, 904.47, 401.71, 502.744
906, 373.416, 905.47, 402.549, 502.906
907, 374.047, 906.471, 402.549, 503.905
908, 374.685, 907.47, 402.61, 504.845
909, 374.697, 908.471, 403.609, 504.845
910, 374.801, 909.47, 404.11, 505.345
911, 375.746, 910.47, 404.11, 506.344
912, 375.748, 911.47, 405.11, 506.344
913, 375.762, 912.471, 406.011, 506.443
914, 375.776, 913.471, 406.991, 506.463
915, 375.826, 914.47, 407.79, 506.665
916, 375.883, 915.47, 408.548, 506.906
917, 375.909, 916.47, 409.329, 507.125
918, 376.649, 917.47, 409.329, 508.125
919, 376.949, 918.47, 410.15, 508.305
920, 376.965, 919.47, 411.071, 508.383
921, 376.987, 920.47, 412.072, 508.383
922, 377.204, 921.47, 412.413, 509.042
923, 378.029, 922.47, 412.754, 509.701
924, 378.042, 923.47, 413.754, 509.701
925, 378.062, 924.47, 414.672, 509.782
926, 378.091, 925.47, 415.573, 509.881
927, 378.095, 926.471, 416.573, 509.881
928, 378.112, 927.47, 417.493, 509.961
929, 378.14, 928.471, 418.413, 510.042
930, 378.17, 929.47, 419.332, 510.122
931, 378.293, 930.471, 419.752, 510.702
932, 379.238, 931.471, 419.852, 511.602
933, 379.253, 932.47, 420.854, 511.602
934, 379.271, 933.47, 421.795, 511.659
935, 379.29, 934.47, 422.795, 511.659
936, 379.327, 935.47, 423.595, 511.859
937, 379.431, 936.47, 424.096, 512.359
938, 380.379, 937.47, 424.096, 513.358
939, 380.38, 938.47, 425.097, 513.358
940, 380.395, 939.47, 426.017, 513.438
941, 380.412, 940.47, 426.957, 513.497
942, 380.93, 941.47, 426.957, 514.497
943, 381.629, 942.47, 426.957, 515.498
944, 381.65, 943.471, 427.897, 515.557
945, 381.677, 944.471, 428.897, 515.557
946, 381.708, 945.471, 429.739, 515.717
947, 381.738, 946.47, 430.557, 515.897
948, 381.764, 947.47, 431.558, 515.897
949, 382.211, 948.47, 431.617, 516.837
950, 382.933, 949.471, 431.696, 517.758
951, 382.944, 950.47, 432.697, 517.758
952, 382.968, 951.47, 433.616, 517.838
953, 382.995, 952.47, 434.516, 517.938
954, 383.537, 953.47, 434.516, 518.938
955, 384.203, 954.47, 434.516, 519.939
956, 384.249, 955.47, 435.135, 520.319
957, 384.281, 956.47, 436.057, 520.398
958, 384.282, 957.47, 437.056, 520.398
959, 384.295, 958.47, 437.998, 520.456
960, 384.325, 959.47, 438.901, 520.554
961, 384.802, 960.47, 438.921, 521.533
962, 385.487, 961.47, 438.921, 522.533
963, 385.6, 962.47, 439.461, 522.993
964, 385.622, 963.47, 440.461, 522.993
965, 385.627, 964.47, 441.441, 523.013
966, 385.627, 965.47, 442.442, 523.013
967, 385.627, 966.47, 443.441, 523.013
968, 385.71, 967.47, 444.002, 523.452
969, 386.643, 968.47, 444.121, 524.333
970, 386.652, 969.47, 445.122, 524.333
971, 386.667, 970.47, 446.061, 524.393
972, 386.686, 971.471, 447.061, 524.393
973, 386.723, 972.471, 447.899, 524.555
974, 386.756, 973.471, 448.699, 524.755
975, 386.778, 974.471, 449.66, 524.794
976, 387.236, 975.471, 449.66, 525.795
977, 387.949, 976.47, 449.66, 526.796
978, 388.527, 977.47, 450.179, 527.275
979, 388.533, 978.47, 451.179, 527.275
980, 388.551, 979.47, 452.08, 527.374
981, 388.669, 980.47, 452.601, 527.854
982, 389.499, 981.47, 452.601, 528.853
983, 389.753, 982.471, 452.884, 529.57
984, 389.78, 983.47, 453.884, 529.57
985, 389.809, 984.47, 454.726, 529.728
986, 389.835, 985.47, 455.626, 529.828
987, 389.836, 986.47, 456.627, 529.828
988, 389.854, 987.471, 457.546, 529.908
989, 389.891, 988.47, 458.306, 530.15
990, 390.547, 989.471, 458.306, 531.148
991, 390.909, 990.471, 459.067, 531.388
992, 390.916, 991.47, 460.026, 531.428
993, 390.94, 992.47, 460.986, 531.468
994, 390.962, 993.47, 461.888, 531.567
995, 390.968, 994.47, 462.887, 531.567
996, 390.998, 995.47, 463.807, 531.648
997, 391.066, 996.471, 464.25, 532.204
998, 392.001, 997.47, 464.25, 533.205
999, 392.05, 998.47, 465.029, 533.425
1000, 392.075, 999.471, 465.949, 533.505
1001, 392.101, 1000.47, 466.949, 533.505
1002, 392.133, 1001.47, 467.808, 533.646
1003, 392.162, 1002.47, 468.649, 533.805
1004, 392.189, 1003.47, 469.63, 533.825
1005, 392.632, 1004.47, 469.649, 534.806
1006, 393.251, 1005.47, 470.189, 535.266
1007, 393.263, 1006.47, 471.188, 535.266
1008, 393.287, 1007.47, 472.088, 535.367
1009, 393.317, 1008.47, 472.965, 535.489
1010, 393.332, 1009.47, 473.967, 535.489
1011, 393.36, 1010.47, 474.926, 535.529
1012, 393.404, 1011.47, 475.745, 535.709
1013, 394.202, 1012.47, 475.765, 536.689
1014, 394.588, 1013.47, 475.805, 537.649
1015, 394.68, 1014.47, 476.404, 538.051
1016, 394.719, 1015.47, 477.203, 538.251
1017, 394.815, 1016.47, 477.842, 538.612
1018, 394.915, 1017.47, 478.403, 539.051
1019, 394.972, 1018.47, 478.944, 539.512
1020, 395.724, 1019.47, 478.944, 540.511
1021, 396.147, 1020.47, 478.964, 541.49
1022, 396.196, 1021.47, 479.525, 541.929
1023, 396.221, 1022.47, 480.525, 541.929
1024, 396.251, 1023.47, 481.365, 542.089
1025, 396.278, 1024.47, 482.263, 542.192
1026, 396.278, 1025.47, 483.262, 542.192
1027, 396.278, 1026.47, 484.264, 542.192
1028, 396.325, 1027.47, 484.903, 542.552
1029, 397.156, 1028.47, 484.903, 543.552
1030, 397.414, 1029.47, 485.764, 543.691
1031, 397.444, 1030.47, 486.683, 543.772
1032, 397.457, 1031.47, 487.682, 543.772
1033, 397.499, 1032.47, 488.521, 543.933
1034, 397.542, 1033.47, 489.322, 544.132
1035, 397.557, 1034.47, 490.322, 544.132
1036, 397.936, 1035.47, 490.444, 545.01
1037, 398.731, 1036.47, 490.444, 546.01
1038, 398.829, 1037.47, 491.302, 546.152
1039, 398.879, 1038.47, 492.203, 546.251
1040, 398.895, 1039.47, 493.143, 546.311
1041, 398.937, 1040.47, 494.004, 546.452
1042, 398.988, 1041.47, 494.841, 546.613
1043, 399.019, 1042.47, 495.581, 546.874
1044, 399.737, 1043.47, 495.581, 547.875
1045, 400.362, 1044.47, 495.581, 548.874
1046, 400.705, 1045.47, 495.861, 549.594
1047, 400.721, 1046.47, 496.86, 549.594
1048, 400.749, 1047.47, 497.759, 549.695
1049, 400.781, 1048.47, 498.578, 549.876
1050, 400.805, 1049.47, 499.578, 549.876
1051, 400.992, 1050.47, 499.836, 550.618
1052, 401.885, 1051.47, 499.937, 551.518
1053, 401.893, 1052.47, 500.936, 551.518
1054, 401.911, 1053.47, 501.815, 551.639
1055, 401.927, 1054.47, 502.736, 551.72
1056, 401.969, 1055.47, 503.596, 551.858
1057, 402.017, 1056.47, 504.395, 552.059
1058, 402.062, 1057.47, 505.196, 552.258
1059, 402.076, 1058.47, 506.197, 552.258
1060, 402.34, 1059.47, 506.398, 553.056
1061, 402.972, 1060.47, 506.398, 554.057
1062, 403.742, 1061.47, 506.458, 554.996
1063, 403.771, 1062.47, 507.339, 555.116
1064, 403.805, 1063.47, 508.218, 555.237
1065, 403.834, 1064.47, 509.179, 555.276
1066, 403.971, 1065.47, 509.559, 555.895
1067, 404.909, 1066.47, 509.577, 556.877
1068, 404.911, 1067.47, 510.577, 556.877
1069, 404.926, 1068.47, 511.457, 556.997
1070, 404.942, 1069.47, 512.397, 557.057
1071, 404.991, 1070.47, 513.258, 557.197
1072, 405.159, 1071.47, 513.578, 557.877
1073, 406.041, 1072.47, 513.719, 558.736
1074, 406.049, 1073.47, 514.719, 558.736
1075, 406.065, 1074.47, 515.618, 558.836
1076, 406.084, 1075.47, 516.539, 558.915
1077, 406.121, 1076.47, 517.459, 558.995
1078, 406.164, 1077.47, 518.261, 559.193
1079, 406.205, 1078.47, 519.064, 559.391
1080, 406.222, 1079.47, 520.064, 559.391
1081, 406.461, 1080.47, 520.326, 560.128
1082, 407.264, 1081.47, 520.645, 560.809
1083, 407.278, 1082.47, 521.646, 560.809
1084, 407.298, 1083.47, 522.565, 560.889
1085, 407.329, 1084.47, 523.445, 561.009
1086, 407.346, 1085.47, 524.445, 561.009
1087, 407.372, 1086.47, 525.364, 561.09
1088, 407.403, 1087.47, 526.225, 561.23
1089, 407.432, 1088.47, 527.164, 561.29
1090, 407.547, 1089.47, 527.563, 561.891
1091, 408.493, 1090.47, 527.702, 562.752
1092, 408.494, 1091.47, 528.702, 562.752
1093, 408.509, 1092.47, 529.643, 562.812
1094, 408.528, 1093.47, 530.545, 562.91
1095, 408.566, 1094.47, 531.443, 563.012
1096, 408.742, 1095.47, 531.763, 563.691
1097, 409.603, 1096.47, 531.782, 564.674
1098, 409.662, 1097.47, 532.702, 564.753
1099, 409.674, 1098.47, 533.601, 564.853
1100, 409.696, 1099.47, 534.602, 564.853
1101, 409.724, 1100.47, 535.46, 564.995
1102, 409.765, 1101.47, 536.245, 565.209
1103, 410.385, 1102.47, 536.245, 566.211
1104, 410.795, 1103.47, 536.926, 566.529
1105, 410.8, 1104.47, 537.926, 566.529
1106, 410.82, 1105.47, 538.824, 566.63
1107, 410.862, 1106.47, 539.666, 566.789
1108, 410.886, 1107.47, 540.503, 566.951
1109, 411.433, 1108.47, 540.503, 567.952
1110, 411.922, 1109.47, 541.162, 568.292
1111, 411.934, 1110.47, 542.163, 568.292
1112, 411.96, 1111.47, 543.082, 568.373
1113, 411.991, 1112.47, 543.922, 568.533
1114, 412.016, 1113.47, 544.862, 568.592
1115, 412.51, 1114.47, 544.88, 569.574
1116, 413.781, 1115.47, 544.88, 570.574
1117, 414.382, 1116.47, 544.899, 571.556
1118, 415.234, 1117.47, 544.899, 572.555
1119, 415.561, 1118.47, 545.678, 572.776
1120, 415.564, 1119.47, 546.658, 572.796
1121, 416.282, 1120.47, 546.718, 573.736
1122, 416.718, 1121.47, 547.499, 573.956
1123, 416.753, 1122.47, 548.418, 574.036
1124, 416.771, 1123.47, 549.418, 574.036
1125, 416.808, 1124.47, 550.259, 574.196
1126, 416.848, 1125.47, 551.079, 574.376
1127, 416.866, 1126.47, 552.079, 574.376
1128, 416.902, 1127.47, 552.897, 574.557
1129, 416.943, 1128.47, 553.618, 574.836
1130, 417.684, 1129.47, 553.618, 575.838
1131, 418.265, 1130.47, 553.638, 576.816
1132, 418.299, 1131.47, 554.38, 577.074
1133, 418.323, 1132.47, 555.38, 577.074
1134, 418.325, 1133.47, 556.381, 577.074
1135, 418.325, 1134.47, 557.38, 577.074
1136, 418.6, 1135.47, 557.741, 577.713
1137, 419.432, 1136.47, 557.741, 578.714
1138, 419.493, 1137.47, 558.663, 578.793
1139, 419.534, 1138.47, 559.563, 578.892
1140, 419.552, 1139.47, 560.522, 578.933
1141, 419.59, 1140.47, 561.383, 579.073
1142, 419.629, 1141.47, 562.182, 579.272
1143, 419.665, 1142.47, 563.062, 579.393
1144, 419.687, 1143.47, 564.002, 579.453
1145, 419.776, 1144.47, 564.361, 580.093
1146, 420.679, 1145.47, 564.361, 581.093
1147, 420.774, 1146.47, 565.3, 581.154
1148, 420.79, 1147.47, 566.22, 581.234
1149, 420.802, 1148.47, 567.22, 581.234
1150, 420.85, 1149.47, 568.02, 581.435
1151, 420.899, 1150.47, 568.842, 581.615
1152, 420.917, 1151.47, 569.74, 581.715
1153, 421.414, 1152.47, 569.76, 582.694
1154, 421.966, 1153.47, 570.399, 583.055
1155, 421.977, 1154.47, 571.4, 583.055
1156, 422.003, 1155.47, 572.299, 583.156
1157, 422.025, 1156.47, 573.195, 583.259
1158, 422.029, 1157.47, 574.195, 583.259
1159, 422.383, 1158.47, 574.456, 583.998
1160, 423.069, 1159.47, 574.937, 584.518
1161, 423.081, 1160.47, 575.936, 584.518
1162, 423.103, 1161.47, 576.855, 584.599
1163, 423.142, 1162.47, 577.657, 584.798
1164, 423.159, 1163.47, 578.656, 584.798
1165, 423.196, 1164.47, 579.475, 584.98
1166, 423.235, 1165.47, 580.273, 585.181
1167, 423.254, 1166.47, 581.273, 585.181
1168, 423.612, 1167.47, 581.314, 586.14
1169, 424.896, 1168.47, 581.334, 587.122
1170, 426.088, 1169.47, 581.334, 588.121
1171, 426.908, 1170.47, 581.334, 589.12
1172, 427.596, 1171.47, 581.334, 590.121
1173, 429.119, 1172.47, 581.334, 591.12
1174, 429.905, 1173.47, 581.334, 592.12
1175, 430.135, 1174.47, 581.634, 592.822
1176, 430.157, 1175.47, 582.633, 592.822
1177, 430.19, 1176.47, 583.453, 593.003
1178, 430.251, 1177.47, 583.991, 593.463
1179, 431.234, 1178.47, 584.029, 594.425
1180, 431.236, 1179.47, 585.031, 594.425
1181, 431.25, 1180.47, 585.929, 594.525
1182, 431.266, 1181.47, 586.929, 594.525
1183, 431.306, 1182.47, 587.748, 594.708
1184, 431.445, 1183.47, 588.226, 595.229
1185, 432.339, 1184.47, 588.226, 596.228
1186, 432.585, 1185.47, 588.226, 597.228
1187, 432.637, 1186.47, 588.684, 597.77
1188, 432.658, 1187.47, 589.686, 597.77
1189, 432.688, 1188.47, 590.605, 597.85
1190, 432.704, 1189.47, 591.525, 597.929
1191, 432.704, 1190.47, 592.526, 597.929
1192, 432.704, 1191.47, 593.527, 597.929
1193, 432.726, 1192.47, 594.306, 598.149
1194, 433.557, 1193.47, 594.306, 599.148
1195, 433.722, 1194.47, 595.204, 599.251
1196, 433.735, 1195.47, 596.123, 599.332
1197, 433.752, 1196.47, 597.124, 599.332
1198, 433.787, 1197.47, 597.961, 599.493
1199, 433.823, 1198.47, 598.781, 599.674
1200, 433.842, 1199.47, 599.78, 599.674
1201, 434.163, 1200.47, 600.004, 600.45
1202, 435.241, 1201.47, 600.004, 601.451
1203, 435.834, 1202.47, 600.004, 602.452
1204, 435.917, 1203.47, 600.664, 602.79
1205, 435.953, 1204.47, 601.505, 602.95
1206, 435.97, 1205.47, 602.505, 602.95
1207, 436.007, 1206.47, 603.321, 603.133
1208, 436.045, 1207.47, 604.141, 603.313
1209, 436.063, 1208.47, 605.141, 603.313
1210, 436.354, 1209.47, 605.321, 604.133
1211, 437.188, 1210.47, 605.34, 605.115
1212, 437.521, 1211.47, 605.418, 606.037
1213, 437.524, 1212.47, 606.417, 606.037
1214, 437.538, 1213.47, 607.339, 606.115
1215, 437.566, 1214.47, 608.28, 606.174
1216, 437.596, 1215.47, 609.2, 606.254
1217, 437.624, 1216.47, 610.043, 606.411
1218, 437.652, 1217.47, 611.003, 606.451
1219, 437.8, 1218.47, 611.241, 607.213
1220, 438.462, 1219.47, 611.522, 607.933
1221, 438.47, 1220.47, 612.522, 607.933
1222, 438.484, 1221.47, 613.444, 608.012
1223, 438.522, 1222.47, 614.284, 608.17
1224, 438.541, 1223.47, 615.286, 608.17
1225, 438.578, 1224.47, 616.125, 608.329
1226, 438.618, 1225.47, 616.865, 608.589
1227, 439.212, 1226.47, 616.865, 609.59
1228, 439.66, 1227.47, 617.505, 609.95
1229, 439.666, 1228.47, 618.504, 609.95
1230, 439.685, 1229.47, 619.403, 610.051
1231, 439.731, 1230.47, 620.223, 610.231
1232, 439.77, 1231.47, 621.084, 610.373
1233, 439.789, 1232.47, 622.025, 610.43
1234, 439.832, 1233.47, 622.824, 610.63
1235, 439.875, 1234.47, 623.643, 610.811
1236, 439.89, 1235.47, 624.644, 610.811
1237, 440.174, 1236.47, 624.826, 611.63
1238, 440.909, 1237.47, 624.826, 612.63
1239, 440.974, 1238.47, 625.665, 612.789
1240, 441, 1239.47, 626.544, 612.912
1241, 441.023, 1240.47, 627.542, 612.912
