Goal x, Goal y, Goal z, Planner
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
-0.267136, 0.950929, 1.00002, racer
