Iteration, Path length, Time, Planning, Flying
199, 0.272342, 198.909, 197.916, 0.982
200, 0.272342, 199.907, 198.913, 0.982
201, 0.272342, 200.912, 199.915, 0.982
202, 0.272342, 201.91, 200.921, 0.982
203, 0.272342, 202.909, 201.911, 0.982
204, 0.272342, 203.909, 202.927, 0.982
205, 0.272342, 204.912, 203.914, 0.982
206, 0.272342, 205.908, 204.912, 0.982
207, 0.272342, 206.912, 205.911, 0.982
208, 0.272342, 207.907, 206.915, 0.982
209, 0.272342, 208.911, 207.912, 0.982
210, 0.272342, 209.908, 208.914, 0.982
211, 0.272342, 210.908, 209.915, 0.982
212, 0.272342, 211.91, 210.916, 0.982
213, 0.272342, 212.91, 211.914, 0.982
214, 0.272342, 213.911, 212.915, 0.982
215, 0.272342, 214.908, 213.911, 0.982
216, 0.272342, 215.907, 214.911, 0.982
217, 0.272342, 216.909, 215.911, 0.982
218, 0.272342, 217.912, 216.915, 0.982
219, 0.272342, 218.911, 217.914, 0.982
220, 0.272342, 219.908, 218.913, 0.982
221, 0.272342, 220.909, 219.911, 0.982
222, 0.272342, 221.909, 220.913, 0.982
223, 0.272342, 222.911, 221.915, 0.982
224, 0.272342, 223.911, 222.916, 0.982
225, 0.272342, 224.911, 223.915, 0.982
226, 0.272342, 225.907, 224.912, 0.982
227, 0.272342, 226.907, 225.914, 0.982
228, 0.272342, 227.909, 226.913, 0.982
229, 0.272342, 228.912, 227.917, 0.982
230, 0.272342, 229.912, 228.911, 0.982
231, 0.272342, 230.907, 229.916, 0.982
232, 0.272342, 231.91, 230.914, 0.982
233, 0.272342, 232.909, 231.915, 0.982
234, 0.272342, 233.907, 232.914, 0.982
235, 0.272342, 234.912, 233.914, 0.982
236, 0.272342, 235.913, 234.915, 0.982
237, 0.272342, 236.909, 235.915, 0.982
238, 0.272342, 237.91, 236.911, 0.982
239, 0.272342, 238.914, 237.915, 0.982
240, 0.272342, 239.91, 238.923, 0.982
241, 0.272342, 240.907, 239.914, 0.982
242, 0.272342, 241.912, 240.916, 0.982
243, 0.272342, 242.913, 241.913, 0.982
244, 0.272342, 243.91, 242.913, 0.982
245, 0.272342, 244.912, 243.914, 0.982
246, 0.272342, 245.91, 244.917, 0.982
247, 0.272342, 246.907, 245.913, 0.982
248, 0.272342, 247.907, 246.914, 0.982
249, 0.272342, 248.909, 247.914, 0.982
250, 0.272342, 249.91, 248.915, 0.982
251, 0.272342, 250.912, 249.917, 0.982
252, 0.272342, 251.909, 250.914, 0.982
253, 0.272342, 252.908, 251.913, 0.982
254, 0.272342, 253.91, 252.916, 0.982
255, 0.272342, 254.913, 253.912, 0.982
256, 0.272342, 255.907, 254.919, 0.982
257, 0.272342, 256.911, 255.921, 0.982
258, 0.272342, 257.909, 256.915, 0.982
259, 0.272342, 258.907, 257.913, 0.982
260, 0.272342, 259.913, 258.917, 0.982
261, 0.272342, 260.911, 259.918, 0.982
262, 0.272342, 261.907, 260.911, 0.982
263, 0.272342, 262.911, 261.911, 0.982
264, 0.272342, 263.907, 262.912, 0.982
265, 0.272342, 264.908, 263.92, 0.982
266, 0.272342, 265.91, 264.916, 0.982
267, 0.272342, 266.911, 265.917, 0.982
268, 0.272342, 267.908, 266.911, 0.982
269, 0.272342, 268.909, 267.915, 0.982
270, 0.272342, 269.907, 268.913, 0.982
271, 0.272342, 270.908, 269.917, 0.982
272, 0.272342, 271.909, 270.917, 0.982
273, 0.272342, 272.907, 271.913, 0.982
274, 0.272342, 273.908, 272.92, 0.982
275, 0.272342, 274.913, 273.917, 0.982
276, 0.272342, 275.908, 274.915, 0.982
277, 0.272342, 276.913, 275.912, 0.982
278, 0.272342, 277.91, 276.911, 0.982
279, 0.272342, 278.912, 277.916, 0.982
280, 0.272342, 279.909, 278.917, 0.982
281, 0.272342, 280.91, 279.915, 0.982
282, 0.272342, 281.908, 280.919, 0.982
283, 0.272342, 282.91, 281.915, 0.982
284, 0.272342, 283.909, 282.921, 0.982
285, 0.272342, 284.907, 283.912, 0.982
286, 0.272342, 285.914, 284.914, 0.982
287, 0.272342, 286.912, 285.913, 0.982
288, 0.272342, 287.909, 286.915, 0.982
289, 0.272342, 288.907, 287.913, 0.982
290, 0.272342, 289.908, 288.914, 0.982
291, 0.272342, 290.907, 289.911, 0.982
292, 0.272342, 291.911, 290.913, 0.982
293, 0.272342, 292.909, 291.915, 0.982
294, 0.272342, 293.907, 292.918, 0.982
295, 0.272342, 294.909, 293.915, 0.982
296, 0.272342, 295.909, 294.912, 0.982
297, 0.272342, 296.911, 295.917, 0.982
298, 0.272342, 297.908, 296.914, 0.982
299, 0.272342, 298.907, 297.916, 0.982
