Iteration, Path length, Time, Planning, Flying
631, 356.216, 630.89, 166.08, 464.8
632, 356.786, 631.89, 166.1, 465.78
633, 357.354, 632.89, 166.14, 466.74
634, 357.822, 633.89, 166.16, 467.72
635, 358.723, 634.89, 166.18, 468.7
636, 359.51, 635.89, 166.18, 469.7
637, 360.547, 636.89, 166.18, 470.7
638, 361.031, 637.89, 166.18, 471.7
639, 362.123, 638.89, 166.18, 472.7
640, 363.185, 639.89, 166.2, 473.68
641, 363.727, 640.89, 166.2, 474.68
642, 364.352, 641.89, 166.22, 475.66
643, 365.912, 642.89, 166.22, 476.66
644, 366.578, 643.89, 166.22, 477.66
645, 367.932, 644.89, 166.22, 478.66
646, 368.631, 645.89, 166.28, 479.6
647, 369.142, 646.89, 166.28, 480.6
648, 369.723, 647.89, 166.3, 481.58
649, 369.794, 648.89, 166.5, 482.38
650, 370.147, 649.89, 166.68, 483.2
651, 371.505, 650.89, 166.72, 484.16
652, 372.125, 651.89, 166.72, 485.16
653, 372.469, 652.89, 166.84, 486.04
654, 372.683, 653.89, 167.1, 486.78
655, 373.613, 654.89, 167.12, 487.76
656, 374.146, 655.89, 167.12, 488.76
657, 374.988, 656.89, 167.12, 489.76
658, 375.452, 657.89, 167.62, 490.26
659, 375.458, 658.89, 168.62, 490.26
660, 375.83, 659.89, 168.9, 490.98
661, 377.475, 660.89, 168.9, 491.98
662, 379.656, 661.89, 168.9, 492.98
663, 381.765, 662.89, 168.94, 493.94
664, 383.346, 663.89, 168.96, 494.92
665, 384.191, 664.89, 168.98, 495.9
666, 385.526, 665.89, 168.98, 496.9
667, 387.042, 666.89, 169.02, 497.86
668, 388, 667.89, 169.04, 498.84
669, 388.838, 668.89, 169.1, 499.78
670, 389.54, 669.89, 169.12, 500.76
671, 390.214, 670.89, 169.14, 501.74
672, 391.493, 671.89, 169.16, 502.72
673, 392.178, 672.89, 169.2, 503.68
674, 392.492, 673.89, 169.28, 504.6
675, 393.15, 674.89, 169.3, 505.58
676, 393.589, 675.89, 169.32, 506.56
677, 394.262, 676.89, 169.34, 507.54
678, 394.641, 677.89, 169.44, 508.44
679, 395.352, 678.89, 169.44, 509.44
680, 395.41, 679.89, 170.1, 509.78
681, 395.435, 680.89, 170.84, 510.04
682, 395.458, 681.89, 171.82, 510.06
683, 395.528, 682.89, 172.64, 510.24
684, 395.601, 683.89, 173.34, 510.54
685, 395.63, 684.89, 174.12, 510.76
686, 396.155, 685.89, 174.12, 511.76
687, 396.86, 686.89, 174.16, 512.72
688, 397.557, 687.89, 174.16, 513.72
689, 398.581, 688.89, 174.16, 514.72
690, 399.668, 689.89, 174.18, 515.7
691, 400.839, 690.89, 174.18, 516.7
692, 401.848, 691.89, 174.18, 517.7
693, 402.714, 692.89, 174.18, 518.7
694, 403.392, 693.89, 174.18, 519.7
695, 404.604, 694.89, 174.2, 520.68
696, 405.515, 695.89, 174.2, 521.68
697, 406.134, 696.89, 174.2, 522.68
698, 406.758, 697.89, 174.2, 523.68
699, 407.919, 698.89, 174.2, 524.68
700, 408.606, 699.89, 174.2, 525.68
701, 409.737, 700.89, 174.2, 526.68
702, 411.068, 701.89, 174.22, 527.66
703, 411.583, 702.89, 174.22, 528.66
704, 411.637, 703.89, 174.88, 529
705, 411.662, 704.89, 175.82, 529.06
706, 411.798, 705.89, 176.08, 529.8
707, 412.044, 706.89, 176.14, 530.74
708, 412.819, 707.89, 176.14, 531.74
709, 413.178, 708.89, 176.16, 532.72
710, 414.278, 709.89, 176.2, 533.68
711, 415.055, 710.89, 176.22, 534.66
712, 415.609, 711.89, 176.22, 535.66
713, 416.336, 712.89, 176.24, 536.64
714, 416.399, 713.89, 177.02, 536.86
715, 416.811, 714.89, 177.1, 537.78
716, 417.468, 715.89, 177.58, 538.3
717, 417.475, 716.89, 178.58, 538.3
718, 417.776, 717.89, 178.92, 538.96
719, 418.534, 718.89, 179.38, 539.5
720, 418.543, 719.89, 180.38, 539.5
721, 418.628, 720.89, 180.92, 539.96
722, 419.318, 721.89, 180.94, 540.94
723, 419.57, 722.89, 181.24, 541.64
724, 419.596, 723.89, 182.18, 541.7
725, 419.854, 724.89, 182.26, 542.62
726, 420.194, 725.89, 182.28, 543.6
727, 420.726, 726.89, 182.28, 544.6
728, 421.264, 727.89, 182.28, 545.6
729, 421.91, 728.89, 182.28, 546.6
730, 422.13, 729.89, 182.34, 547.54
731, 422.445, 730.89, 182.44, 548.44
732, 423.195, 731.89, 182.82, 549.06
733, 423.209, 732.89, 183.82, 549.06
734, 423.31, 733.89, 184.36, 549.52
735, 424.256, 734.89, 184.36, 550.52
736, 424.272, 735.89, 185.36, 550.52
737, 424.292, 736.89, 186.28, 550.6
738, 424.307, 737.89, 187.28, 550.6
739, 424.642, 738.89, 187.4, 551.48
740, 424.798, 739.89, 188.08, 551.8
741, 424.824, 740.89, 188.92, 551.96
742, 425.43, 741.89, 188.92, 552.96
743, 425.853, 742.89, 189.6, 553.28
744, 425.858, 743.89, 190.6, 553.28
745, 426.222, 744.89, 190.78, 554.1
746, 426.916, 745.89, 191.18, 554.7
747, 426.923, 746.89, 192.18, 554.7
748, 427.029, 747.89, 192.72, 555.16
749, 428.044, 748.89, 192.72, 556.16
750, 428.97, 749.89, 192.74, 557.14
751, 429.265, 750.89, 193.38, 557.5
752, 429.282, 751.89, 194.38, 557.5
753, 429.656, 752.89, 194.56, 558.32
754, 430.213, 753.89, 195.1, 558.78
755, 430.219, 754.89, 196.1, 558.78
756, 430.238, 755.89, 197.02, 558.86
757, 430.315, 756.89, 197.6, 559.28
758, 431.298, 757.89, 197.62, 560.26
759, 431.313, 758.89, 198.62, 560.26
760, 431.332, 759.89, 199.52, 560.36
761, 431.348, 760.89, 200.5, 560.38
762, 431.569, 761.89, 200.66, 561.22
763, 432.887, 762.89, 200.66, 562.22
764, 433.231, 763.89, 200.96, 562.92
765, 433.241, 764.89, 201.96, 562.92
766, 433.368, 765.89, 202.46, 563.42
767, 434.436, 766.89, 202.48, 564.4
768, 435.636, 767.89, 202.48, 565.4
769, 436.265, 768.89, 202.5, 566.38
770, 437.714, 769.89, 202.5, 567.38
771, 438.713, 770.89, 202.52, 568.36
772, 439.414, 771.89, 202.52, 569.36
773, 439.844, 772.89, 202.52, 570.36
774, 440.694, 773.89, 202.52, 571.36
775, 441.406, 774.89, 202.56, 572.32
776, 442.052, 775.89, 202.56, 573.32
777, 442.787, 776.89, 202.56, 574.32
778, 443.954, 777.89, 202.56, 575.32
779, 444.94, 778.89, 202.56, 576.32
780, 445.378, 779.89, 202.58, 577.3
781, 446.184, 780.89, 202.62, 578.26
782, 447.105, 781.89, 202.62, 579.26
783, 447.176, 782.89, 203.58, 579.3
784, 447.196, 783.89, 204.48, 579.4
785, 447.924, 784.89, 204.48, 580.4
786, 448.668, 785.89, 205.04, 580.84
787, 448.677, 786.89, 206.04, 580.84
788, 448.987, 787.89, 206.3, 581.58
789, 449.732, 788.89, 206.72, 582.16
790, 449.734, 789.89, 207.72, 582.16
791, 450.037, 790.89, 208.06, 582.82
792, 450.936, 791.89, 208.08, 583.8
793, 451.603, 792.89, 208.08, 584.8
794, 452.37, 793.89, 208.1, 585.78
795, 452.721, 794.89, 208.78, 586.1
796, 452.733, 795.89, 209.78, 586.1
797, 452.754, 796.89, 210.64, 586.24
798, 452.82, 797.89, 211.4, 586.48
799, 452.861, 798.89, 212.06, 586.82
800, 453.725, 799.89, 212.06, 587.82
801, 454.679, 800.89, 212.06, 588.82
802, 455.371, 801.89, 212.08, 589.8
803, 456.19, 802.89, 212.08, 590.8
804, 456.863, 803.89, 212.08, 591.8
805, 457.263, 804.89, 212.18, 592.7
806, 457.871, 805.89, 212.18, 593.7
807, 458.227, 806.89, 212.2, 594.68
808, 458.426, 807.89, 212.28, 595.6
809, 458.64, 808.89, 212.34, 596.54
810, 459.743, 809.89, 212.38, 597.5
811, 461.238, 810.89, 212.38, 598.5
812, 461.969, 811.89, 212.38, 599.5
813, 463.646, 812.89, 212.42, 600.46
814, 464.319, 813.89, 212.42, 601.46
815, 465.428, 814.89, 212.42, 602.46
816, 466.377, 815.89, 212.42, 603.46
817, 466.645, 816.89, 212.76, 604.12
818, 466.67, 817.89, 213.72, 604.16
819, 467.123, 818.89, 213.8, 605.08
820, 468.658, 819.89, 213.8, 606.08
821, 469.444, 820.89, 213.84, 607.04
822, 470.697, 821.89, 213.84, 608.04
823, 471.293, 822.89, 214, 608.88
824, 471.31, 823.89, 215, 608.88
825, 471.489, 824.89, 215.42, 609.46
826, 472.173, 825.89, 215.44, 610.44
827, 473.004, 826.89, 215.46, 611.42
828, 474.03, 827.89, 215.46, 612.42
829, 474.854, 828.89, 215.46, 613.42
830, 475.331, 829.89, 215.48, 614.4
831, 476.053, 830.89, 215.48, 615.4
832, 476.494, 831.89, 215.48, 616.4
833, 477.081, 832.89, 215.48, 617.4
834, 477.466, 833.89, 215.52, 618.36
835, 478.465, 834.89, 215.52, 619.36
836, 478.915, 835.89, 215.54, 620.34
837, 479.35, 836.89, 215.54, 621.34
838, 480.665, 837.89, 215.54, 622.34
839, 481.372, 838.89, 215.54, 623.34
840, 482.287, 839.89, 215.54, 624.34
841, 482.837, 840.89, 215.56, 625.32
842, 483.706, 841.89, 215.56, 626.32
843, 483.792, 842.89, 215.74, 627.14
844, 483.814, 843.89, 216.72, 627.16
845, 483.991, 844.89, 216.98, 627.9
846, 485.095, 845.89, 216.98, 628.9
847, 485.939, 846.89, 216.98, 629.9
848, 486.78, 847.89, 217, 630.88
849, 487.634, 848.89, 217, 631.88
850, 488.774, 849.89, 217, 632.88
851, 489.257, 850.89, 217.04, 633.84
852, 489.481, 851.89, 217.22, 634.66
853, 489.565, 852.89, 217.46, 635.42
854, 489.588, 853.89, 218.42, 635.46
855, 489.79, 854.89, 218.7, 636.18
856, 491.073, 855.89, 218.7, 637.18
857, 492.025, 856.89, 218.7, 638.18
858, 492.855, 857.89, 218.72, 639.16
859, 493.629, 858.89, 218.78, 640.1
860, 493.684, 859.89, 219.22, 640.66
861, 493.927, 860.89, 219.56, 641.32
862, 495.05, 861.89, 219.58, 642.3
863, 495.79, 862.89, 219.6, 643.28
864, 496.224, 863.89, 219.62, 644.26
865, 496.889, 864.89, 219.62, 645.26
866, 497.15, 865.89, 219.9, 645.98
867, 497.17, 866.89, 220.88, 646
868, 497.557, 867.89, 221, 646.88
869, 498.9, 868.89, 221, 647.88
870, 499.534, 869.89, 221, 648.88
871, 500.369, 870.89, 221, 649.88
872, 501.958, 871.89, 221, 650.88
873, 502.986, 872.89, 221.02, 651.86
874, 503.814, 873.89, 221.02, 652.86
875, 504.856, 874.89, 221.04, 653.84
876, 505.409, 875.89, 221.04, 654.84
877, 506.214, 876.89, 221.04, 655.84
878, 506.897, 877.89, 221.12, 656.76
879, 506.956, 878.89, 221.54, 657.34
880, 507.181, 879.89, 221.84, 658.04
881, 508.335, 880.89, 221.84, 659.04
882, 509.742, 881.89, 221.84, 660.04
883, 510.331, 882.89, 221.86, 661.02
884, 511.123, 883.89, 221.86, 662.02
885, 511.847, 884.89, 222.08, 662.8
886, 511.855, 885.89, 223.08, 662.8
887, 511.975, 886.89, 223.66, 663.22
888, 512.979, 887.89, 223.68, 664.2
889, 513.469, 888.89, 223.68, 665.2
890, 514.668, 889.89, 223.7, 666.18
891, 515.396, 890.89, 223.7, 667.18
892, 516.237, 891.89, 223.7, 668.18
893, 517.227, 892.89, 223.7, 669.18
894, 517.96, 893.89, 223.74, 670.14
895, 518.826, 894.89, 223.76, 671.12
896, 519.453, 895.89, 223.76, 672.12
897, 520.348, 896.89, 223.76, 673.12
898, 521.206, 897.89, 223.76, 674.12
899, 521.73, 898.89, 223.82, 675.06
900, 522.654, 899.89, 223.82, 676.06
901, 522.969, 900.89, 224.38, 676.5
902, 522.985, 901.89, 225.38, 676.5
903, 523.598, 902.89, 225.46, 677.42
904, 524.599, 903.89, 225.46, 678.42
905, 525.389, 904.89, 225.46, 679.42
906, 526.104, 905.89, 225.48, 680.4
907, 526.886, 906.89, 225.48, 681.4
908, 527.446, 907.89, 225.68, 682.2
909, 527.458, 908.89, 226.68, 682.2
910, 527.699, 909.89, 226.9, 682.98
911, 528.913, 910.89, 226.9, 683.98
912, 529.693, 911.89, 226.92, 684.96
913, 530.605, 912.89, 226.92, 685.96
914, 531.379, 913.89, 226.92, 686.96
915, 531.47, 914.89, 227.84, 687.04
916, 531.483, 915.89, 228.76, 687.12
917, 532.084, 916.89, 228.78, 688.1
918, 533.367, 917.89, 228.78, 689.1
919, 533.532, 918.89, 229.3, 689.58
920, 533.548, 919.89, 230.3, 689.58
921, 533.749, 920.89, 230.46, 690.42
922, 534.598, 921.89, 230.66, 691.22
923, 534.613, 922.89, 231.66, 691.22
924, 534.708, 923.89, 232.3, 691.58
925, 535.66, 924.89, 232.42, 692.46
926, 535.674, 925.89, 233.42, 692.46
927, 535.804, 926.89, 234.04, 692.84
928, 536.862, 927.89, 234.04, 693.84
929, 537.522, 928.89, 234.06, 694.82
930, 537.687, 929.89, 234.56, 695.32
931, 538.416, 930.89, 234.58, 696.3
932, 538.666, 931.89, 234.66, 697.22
933, 539.396, 932.89, 234.68, 698.2
934, 539.635, 933.89, 235.12, 698.76
935, 539.666, 934.89, 236.06, 698.82
936, 539.76, 935.89, 236.42, 699.46
937, 540.064, 936.89, 236.42, 700.46
938, 540.246, 937.89, 236.74, 701.14
939, 541.355, 938.89, 236.76, 702.12
940, 542.907, 939.89, 236.76, 703.12
941, 543.735, 940.89, 236.76, 704.12
942, 544.354, 941.89, 236.78, 705.1
943, 545.798, 942.89, 236.78, 706.1
944, 546.433, 943.89, 236.8, 707.08
945, 547.824, 944.89, 236.8, 708.08
946, 548.411, 945.89, 236.96, 708.92
947, 548.432, 946.89, 237.94, 708.94
948, 548.689, 947.89, 238.22, 709.66
949, 549.647, 948.89, 238.24, 710.64
950, 550.42, 949.89, 238.26, 711.62
951, 551.206, 950.89, 238.28, 712.6
952, 552.095, 951.89, 238.28, 713.6
953, 552.918, 952.89, 238.28, 714.6
954, 554.239, 953.89, 238.3, 715.58
955, 554.575, 954.89, 238.56, 716.32
956, 555.338, 955.89, 238.56, 717.32
957, 556.415, 956.89, 238.58, 718.3
958, 557.028, 957.89, 238.58, 719.3
959, 557.905, 958.89, 238.6, 720.28
960, 558.49, 959.89, 238.6, 721.28
961, 558.998, 960.89, 238.72, 722.16
962, 559.44, 961.89, 238.72, 723.16
963, 559.96, 962.89, 238.72, 724.16
964, 561.094, 963.89, 238.74, 725.14
965, 561.711, 964.89, 238.74, 726.14
966, 562.742, 965.89, 238.76, 727.12
967, 563.569, 966.89, 238.76, 728.12
968, 564.854, 967.89, 238.78, 729.1
969, 565.343, 968.89, 238.78, 730.1
970, 566.261, 969.89, 238.78, 731.1
971, 566.987, 970.89, 238.78, 732.1
972, 567.722, 971.89, 238.78, 733.1
973, 568.571, 972.89, 238.78, 734.1
974, 569.041, 973.89, 238.8, 735.08
975, 569.836, 974.89, 238.82, 736.06
976, 571.244, 975.89, 238.82, 737.06
977, 571.863, 976.89, 238.82, 738.06
978, 573.102, 977.89, 238.84, 739.04
979, 573.962, 978.89, 238.84, 740.04
980, 574.569, 979.89, 238.84, 741.04
981, 575.115, 980.89, 238.84, 742.04
982, 575.976, 981.89, 238.84, 743.04
983, 577.111, 982.89, 238.88, 744
984, 577.756, 983.89, 238.88, 745
985, 578.78, 984.89, 238.9, 745.98
986, 579.327, 985.89, 238.9, 746.98
987, 580.364, 986.89, 238.92, 747.96
988, 581.702, 987.89, 238.92, 748.96
989, 582.286, 988.89, 238.94, 749.94
990, 583.694, 989.89, 238.94, 750.94
991, 584.347, 990.89, 238.98, 751.9
992, 584.372, 991.89, 239.9, 751.98
993, 584.506, 992.89, 240.3, 752.58
994, 585.435, 993.89, 240.36, 753.52
995, 585.436, 994.89, 241.36, 753.52
996, 585.47, 995.89, 242.1, 753.78
997, 586.26, 996.89, 242.1, 754.78
998, 586.384, 997.89, 243, 754.88
999, 586.396, 998.89, 243.94, 754.94
1000, 587.142, 999.89, 243.96, 755.92
1001, 588.482, 1000.89, 243.98, 756.9
1002, 589.079, 1001.89, 243.98, 757.9
1003, 590.71, 1002.89, 243.98, 758.9
1004, 591.681, 1003.89, 243.98, 759.9
1005, 592.134, 1004.89, 244.02, 760.86
1006, 592.805, 1005.89, 244.02, 761.86
1007, 593.76, 1006.89, 244.04, 762.84
1008, 594.59, 1007.89, 244.04, 763.84
1009, 595.584, 1008.89, 244.04, 764.84
1010, 596.244, 1009.89, 244.08, 765.8
1011, 596.305, 1010.89, 244.48, 766.4
1012, 596.842, 1011.89, 244.48, 767.4
1013, 598.236, 1012.89, 244.48, 768.4
1014, 598.971, 1013.89, 244.48, 769.4
1015, 599.954, 1014.89, 244.5, 770.38
1016, 600.313, 1015.89, 245.08, 770.8
1017, 600.33, 1016.89, 246.06, 770.82
1018, 600.912, 1017.89, 246.18, 771.7
1019, 602.473, 1018.89, 246.2, 772.68
1020, 603.119, 1019.89, 246.22, 773.66
1021, 604.11, 1020.89, 246.24, 774.64
1022, 604.871, 1021.89, 246.24, 775.64
1023, 605.359, 1022.89, 246.24, 776.64
1024, 605.961, 1023.89, 246.24, 777.64
1025, 607.171, 1024.89, 246.26, 778.62
1026, 607.85, 1025.89, 246.26, 779.62
1027, 608.956, 1026.89, 246.28, 780.6
1028, 609.863, 1027.89, 246.3, 781.58
1029, 610.278, 1028.89, 246.34, 782.54
1030, 610.916, 1029.89, 246.36, 783.52
1031, 611.177, 1030.89, 246.8, 784.08
1032, 611.359, 1031.89, 246.98, 784.9
1033, 612.451, 1032.89, 246.98, 785.9
1034, 613.563, 1033.89, 247, 786.88
1035, 614.071, 1034.89, 247.02, 787.86
1036, 615.225, 1035.89, 247.02, 788.86
1037, 616.716, 1036.89, 247.04, 789.84
1038, 617.716, 1037.89, 247.06, 790.82
1039, 618.121, 1038.89, 247.06, 791.82
1040, 619.224, 1039.89, 247.06, 792.82
1041, 620.099, 1040.89, 247.08, 793.8
1042, 620.12, 1041.89, 248.08, 793.8
1043, 620.243, 1042.89, 248.56, 794.32
1044, 620.752, 1043.89, 248.58, 795.3
1045, 622.077, 1044.89, 248.6, 796.28
1046, 623.465, 1045.89, 248.62, 797.26
1047, 624.128, 1046.89, 248.62, 798.26
1048, 625.336, 1047.89, 248.62, 799.26
1049, 626.469, 1048.89, 248.62, 800.26
1050, 627.204, 1049.89, 248.64, 801.24
1051, 628.471, 1050.89, 248.66, 802.22
1052, 629.083, 1051.89, 248.68, 803.2
1053, 629.38, 1052.89, 248.78, 804.1
1054, 630.296, 1053.89, 248.78, 805.1
1055, 631.36, 1054.89, 248.8, 806.08
1056, 632.403, 1055.89, 248.8, 807.08
1057, 633.225, 1056.89, 248.8, 808.08
1058, 634.159, 1057.89, 248.8, 809.08
1059, 634.894, 1058.89, 248.94, 809.94
1060, 634.916, 1059.89, 249.9, 809.98
1061, 634.97, 1060.89, 250.78, 810.1
1062, 635.002, 1061.89, 251.54, 810.34
1063, 635.766, 1062.89, 251.56, 811.32
1064, 636.767, 1063.89, 251.58, 812.3
1065, 638.044, 1064.89, 251.58, 813.3
1066, 638.977, 1065.89, 251.58, 814.3
1067, 639.54, 1066.89, 251.6, 815.28
1068, 640.292, 1067.89, 251.62, 816.26
1069, 640.883, 1068.89, 251.62, 817.26
1070, 641.361, 1069.89, 251.62, 818.26
1071, 642.317, 1070.89, 251.7, 819.18
1072, 642.326, 1071.89, 252.7, 819.18
1073, 642.368, 1072.89, 253.46, 819.42
1074, 643.35, 1073.89, 253.48, 820.4
1075, 644.675, 1074.89, 253.48, 821.4
1076, 645.286, 1075.89, 253.5, 822.38
1077, 646.788, 1076.89, 253.5, 823.38
1078, 647.302, 1077.89, 253.5, 824.38
1079, 648.047, 1078.89, 253.5, 825.38
1080, 648.214, 1079.89, 253.86, 826.02
1081, 649.175, 1080.89, 253.88, 827
1082, 649.186, 1081.89, 254.88, 827
1083, 649.212, 1082.89, 255.72, 827.16
1084, 649.905, 1083.89, 255.72, 828.16
1085, 651.08, 1084.89, 255.72, 829.16
1086, 651.679, 1085.89, 255.72, 830.16
1087, 652.813, 1086.89, 255.74, 831.14
1088, 653.142, 1087.89, 255.98, 831.9
1089, 653.17, 1088.89, 256.96, 831.92
1090, 653.199, 1089.89, 257.78, 832.1
1091, 653.241, 1090.89, 258.5, 832.38
1092, 653.731, 1091.89, 258.54, 833.34
1093, 654.283, 1092.89, 259.08, 833.8
1094, 654.289, 1093.89, 260.08, 833.8
1095, 654.567, 1094.89, 260.38, 834.5
1096, 655.894, 1095.89, 260.4, 835.48
1097, 657.144, 1096.89, 260.42, 836.46
1098, 657.792, 1097.89, 260.42, 837.46
1099, 659.423, 1098.89, 260.44, 838.44
1100, 660.371, 1099.89, 260.44, 839.44
1101, 661.187, 1100.89, 260.44, 840.44
1102, 661.598, 1101.89, 260.72, 841.16
1103, 661.63, 1102.89, 261.54, 841.34
1104, 661.794, 1103.89, 261.96, 841.92
1105, 662.702, 1104.89, 262.2, 842.68
1106, 662.715, 1105.89, 263.2, 842.68
1107, 662.842, 1106.89, 263.76, 843.12
1108, 663.772, 1107.89, 264, 843.88
1109, 663.784, 1108.89, 265, 843.88
1110, 663.802, 1109.89, 265.86, 844.02
1111, 663.828, 1110.89, 266.76, 844.12
1112, 664.39, 1111.89, 266.76, 845.12
1113, 664.88, 1112.89, 266.76, 846.12
1114, 664.908, 1113.89, 267.68, 846.2
1115, 665.147, 1114.89, 268.06, 846.82
1116, 666.177, 1115.89, 268.1, 847.78
1117, 666.724, 1116.89, 268.1, 848.78
1118, 667.816, 1117.89, 268.12, 849.76
1119, 667.928, 1118.89, 269, 849.88
1120, 667.94, 1119.89, 269.92, 849.96
1121, 667.962, 1120.89, 270.9, 849.98
1122, 668.076, 1121.89, 271.18, 850.7
1123, 668.628, 1122.89, 271.18, 851.7
1124, 669.585, 1123.89, 271.18, 852.7
1125, 670.063, 1124.89, 271.8, 853.08
1126, 670.07, 1125.89, 272.8, 853.08
1127, 670.202, 1126.89, 273.18, 853.7
1128, 670.876, 1127.89, 273.18, 854.7
1129, 671.041, 1128.89, 273.66, 855.22
1130, 671.064, 1129.89, 274.64, 855.24
1131, 671.231, 1130.89, 274.94, 855.94
1132, 672.142, 1131.89, 275.12, 856.76
1133, 672.156, 1132.89, 276.12, 856.76
1134, 672.175, 1133.89, 277, 856.88
1135, 672.197, 1134.89, 277.94, 856.94
1136, 672.521, 1135.89, 277.98, 857.9
1137, 673.265, 1136.89, 278.34, 858.54
1138, 673.272, 1137.89, 279.34, 858.54
1139, 673.411, 1138.89, 279.82, 859.06
1140, 674.392, 1139.89, 279.9, 859.98
1141, 674.421, 1140.89, 280.88, 860
1142, 674.485, 1141.89, 281.56, 860.32
1143, 675.377, 1142.89, 281.58, 861.3
1144, 675.47, 1143.89, 282.5, 861.38
1145, 675.502, 1144.89, 283.34, 861.54
1146, 676.307, 1145.89, 283.36, 862.52
1147, 676.812, 1146.89, 283.52, 863.36
1148, 676.841, 1147.89, 284.44, 863.44
1149, 677.103, 1148.89, 284.7, 864.18
1150, 677.89, 1149.89, 285, 864.88
1151, 677.904, 1150.89, 286, 864.88
1152, 677.924, 1151.89, 286.9, 864.98
1153, 677.951, 1152.89, 287.74, 865.14
1154, 678.547, 1153.89, 287.74, 866.14
1155, 679.064, 1154.89, 287.94, 866.94
1156, 679.078, 1155.89, 288.94, 866.94
1157, 679.489, 1156.89, 289.18, 867.7
1158, 680.216, 1157.89, 289.18, 868.7
1159, 681.048, 1158.89, 289.52, 869.36
1160, 681.054, 1159.89, 290.52, 869.36
1161, 681.292, 1160.89, 290.96, 869.92
1162, 682.015, 1161.89, 290.96, 870.92
1163, 683.249, 1162.89, 291, 871.88
1164, 683.884, 1163.89, 291, 872.88
1165, 684.995, 1164.89, 291.02, 873.86
1166, 685.404, 1165.89, 291.28, 874.6
1167, 685.436, 1166.89, 292.14, 874.74
1168, 685.623, 1167.89, 292.54, 875.34
1169, 686.951, 1168.89, 292.62, 876.26
1170, 686.96, 1169.89, 293.62, 876.26
1171, 686.979, 1170.89, 294.54, 876.34
1172, 686.999, 1171.89, 295.44, 876.44
1173, 687.501, 1172.89, 295.48, 877.4
1174, 688.03, 1173.89, 296.1, 877.78
1175, 688.042, 1174.89, 297.1, 877.78
1176, 688.381, 1175.89, 297.32, 878.56
1177, 689.095, 1176.89, 297.7, 879.18
1178, 689.102, 1177.89, 298.7, 879.18
1179, 689.249, 1178.89, 299.18, 879.7
1180, 690.138, 1179.89, 299.28, 880.6
1181, 690.147, 1180.89, 300.28, 880.6
1182, 690.161, 1181.89, 301.2, 880.68
1183, 690.473, 1182.89, 301.2, 881.68
1184, 691.129, 1183.89, 301.2, 882.68
1185, 691.899, 1184.89, 301.2, 883.68
1186, 692.294, 1185.89, 301.84, 884.04
1187, 692.3, 1186.89, 302.84, 884.04
1188, 692.702, 1187.89, 303.04, 884.84
1189, 693.291, 1188.89, 303.62, 885.26
1190, 693.297, 1189.89, 304.62, 885.26
1191, 693.641, 1190.89, 304.86, 886.02
1192, 694.322, 1191.89, 305.34, 886.54
1193, 694.335, 1192.89, 306.34, 886.54
1194, 694.608, 1193.89, 306.66, 887.22
1195, 695.353, 1194.89, 307.08, 887.8
1196, 695.367, 1195.89, 308.08, 887.8
1197, 695.426, 1196.89, 308.72, 888.16
1198, 696.018, 1197.89, 308.72, 889.16
1199, 696.477, 1198.89, 309.08, 889.8
1200, 696.51, 1199.89, 310, 889.88
1201, 696.559, 1200.89, 310.66, 890.22
1202, 696.881, 1201.89, 310.66, 891.22
1203, 697.546, 1202.89, 310.68, 892.2
1204, 697.575, 1203.89, 311.58, 892.3
1205, 697.607, 1204.89, 312.42, 892.46
1206, 697.639, 1205.89, 313.24, 892.64
1207, 697.702, 1206.89, 313.68, 893.2
1208, 698.11, 1207.89, 313.7, 894.18
1209, 698.724, 1208.89, 313.88, 895
1210, 698.737, 1209.89, 314.8, 895.08
1211, 698.745, 1210.89, 315.74, 895.14
1212, 698.769, 1211.89, 316.7, 895.18
1213, 699.009, 1212.89, 316.92, 895.96
1214, 699.799, 1213.89, 317.26, 896.62
1215, 699.805, 1214.89, 318.26, 896.62
1216, 699.943, 1215.89, 318.76, 897.12
1217, 700.838, 1216.89, 318.86, 898.02
1218, 700.84, 1217.89, 319.86, 898.02
1219, 700.855, 1218.89, 320.76, 898.12
1220, 700.873, 1219.89, 321.66, 898.22
1221, 701.377, 1220.89, 321.68, 899.2
1222, 701.984, 1221.89, 322.24, 899.64
1223, 702.009, 1222.89, 323.24, 899.64
1224, 702.033, 1223.89, 324.18, 899.7
1225, 702.12, 1224.89, 324.76, 900.12
1226, 703.01, 1225.89, 324.76, 901.12
1227, 703.097, 1226.89, 325.7, 901.18
1228, 703.111, 1227.89, 326.62, 901.26
1229, 703.123, 1228.89, 327.62, 901.26
1230, 703.345, 1229.89, 327.78, 902.1
1231, 704.164, 1230.89, 327.94, 902.94
1232, 704.173, 1231.89, 328.94, 902.94
1233, 704.197, 1232.89, 329.76, 903.12
1234, 704.665, 1233.89, 329.76, 904.12
1235, 705.177, 1234.89, 330.04, 904.84
1236, 705.207, 1235.89, 330.9, 904.98
1237, 705.232, 1236.89, 331.86, 905.02
1238, 705.297, 1237.89, 332.5, 905.38
1239, 705.76, 1238.89, 332.86, 906.02
1240, 705.767, 1239.89, 333.86, 906.02
1241, 705.785, 1240.89, 334.8, 906.08
1242, 705.818, 1241.89, 335.54, 906.34
1243, 706.282, 1242.89, 335.56, 907.32
1244, 706.87, 1243.89, 336.08, 907.8
1245, 706.876, 1244.89, 337.08, 907.8
