Goal x, Goal y, Goal z, Planner
22.0069, -20.2372, 3.83999, racer
21.5794, -20.1416, 4.47863, racer
21.4397, -19.9044, 4.62027, racer
21.0502, -19.0162, 4.94296, racer
20.5325, -19.4178, 4.87786, racer
20.117, -19.7657, 4.85634, racer
19.5475, -20.2027, 4.74148, racer
19.5137, -20.2225, 4.73942, racer
19.2895, -19.966, 4.53198, racer
19.0422, -19.6203, 4.04419, racer
19.0453, -19.6241, 4.04855, racer
19.1748, -19.7915, 4.26044, racer
19.5202, -20.2318, 4.75441, racer
19.5153, -20.2258, 4.74947, racer
19.4449, -20.1857, 4.7244, racer
18.8589, -19.8765, 4.53505, racer
18.6612, -19.7741, 4.47388, racer
18.653, -19.7659, 4.46608, racer
18.8644, -19.887, 4.54619, racer
19.1251, -20.0316, 4.63905, racer
18.6386, -20.0238, 4.83444, racer
18.1307, -20.0189, 4.95103, racer
17.6153, -20.0175, 4.56305, racer
17.4241, -20.0172, 4.47415, racer
17.2533, -20.2528, 4.40319, racer
16.9318, -20.8681, 4.1517, racer
16.9368, -20.8563, 4.15617, racer
16.9826, -20.7722, 4.18775, racer
17.4182, -19.9859, 4.48319, racer
17.4116, -19.9979, 4.47876, racer
17.4024, -20.0144, 4.4726, racer
17.4056, -20.0086, 4.47473, racer
17.2516, -20.2875, 4.37045, racer
17.1882, -20.4006, 4.32744, racer
17.1969, -20.3838, 4.33081, racer
17.3417, -19.7963, 4.29463, racer
17.4378, -19.4005, 4.26056, racer
17.4367, -19.4059, 4.26111, racer
17.3493, -19.7577, 4.28621, racer
17.1869, -20.422, 4.33238, racer
17.1884, -20.4154, 4.33196, racer
17.1148, -20.4819, 4.361, racer
16.4098, -21.1556, 4.64011, racer
15.6973, -21.5755, 4.63158, racer
15.5926, -21.4389, 4.41626, racer
15.5889, -21.4232, 4.41551, racer
15.9267, -21.3022, 4.51574, racer
16.4316, -21.1486, 4.64612, racer
16.4263, -21.1503, 4.64464, racer
16.4192, -21.1526, 4.64267, racer
16.3632, -21.1844, 4.61527, racer
15.9265, -21.8845, 4.08493, racer
15.9324, -21.8737, 4.09308, racer
15.9406, -21.8596, 4.10361, racer
15.9377, -21.8645, 4.09997, racer
15.957, -22.0507, 4.10265, racer
15.7621, -23.0277, 3.64624, racer
15.7474, -23.1536, 3.61386, racer
15.7449, -23.1613, 3.60863, racer
15.7711, -23.053, 3.66669, racer
15.9646, -22.1069, 4.11237, racer
16.1406, -21.036, 4.6161, racer
15.6641, -21.0798, 4.46802, racer
14.7833, -22.1028, 3.95656, racer
14.4745, -22.9804, 3.70118, racer
15.0857, -23.2691, 3.70717, racer
14.9952, -23.1891, 3.85813, racer
14.2189, -23.0658, 4.01655, racer
14.7306, -23.1474, 3.5915, racer
15.2176, -23.2782, 3.76049, racer
15.2731, -23.6099, 4.27584, racer
14.3299, -24.1765, 3.94127, racer
13.7131, -24.2352, 3.26791, racer
13.9058, -24.0813, 3.13705, racer
14.5163, -24.5252, 2.89597, racer
13.8492, -24.3255, 3.46345, racer
13.8093, -24.3123, 3.49164, racer
13.8015, -24.3128, 3.48685, racer
13.1796, -23.9685, 3.62815, racer
12.6044, -23.5425, 3.80557, racer
12.596, -23.5454, 3.80438, racer
12.3385, -23.5556, 3.63385, racer
11.7191, -23.5741, 3.22121, racer
11.7204, -23.574, 3.22216, racer
11.5302, -23.769, 3.1274, racer
10.9419, -24.4276, 2.96952, racer
10.7343, -24.7211, 2.57209, racer
11.1205, -24.2108, 2.79357, racer
11.2535, -24.0607, 3.06199, racer
11.2475, -24.0686, 3.05592, racer
11.2393, -24.079, 3.03971, racer
11.2403, -24.0777, 3.04161, racer
11.2453, -24.101, 3.02639, racer
11.9016, -23.852, 3.50456, racer
12.6758, -23.569, 3.79639, racer
12.9757, -23.9706, 3.49207, racer
13.6735, -23.7865, 3.85158, racer
14.2081, -24.1796, 3.86465, racer
14.527, -24.3763, 3.90994, racer
14.0354, -24.0227, 3.87879, racer
13.7443, -23.8174, 3.86192, racer
13.7471, -23.8194, 3.86225, racer
13.5439, -23.8248, 3.88336, racer
12.4806, -24.0869, 4.00937, racer
11.29, -24.8635, 3.65628, racer
11.3657, -24.9759, 3.45346, racer
12.7039, -24.0492, 3.8415, racer
13.0583, -24.0222, 3.57456, racer
12.2265, -24.6745, 3.287, racer
11.3752, -25.0712, 3.33867, racer
11.145, -25.0961, 3.41831, racer
11.1338, -25.0989, 3.4257, racer
11.5216, -25.2942, 3.31316, racer
12.7648, -26.1725, 3.2552, racer
13.3022, -26.5587, 3.32637, racer
12.411, -25.7447, 3.00721, racer
11.973, -25.5813, 3.25149, racer
11.9647, -25.5835, 3.25246, racer
12.1095, -25.5972, 3.29118, racer
12.6345, -25.9709, 3.28511, racer
11.9262, -25.571, 3.24323, racer
11.0149, -25.1875, 3.30386, racer
11.0952, -25.9037, 3.01102, racer
10.925, -26.1353, 2.86977, racer
10.2182, -26.2471, 2.7819, racer
9.78899, -26.3189, 2.84604, racer
9.21948, -26.4095, 2.9492, racer
9.54392, -26.351, 3.02647, racer
10.5236, -26.1903, 3.00511, racer
10.3452, -26.3437, 2.82694, racer
10.3422, -26.3571, 2.91926, racer
11.3603, -25.5572, 3.11354, racer
11.8, -25.8167, 3.13998, racer
11.7825, -26.711, 3.15201, racer
11.8292, -26.4536, 3.03121, racer
11.7254, -25.6094, 3.17058, racer
11.732, -25.5459, 3.15449, racer
11.732, -25.5269, 3.15375, racer
11.5846, -25.5748, 3.15708, racer
10.6183, -25.1226, 3.0207, racer
9.92713, -24.9003, 2.81876, racer
10.2515, -25.6268, 2.66574, racer
9.5633, -25.8251, 2.95795, racer
8.63711, -25.4016, 3.2155, racer
8.63823, -25.1819, 3.31739, racer
8.67843, -25.3277, 3.24509, racer
8.61616, -25.3442, 3.25461, racer
8.59996, -25.3398, 3.26084, racer
8.58162, -25.5056, 3.18364, racer
7.84238, -26.5169, 2.93446, racer
7.08621, -27.0167, 2.93893, racer
7.41024, -26.381, 3.26701, racer
8.0799, -26.256, 3.03895, racer
8.06372, -26.263, 2.99408, racer
8.23789, -26.3869, 3.05038, racer
9.23982, -26.8216, 2.86289, racer
9.75819, -26.5363, 2.97279, racer
9.74318, -26.4855, 2.86064, racer
9.14763, -26.628, 2.95328, racer
8.92719, -26.7087, 2.96377, racer
8.91796, -26.7109, 2.96377, racer
9.27873, -26.5776, 3.00598, racer
10.4816, -26.0203, 3.20672, racer
11.0041, -25.7765, 3.3421, racer
10.3697, -26.3061, 3.33645, racer
8.9206, -26.9108, 3.14717, racer
7.99904, -26.7127, 2.96589, racer
7.72057, -25.979, 3.03078, racer
6.73571, -26.1157, 3.19452, racer
6.42979, -26.1753, 2.91751, racer
7.04419, -25.8993, 2.54445, racer
7.01628, -26.0158, 3.1272, racer
7.01712, -26.0136, 3.17635, racer
6.83799, -26.059, 3.27494, racer
5.74073, -26.3261, 3.32401, racer
4.60619, -26.0184, 2.71941, racer
4.96422, -26.1344, 2.66604, racer
5.62893, -26.2767, 2.85001, racer
4.94006, -26.1394, 2.9696, racer
4.94522, -26.1458, 2.96853, racer
4.99744, -26.2511, 2.98158, racer
5.40177, -27.0735, 2.62339, racer
5.38898, -27.0904, 2.49802, racer
4.95369, -25.9824, 2.54408, racer
5.2488, -25.551, 2.84056, racer
5.96621, -25.7844, 3.10161, racer
6.65847, -25.2765, 2.65231, racer
7.07999, -25.2015, 3.10347, racer
7.40551, -25.4139, 3.86734, racer
7.69246, -25.4604, 3.37911, racer
8.10752, -25.9852, 2.9375, racer
8.32922, -26.745, 3.2034, racer
8.23633, -26.4326, 2.92039, racer
7.98966, -25.6791, 2.70944, racer
7.90956, -25.6398, 2.99828, racer
7.90807, -25.6412, 3.00251, racer
8.36644, -26.0421, 2.9975, racer
8.93743, -26.8341, 2.9438, racer
8.27583, -27.2253, 2.86025, racer
7.73372, -27.6201, 2.95148, racer
8.43981, -27.4008, 2.98791, racer
8.76466, -26.971, 2.89344, racer
8.7708, -26.9716, 2.89419, racer
8.8983, -26.828, 2.99971, racer
9.25176, -25.8009, 3.53736, racer
9.533, -25.2154, 3.54207, racer
9.58343, -25.8015, 2.88389, racer
9.16797, -26.0657, 3.3499, racer
9.14899, -26.0727, 3.41494, racer
9.14448, -26.0736, 3.41513, racer
8.54979, -26.1225, 3.36917, racer
7.38253, -26.4021, 3.09005, racer
7.25577, -26.4183, 3.07415, racer
7.25811, -26.4123, 3.08008, racer
7.42625, -26.4199, 3.07292, racer
8.20871, -26.1974, 3.29358, racer
8.19503, -26.2015, 3.28949, racer
8.11457, -26.1886, 3.33162, racer
7.37945, -25.9842, 3.89438, racer
7.38971, -25.9877, 3.88472, racer
7.30671, -25.9535, 3.80217, racer
6.49475, -25.6852, 3.18097, racer
5.90362, -25.5344, 2.95305, racer
5.77319, -25.5547, 2.97673, racer
5.06521, -25.5856, 3.14696, racer
4.9719, -25.5996, 3.1415, racer
5.6831, -25.5478, 2.98472, racer
5.90278, -25.5335, 2.95279, racer
5.89214, -25.5333, 2.95304, racer
5.82211, -25.5387, 2.96533, racer
5.52356, -25.5594, 3.01632, racer
5.36951, -25.6168, 3.08339, racer
4.3318, -25.8553, 3.39459, racer
2.85564, -26.1915, 3.21684, racer
2.13637, -26.1572, 2.97674, racer
2.38276, -26.09, 2.60352, racer
3.51187, -26.9795, 2.63846, racer
3.76142, -27.1995, 2.62723, racer
2.72901, -26.3039, 2.44543, racer
2.25851, -26.0221, 2.64104, racer
2.27315, -26.0223, 2.63458, racer
2.31039, -25.8207, 2.74881, racer
2.8822, -25.1501, 3.08374, racer
3.18284, -25.6737, 2.75404, racer
3.31976, -26.3966, 2.55114, racer
3.60975, -25.7229, 3.02675, racer
3.22417, -25.2536, 3.19147, racer
2.18083, -25.8249, 2.65757, racer
1.95405, -26.0175, 2.5184, racer
1.74074, -26.6294, 2.84312, racer
1.84762, -27.307, 3.66794, racer
1.54378, -27.3719, 3.29366, racer
1.40073, -27.0016, 2.55816, racer
1.71187, -26.5887, 2.74527, racer
1.73566, -26.5588, 2.77771, racer
1.36231, -26.6482, 2.57125, racer
0.870468, -26.6592, 2.51508, racer
0.0431102, -27.3548, 2.80086, racer
0.127617, -27.4967, 2.59692, racer
0.908525, -26.9337, 2.27848, racer
0.139934, -27.0226, 2.40486, racer
-1.12902, -27.1778, 2.37679, racer
-1.34506, -26.8922, 2.35263, racer
-0.492539, -27.0571, 2.469, racer
-0.189964, -27.3864, 2.54942, racer
-0.67601, -27.0628, 2.27, racer
-0.749406, -26.2399, 2.1979, racer
-1.03241, -25.9812, 2.41271, racer
-1.76167, -25.7919, 2.5887, racer
-3.0317, -26.3563, 2.58678, racer
-3.18612, -26.7243, 2.52044, racer
-2.08967, -26.1557, 2.57015, racer
-1.31782, -25.8074, 2.58001, racer
-1.35729, -26.3441, 2.33861, racer
-1.34168, -26.8396, 2.21041, racer
-1.17536, -27.1663, 2.9855, racer
-0.942872, -27.5276, 4.02915, racer
-0.56576, -27.7593, 3.74012, racer
-0.224394, -28.1263, 2.8575, racer
-0.00856069, -28.4892, 2.57351, racer
0.930102, -28.0729, 2.60936, racer
2.00407, -27.2815, 2.55529, racer
1.63226, -27.423, 2.57847, racer
0.462983, -28.2036, 2.64634, racer
-0.120911, -28.3742, 2.61486, racer
-0.132448, -28.3738, 2.61358, racer
-0.0252296, -28.3743, 2.68188, racer
0.479279, -28.3471, 3.4589, racer
0.478387, -28.3471, 3.45739, racer
0.467991, -28.3168, 3.4525, racer
0.1905, -27.582, 3.36525, racer
0.154438, -27.4847, 3.35416, racer
0.161164, -27.4855, 3.36111, racer
0.729397, -27.3898, 3.83386, racer
1.74336, -27.2593, 4.69974, racer
1.41412, -27.3264, 4.46419, racer
0.188532, -27.532, 3.40906, racer
-0.309857, -27.8459, 2.6828, racer
0.0197092, -27.9139, 2.42147, racer
-0.473163, -27.5169, 2.36526, racer
-1.3721, -27.2581, 2.46757, racer
-0.763956, -27.6942, 2.66518, racer
0.150685, -27.6548, 2.66602, racer
0.211055, -27.0374, 2.57303, racer
0.217241, -27.0019, 2.53284, racer
0.642477, -26.749, 2.72331, racer
1.73141, -26.2164, 3.39513, racer
1.92297, -26.7183, 3.32056, racer
1.96162, -27.4003, 2.7259, racer
2.27253, -27.378, 2.58878, racer
2.26806, -27.3792, 2.58081, racer
2.04093, -27.0467, 2.99632, racer
1.20939, -26.1244, 3.93156, racer
0.99215, -26.0225, 3.68299, racer
1.10009, -26.1157, 2.77264, racer
0.495829, -25.7232, 2.62806, racer
0.583557, -25.7955, 2.31494, racer
0.678451, -26.0889, 2.10631, racer
-0.451186, -26.1334, 2.51057, racer
-0.985389, -26.0002, 2.6313, racer
0.0806693, -25.7934, 2.56208, racer
0.779809, -26.2826, 2.43433, racer
0.931882, -26.6296, 2.32296, racer
1.52488, -26.8228, 2.45451, racer
1.76452, -26.9178, 2.4922, racer
1.87534, -27.042, 2.54865, racer
2.34388, -28.0152, 2.59568, racer
2.31791, -29.0928, 2.53551, racer
2.0089, -29.0444, 2.74165, racer
1.86519, -27.9039, 2.73191, racer
1.79658, -26.4213, 2.81292, racer
1.7542, -25.4597, 3.07471, racer
1.76079, -25.7084, 3.19724, racer
1.67009, -26.807, 3.19012, racer
1.3127, -27.5809, 3.08769, racer
1.30895, -27.5773, 3.08646, racer
1.31551, -27.6411, 3.1841, racer
1.07955, -27.7467, 3.52412, racer
-0.122938, -27.5101, 3.04362, racer
-1.35578, -27.1698, 2.52665, racer
-1.49532, -27.008, 3.01005, racer
-0.616193, -27.0255, 3.78349, racer
0.488896, -27.0448, 3.83402, racer
0.177392, -26.6579, 3.47064, racer
-1.02084, -26.5026, 3.13712, racer
-1.47024, -26.8031, 3.00033, racer
-1.44211, -26.9716, 2.98157, racer
-0.558346, -27.0646, 2.90628, racer
0.393177, -27.4043, 2.97864, racer
-0.056806, -26.9444, 3.74477, racer
-0.392147, -26.548, 4.30412, racer
0.297354, -27.0215, 4.00279, racer
0.303071, -27.2001, 3.33519, racer
0.298962, -27.2165, 3.349, racer
0.301042, -27.2102, 3.3449, racer
0.310762, -27.2282, 3.3633, racer
0.891101, -26.7406, 3.31321, racer
1.58762, -26.0731, 3.15492, racer
0.646427, -26.9209, 3.31409, racer
-0.0441597, -27.5246, 3.27865, racer
0.112068, -27.1145, 3.00237, racer
0.128917, -26.4724, 2.65598, racer
0.485276, -26.7081, 3.04444, racer
0.78768, -26.8284, 3.33245, racer
1.54039, -26.2462, 3.36625, racer
1.53668, -26.2536, 3.3696, racer
1.56631, -26.2539, 3.3935, racer
2.28621, -26.0945, 4.04093, racer
3.23354, -25.9187, 4.94657, racer
2.8695, -26.0069, 4.6357, racer
1.7808, -26.1889, 3.61718, racer
1.3886, -26.2374, 3.3096, racer
0.702517, -26.157, 3.02939, racer
0.548678, -26.1389, 3.0114, racer
0.074152, -25.6614, 3.68615, racer
0.0823695, -25.6668, 3.69075, racer
0.0670316, -25.6733, 3.70233, racer
-0.59849, -25.8225, 3.82446, racer
-1.7054, -26.116, 4.05815, racer
-1.3378, -25.9036, 3.88371, racer
-0.232518, -25.7258, 3.73874, racer
0.086218, -25.6664, 3.69009, racer
0.0699019, -25.6683, 3.6917, racer
0.0863741, -25.666, 3.6898, racer
0.094621, -25.6643, 3.68843, racer
0.559818, -25.7409, 3.80604, racer
1.03944, -25.8871, 4.0049, racer
1.03326, -25.8858, 4.00313, racer
1.26358, -26.0011, 3.90704, racer
2.38447, -26.5546, 3.46207, racer
3.45439, -27.0639, 3.07012, racer
3.30938, -26.6871, 3.38875, racer
2.12636, -25.8247, 4.08209, racer
1.24885, -25.6137, 4.25235, racer
1.52911, -26.1504, 3.77654, racer
1.801, -26.3803, 3.59246, racer
1.79696, -26.378, 3.59432, racer
1.90776, -26.3769, 3.49146, racer
2.45389, -25.9729, 2.90352, racer
2.44616, -25.9795, 2.91173, racer
2.36774, -26.0318, 2.99532, racer
1.78269, -26.3973, 3.61017, racer
1.79081, -26.3923, 3.60191, racer
1.80183, -26.3855, 3.59116, racer
1.80266, -26.3849, 3.58695, racer
2.01737, -26.4341, 3.07499, racer
2.11497, -26.48, 2.64519, racer
2.11537, -26.4808, 2.63424, racer
1.98485, -26.5809, 2.80059, racer
1.26775, -26.9035, 3.45666, racer
1.19236, -26.8242, 3.15126, racer
2.04049, -26.5071, 2.64162, racer
2.1169, -26.485, 2.64313, racer
2.11361, -26.4773, 2.64182, racer
2.12057, -26.4905, 2.64481, racer
2.05574, -26.3972, 2.63917, racer
1.654, -26.0356, 2.74375, racer
1.2403, -25.5834, 3.36465, racer
1.32923, -25.5757, 3.81843, racer
1.33619, -25.575, 3.81554, racer
1.34323, -25.6041, 3.68798, racer
1.35697, -25.7526, 3.03042, racer
1.35982, -25.7843, 2.89525, racer
1.3602, -25.7844, 2.91427, racer
1.23948, -25.7456, 2.95876, racer
0.64046, -25.5627, 3.6119, racer
0.649894, -25.5655, 3.60178, racer
0.662982, -25.5694, 3.5898, racer
0.664363, -25.5699, 3.58862, racer
0.386624, -25.4685, 3.52352, racer
-0.311198, -25.2352, 3.52642, racer
-0.304631, -25.2375, 3.52664, racer
-0.174238, -25.2847, 3.53614, racer
0.630555, -25.5581, 3.59327, racer
0.657483, -25.5674, 3.59519, racer
0.713679, -25.5927, 3.60749, racer
1.49315, -25.9638, 3.83342, racer
1.5477, -25.9899, 3.84955, racer
1.53098, -25.9671, 3.83929, racer
1.04523, -25.4323, 3.50012, racer
0.664921, -25.5338, 3.59308, racer
0.66004, -25.5608, 3.59738, racer
0.71265, -25.8062, 3.52039, racer
0.878834, -26.5278, 3.28552, racer
0.875779, -26.5142, 3.2897, racer
0.872868, -26.5, 3.29328, racer
0.872716, -26.4976, 3.29421, racer
1.34148, -26.6378, 3.52392, racer
1.82543, -26.7451, 3.45842, racer
1.82752, -26.7474, 3.45239, racer
2.05024, -26.5603, 3.70157, racer
2.49308, -26.6938, 3.92844, racer
2.46901, -27.4648, 3.64409, racer
2.47249, -27.4678, 3.64791, racer
2.45043, -27.299, 3.80739, racer
2.70406, -27.0204, 4.26226, racer
3.80618, -27.5364, 4.16075, racer
3.89051, -27.829, 3.87793, racer
2.87313, -27.4134, 3.75293, racer
2.4939, -27.2708, 3.71982, racer
2.50087, -27.2723, 3.71985, racer
2.35966, -27.1719, 3.75945, racer
1.52955, -26.3141, 4.33622, racer
1.53544, -26.3196, 4.33212, racer
1.54852, -26.3305, 4.32355, racer
1.56253, -26.3419, 4.3144, racer
1.229, -26.5627, 4.02044, racer
0.881549, -26.7739, 3.71564, racer
0.884792, -26.7672, 3.7251, racer
0.548954, -26.738, 3.74023, racer
-0.154219, -26.6885, 3.75806, racer
-0.14715, -26.6888, 3.75815, racer
-0.000434345, -26.6993, 3.75412, racer
0.883174, -26.7653, 3.72843, racer
0.874624, -26.7647, 3.72861, racer
0.879525, -26.7699, 3.73379, racer
1.13598, -26.9018, 3.85318, racer
1.67035, -27.1794, 4.10428, racer
2.22729, -26.7963, 3.86514, racer
2.29385, -26.4413, 3.7646, racer
2.29231, -26.4456, 3.76871, racer
2.49031, -26.3838, 3.42754, racer
2.83074, -26.2754, 2.9735, racer
2.82916, -26.2763, 2.96939, racer
3.11135, -26.0903, 3.02604, racer
3.61448, -25.6784, 3.16121, racer
3.60778, -25.6893, 3.15762, racer
3.38322, -25.8365, 3.11093, racer
2.82727, -26.2889, 2.96598, racer
2.83429, -26.2775, 2.96966, racer
2.79547, -26.3078, 2.9536, racer
2.384, -26.6636, 2.72176, racer
2.21014, -26.8098, 2.39384, racer
2.21218, -26.8115, 2.3957, racer
2.22709, -26.8111, 2.39321, racer
2.43692, -26.6561, 2.57748, racer
2.82513, -26.2825, 2.96668, racer
2.8326, -26.2767, 2.97461, racer
2.82525, -26.2826, 2.96692, racer
2.82148, -26.2854, 2.96286, racer
2.84144, -26.2696, 3.01062, racer
2.55122, -26.4534, 3.20953, racer
2.05621, -26.7734, 3.37278, racer
2.05719, -26.7734, 3.37291, racer
2.04968, -26.7762, 3.37368, racer
2.06674, -26.7698, 3.37188, racer
1.90607, -26.8004, 3.54073, racer
1.40044, -26.8338, 4.13552, racer
1.40663, -26.8329, 4.136, racer
1.35562, -26.7069, 4.14635, racer
1.00256, -25.8865, 4.19934, racer
1.00345, -25.8883, 4.1992, racer
1.01056, -25.9024, 4.19821, racer
1.01753, -25.9162, 4.19706, racer
1.21623, -26.3782, 4.16738, racer
1.39935, -26.8201, 4.13799, racer
1.40926, -26.8437, 4.13639, racer
1.40895, -26.8419, 4.1365, racer
1.38997, -26.7625, 4.13144, racer
1.39692, -25.9011, 3.90949, racer
1.39971, -25.8349, 3.88911, racer
1.3993, -25.849, 3.89266, racer
1.39905, -25.8516, 3.89346, racer
1.39685, -26.066, 3.94954, racer
1.40088, -26.8565, 4.14597, racer
1.40086, -26.8482, 4.14413, racer
1.4185, -26.8459, 4.15547, racer
1.81195, -26.8898, 4.40517, racer
2.23892, -26.9391, 4.67689, racer
2.24515, -26.9383, 4.67875, racer
2.22694, -26.9413, 4.6738, racer
2.19451, -26.9312, 4.64515, racer
1.81584, -26.8912, 4.40791, racer
1.82193, -26.8915, 4.41166, racer
1.82693, -26.8915, 4.41472, racer
1.83418, -26.8916, 4.41375, racer
1.83844, -26.8858, 3.95947, racer
1.73923, -26.8779, 3.39159, racer
1.73955, -26.8779, 3.39756, racer
1.52482, -26.9354, 3.40088, racer
0.741352, -27.1305, 3.40028, racer
0.748825, -27.1289, 3.40032, racer
0.675094, -27.1256, 3.32832, racer
0.00608251, -27.1057, 2.70601, racer
0.00711594, -27.1058, 2.70699, racer
0.0191216, -27.1059, 2.71831, racer
0.0353881, -27.1063, 2.73398, racer
0.545785, -27.1213, 3.20996, racer
1.14871, -27.1401, 3.77158, racer
1.56375, -27.1529, 4.15773, racer
1.42147, -27.0651, 3.99683, racer
0.524815, -26.8814, 3.42887, racer
-0.496084, -27.0906, 3.70258, racer
-0.329306, -27.1068, 3.84546, racer
-0.130982, -27.0589, 3.80716, racer
-0.13862, -27.05, 3.79226, racer
-0.633547, -26.9173, 3.56264, racer
-1.0862, -26.7978, 3.35707, racer
-1.07527, -26.8008, 3.36236, racer
-1.07305, -26.8015, 3.36355, racer
-1.07645, -26.766, 3.42171, racer
-1.47379, -26.3493, 3.6104, racer
-1.77231, -25.8618, 3.46609, racer
-1.41509, -26.1427, 3.40358, racer
-1.07606, -26.797, 3.36235, racer
-1.07308, -26.8066, 3.3624, racer
-1.07293, -26.8038, 3.36191, racer
-0.95763, -26.4676, 3.31238, racer
-0.867189, -25.8015, 3.24287, racer
-0.86863, -25.808, 3.24384, racer
-1.03061, -25.7637, 3.10063, racer
-1.61433, -25.5946, 2.57099, racer
-1.60514, -25.5973, 2.57945, racer
-1.69087, -25.4265, 2.59822, racer
-2.23174, -24.9033, 2.8218, racer
-2.6497, -25.376, 2.46415, racer
-2.17165, -25.5674, 2.49707, racer
-1.20329, -25.7984, 2.59832, racer
-1.05772, -26.8016, 2.70242, racer
-1.65433, -27.0073, 2.60122, racer
-2.31917, -26.4504, 2.43739, racer
-2.12175, -27.1306, 2.52805, racer
-1.51208, -27.9511, 2.65444, racer
-1.26635, -27.2934, 2.69121, racer
-1.20337, -27.0294, 2.70632, racer
-1.20433, -27.04, 2.70609, racer
-1.20372, -27.0222, 2.70604, racer
-1.20376, -27.0237, 2.70573, racer
-1.24015, -26.4797, 3.09568, racer
-1.26246, -26.2207, 3.35025, racer
-1.26234, -26.2222, 3.34913, racer
-1.66271, -26.1064, 3.17017, racer
-2.16244, -25.957, 2.94368, racer
-2.15111, -25.9607, 2.94934, racer
-2.45361, -26.1619, 2.78748, racer
-2.80703, -26.3776, 2.28609, racer
-2.23812, -25.8989, 2.13315, racer
-2.64427, -25.848, 2.2745, racer
-3.72965, -26.0063, 2.65917, racer
-3.88329, -25.9992, 2.91013, racer
-3.88161, -26.0003, 2.90907, racer
-4.27155, -25.9547, 2.93337, racer
-5.49463, -25.9667, 2.77945, racer
-5.8058, -25.9672, 2.74763, racer
-4.68263, -25.9108, 2.94483, racer
-3.84515, -25.8083, 3.10746, racer
-3.88852, -25.9979, 2.90891, racer
-3.89047, -26.0006, 2.906, racer
-3.98898, -25.847, 3.00838, racer
-4.73422, -25.0572, 3.38806, racer
-4.7242, -25.1078, 3.08445, racer
-3.69666, -25.7219, 2.40921, racer
-3.13965, -25.5654, 2.40352, racer
-3.13798, -25.5462, 2.40557, racer
-2.97767, -25.7712, 2.48237, racer
-2.21244, -26.6262, 2.41774, racer
-2.12454, -26.6154, 2.93089, racer
-2.20516, -26.4681, 3.07627, racer
-1.74783, -26.9121, 2.73939, racer
-1.44367, -27.2056, 2.91548, racer
-1.46954, -27.1886, 2.8781, racer
-1.68531, -26.9991, 2.95637, racer
-2.16819, -26.5467, 3.06025, racer
-2.16046, -26.5571, 3.05724, racer
-2.16132, -26.5597, 3.05565, racer
-2.17374, -26.5537, 3.04787, racer
-1.988, -25.9793, 2.98694, racer
-1.80535, -25.592, 2.97685, racer
-1.80614, -25.5937, 2.97696, racer
-1.93413, -25.9474, 3.00736, racer
-2.16391, -26.5926, 3.06229, racer
-2.16333, -26.5908, 3.06214, racer
-2.06447, -26.6458, 3.23827, racer
-1.31791, -27.0704, 4.17236, racer
-1.32786, -27.0647, 4.16896, racer
-1.34116, -27.0571, 4.17539, racer
-1.33986, -27.0578, 4.17422, racer
-1.33573, -27.0602, 4.17056, racer
-1.32643, -27.0219, 4.21019, racer
-0.606002, -26.7686, 4.30407, racer
-0.380053, -26.7134, 4.31039, racer
-0.381828, -26.7156, 4.30945, racer
0.0985214, -27.02, 4.32897, racer
0.459251, -27.2511, 4.34458, racer
0.449293, -27.2435, 4.3441, racer
0.731902, -26.8964, 4.35724, racer
1.1078, -26.4542, 4.37439, racer
1.09993, -26.4631, 4.37409, racer
1.09611, -26.4671, 4.37388, racer
1.08953, -26.4739, 4.37359, racer
1.09413, -26.4691, 4.37377, racer
0.836008, -26.7723, 4.36186, racer
0.802541, -26.813, 4.36038, racer
0.810428, -26.8039, 4.36071, racer
0.802112, -26.8133, 4.36037, racer
0.805652, -26.8093, 4.36051, racer
0.82382, -26.7876, 4.36108, racer
0.895004, -26.7022, 4.36479, racer
0.905023, -26.6901, 4.36501, racer
0.89381, -26.7037, 4.36473, racer
0.897395, -26.6991, 4.36405, racer
1.13262, -26.9329, 4.11215, racer
1.69494, -27.0985, 3.90049, racer
1.70967, -27.0726, 3.91989, racer
1.70118, -27.0864, 3.91, racer
2.02521, -26.9525, 4.18256, racer
2.45478, -26.8857, 4.51919, racer
2.47693, -26.8829, 4.53631, racer
2.65516, -26.6403, 4.47375, racer
3.04626, -26.0712, 4.28751, racer
3.03876, -26.0816, 4.29126, racer
3.03283, -26.0887, 4.29431, racer
3.03011, -26.0994, 4.29907, racer
3.55957, -25.709, 4.14771, racer
3.80959, -25.4977, 4.06197, racer
3.80177, -25.5069, 4.06523, racer
3.3517, -25.8329, 4.19359, racer
3.03877, -26.0916, 4.29538, racer
3.04472, -26.0818, 4.29145, racer
3.42775, -26.0313, 4.39902, racer
4.0216, -25.9618, 4.56907, racer
4.01547, -25.9623, 4.56748, racer
4.19942, -25.9094, 4.51897, racer
4.96726, -25.7067, 4.33929, racer
4.95999, -25.7084, 4.34073, racer
4.94516, -25.712, 4.34383, racer
4.93509, -25.7155, 4.34619, racer
5.3232, -26.0222, 4.44842, racer
5.70038, -26.3305, 4.5399, racer
5.70291, -26.3279, 4.53895, racer
6.01994, -26.3309, 4.37235, racer
6.61751, -26.3292, 4.05404, racer
6.60561, -26.3293, 4.06049, racer
6.71457, -26.4793, 3.89287, racer
7.05997, -26.9326, 3.37552, racer
