Iteration, Path length, Time, Planning, Flying
74, 27.0764, 73.962, 50.385, 23.56
75, 27.0764, 74.962, 51.384, 23.56
76, 27.0764, 75.962, 52.384, 23.56
77, 27.0764, 76.962, 53.384, 23.56
78, 27.0764, 77.962, 54.384, 23.56
79, 27.0764, 78.962, 55.384, 23.56
80, 27.0764, 79.962, 56.385, 23.56
81, 27.0764, 80.962, 57.384, 23.56
82, 27.0764, 81.962, 58.385, 23.56
83, 27.0764, 82.962, 59.385, 23.56
84, 27.0764, 83.962, 60.385, 23.56
85, 27.0764, 84.962, 61.385, 23.56
86, 27.0764, 85.962, 62.384, 23.56
87, 27.0764, 86.962, 63.385, 23.56
88, 27.0764, 87.962, 64.385, 23.56
89, 27.0764, 88.962, 65.385, 23.56
90, 27.0764, 89.962, 66.385, 23.56
91, 27.0764, 90.962, 67.384, 23.56
92, 27.0764, 91.962, 68.385, 23.56
93, 27.0764, 92.962, 69.384, 23.56
94, 27.0764, 93.962, 70.385, 23.56
95, 27.0764, 94.962, 71.385, 23.56
96, 27.0764, 95.962, 72.384, 23.56
97, 27.0764, 96.962, 73.385, 23.56
98, 27.0764, 97.962, 74.384, 23.56
99, 27.0764, 98.962, 75.385, 23.56
100, 27.0764, 99.962, 76.385, 23.56
101, 27.0764, 100.962, 77.385, 23.56
102, 27.0764, 101.962, 78.385, 23.56
103, 27.0764, 102.962, 79.385, 23.56
104, 27.0764, 103.962, 80.385, 23.56
105, 27.0764, 104.962, 81.384, 23.56
106, 27.0764, 105.962, 82.385, 23.56
107, 27.0764, 106.963, 83.385, 23.56
108, 27.0764, 107.962, 84.385, 23.56
109, 27.0764, 108.962, 85.385, 23.56
110, 27.0764, 109.962, 86.385, 23.56
111, 27.0764, 110.962, 87.384, 23.56
112, 27.0764, 111.962, 88.385, 23.56
113, 27.0764, 112.962, 89.385, 23.56
114, 27.0764, 113.962, 90.385, 23.56
115, 27.0764, 114.962, 91.384, 23.56
116, 27.0764, 115.962, 92.385, 23.56
117, 27.0764, 116.962, 93.385, 23.56
118, 27.0764, 117.962, 94.384, 23.56
119, 27.0764, 118.962, 95.384, 23.56
120, 27.0764, 119.962, 96.384, 23.56
121, 27.0764, 120.962, 97.385, 23.56
122, 27.0764, 121.962, 98.385, 23.56
123, 27.0764, 122.962, 99.384, 23.56
