Iteration, Path length, Time, Planning, Flying
67, 338.885, 128.88, 7.28, 374.86
68, 339.938, 130.88, 7.32, 378.74
69, 381.657, 135.93, 7.88, 423.68
70, 386.102, 135.93, 7.94, 429.2
71, 390.71, 140.93, 7.96, 431.18
72, 392.351, 142.93, 7.98, 435.66
73, 399.066, 142.93, 8.06, 439.58
74, 403.663, 147.93, 8.1, 445.54
75, 407.732, 147.93, 8.22, 452.42
76, 454.673, 147.93, 8.64, 506
77, 461.219, 154.93, 8.74, 512.9
78, 526.17, 154.93, 9.64, 589.48
79, 528.827, 156.88, 11.14, 594.64
80, 528.827, 158.88, 11.14, 594.64
81, 528.827, 160.88, 11.14, 594.64
82, 528.827, 162.88, 11.14, 594.64
83, 543.45, 162.88, 11.22, 608.06
84, 545.074, 164.87, 11.24, 611.54
85, 547.206, 166.87, 11.28, 613.5
86, 548.954, 168.87, 11.3, 613.98
87, 550.702, 170.87, 11.32, 615.96
88, 552.54, 172.87, 11.32, 615.96
89, 554.53, 174.87, 11.36, 621.42
90, 556.155, 176.87, 11.38, 621.9
91, 558.234, 178.87, 11.38, 621.9
92, 559.996, 180.87, 11.4, 626.88
93, 561.595, 182.87, 11.44, 628.34
94, 563.267, 184.87, 11.5, 631.28
95, 565.199, 186.87, 11.5, 631.28
96, 567.229, 188.87, 11.5, 631.28
97, 568.745, 190.87, 11.5, 631.28
98, 570.408, 192.87, 11.54, 638.74
99, 572.007, 194.87, 11.56, 640.22
100, 573.523, 196.87, 11.56, 640.22
101, 575.72, 198.87, 11.58, 645.2
102, 577.885, 200.87, 11.58, 645.2
103, 579.293, 202.87, 11.62, 649.16
104, 628.82, 209.93, 12.22, 701.06
105, 630.909, 211.93, 12.22, 701.06
106, 632.851, 213.93, 12.22, 701.06
107, 634.817, 215.93, 12.22, 701.06
108, 636.616, 217.93, 12.22, 701.06
109, 638.523, 219.93, 12.24, 713.54
110, 640.394, 221.93, 12.24, 713.54
111, 703.83, 221.93, 12.8, 778
112, 754.187, 223.88, 25, 833.14
113, 756.097, 225.88, 25.02, 837.62
114, 757.601, 227.88, 25.04, 838.6
115, 781.666, 227.88, 25.24, 862.4
116, 783.227, 229.87, 25.26, 865.38
117, 785.068, 231.87, 25.3, 866.84
118, 787.105, 233.87, 25.34, 869.3
119, 788.973, 235.87, 25.34, 869.3
120, 806.187, 242.93, 26.38, 890.76
121, 808.065, 244.93, 26.38, 890.76
122, 809.6, 246.93, 26.42, 894.72
123, 811.561, 248.93, 26.46, 896.18
124, 813.738, 250.93, 26.5, 899.14
125, 840.011, 250.93, 26.92, 927.22
126, 842.26, 250.93, 26.96, 931.18
127, 844.157, 250.93, 26.96, 931.18
128, 869.628, 256.88, 27.32, 960.82
129, 871.546, 258.88, 27.34, 961.8
130, 873.334, 260.88, 27.36, 964.78
131, 875.278, 262.88, 27.36, 964.78
132, 876.808, 264.88, 27.4, 968.74
133, 878.646, 266.88, 27.42, 970.22
134, 880.159, 268.88, 27.48, 972.66
135, 909.569, 268.88, 27.9, 1007.24
136, 931.728, 275.93, 28.28, 1030.86
137, 934.036, 277.93, 28.3, 1032.84
138, 955.491, 277.93, 28.56, 1057.58
139, 965.397, 279.88, 28.64, 1065.5
140, 967.404, 281.88, 28.66, 1070.98
141, 968.685, 283.88, 28.72, 1072.92
142, 970.461, 285.88, 28.76, 1073.88
143, 972.358, 287.88, 28.78, 1076.36
144, 988.976, 287.88, 28.98, 1087.16
145, 990.767, 289.87, 29, 1096.14
146, 992.821, 291.87, 29, 1096.14
147, 994.75, 293.87, 29, 1096.14
148, 1016.19, 300.93, 29.2, 1119.44
149, 1017.65, 302.93, 29.22, 1121.92
150, 1019.46, 304.93, 29.24, 1122.4
151, 1043.26, 304.93, 30.06, 1147.58
152, 1059.38, 306.88, 30.22, 1166.92
153, 1060.77, 308.88, 30.26, 1168.88
154, 1062.67, 310.88, 30.3, 1170.84
155, 1064.08, 312.88, 30.32, 1171.82
156, 1078.92, 312.88, 30.58, 1195.56
157, 1079.36, 314.87, 30.6, 1197.54
158, 1080.2, 316.87, 30.84, 1198.28
159, 1097.88, 323.93, 31.12, 1218
160, 1100.03, 325.93, 31.16, 1219.46
161, 1101.14, 327.93, 31.24, 1222.38
162, 1123.16, 327.93, 31.56, 1245.56
163, 1137.28, 329.88, 31.7, 1260.92
164, 1139.3, 331.88, 31.72, 1263.9
165, 1140.78, 333.88, 31.76, 1267.36
166, 1142.89, 335.88, 31.8, 1269.32
167, 1145, 337.88, 31.8, 1269.32
168, 1164.51, 337.88, 32.04, 1290.6
169, 1181.3, 344.93, 32.34, 1307.3
170, 1183.32, 346.93, 32.34, 1307.3
171, 1185.06, 348.93, 32.36, 1310.28
172, 1204.59, 348.93, 32.5, 1331.64
173, 1215.54, 350.88, 32.64, 1343.5
174, 1217.26, 352.88, 32.68, 1347.96
175, 1219.31, 354.88, 32.7, 1348.94
176, 1221.15, 356.88, 32.72, 1352.42
177, 1223.18, 358.88, 32.76, 1354.38
178, 1242.12, 358.88, 33.02, 1375.62
179, 1243.77, 360.87, 33.04, 1376.1
180, 1259.73, 360.87, 33.22, 1389.92
181, 1267.27, 367.88, 33.34, 1398.3
182, 1289.29, 372.93, 33.72, 1421.92
183, 1296.18, 372.93, 33.78, 1431.36
184, 1302.98, 374.88, 33.82, 1433.32
185, 1304.89, 376.88, 33.86, 1440.78
186, 1306.28, 378.88, 33.86, 1440.78
187, 1307.89, 380.88, 33.88, 1443.26
188, 1327.74, 380.88, 34.12, 1463.52
189, 1330.01, 382.87, 34.12, 1463.52
190, 1344.06, 389.93, 34.32, 1480.32
191, 1345.85, 391.93, 34.32, 1480.32
192, 1361.96, 391.93, 35.48, 1496.66
193, 1372.34, 393.88, 35.58, 1507.56
194, 1373.88, 395.88, 35.6, 1511.54
195, 1375.33, 397.88, 35.64, 1515
196, 1388.81, 397.88, 35.78, 1531.86
197, 1400.86, 404.93, 35.92, 1546.72
198, 1402.37, 406.93, 35.98, 1549.16
199, 1415.77, 406.93, 36.08, 1566.54
200, 1424.78, 408.88, 36.24, 1576.38
201, 1426.72, 410.88, 36.24, 1576.38
202, 1438.13, 410.88, 36.42, 1590.2
203, 1440.66, 412.87, 36.44, 1590.68
204, 1442.87, 414.87, 36.48, 1593.64
205, 1455.13, 421.93, 36.64, 1605.48
206, 1457.16, 423.93, 36.66, 1610.96
207, 1458.55, 425.93, 36.68, 1612.94
208, 1474.7, 425.93, 36.84, 1627.8
209, 1489.84, 427.88, 37.08, 1647.56
210, 1491.94, 429.88, 37.1, 1649.54
211, 1493.5, 431.88, 37.12, 1650.52
212, 1495.64, 433.88, 37.14, 1652
213, 1497.82, 435.88, 37.14, 1652
214, 1517.68, 435.88, 37.28, 1672.86
215, 1533.48, 442.93, 37.46, 1688.18
216, 1535.24, 444.93, 37.46, 1688.18
217, 1551.15, 444.93, 38.04, 1710.1
218, 1552.85, 444.93, 38.08, 1711.56
219, 1562.89, 448.88, 38.2, 1724.44
220, 1564.64, 450.88, 38.22, 1728.92
221, 1566.8, 452.88, 38.24, 1731.9
222, 1568.32, 454.88, 38.24, 1731.9
223, 1570.1, 456.88, 38.24, 1731.9
224, 1585.74, 461.93, 38.46, 1751.18
225, 1600.04, 461.93, 38.68, 1765.96
226, 1605.76, 463.88, 38.78, 1775.36
227, 1607.58, 465.88, 38.8, 1778.34
228, 1608.92, 467.88, 38.82, 1779.82
229, 1637.65, 467.88, 39.32, 1810.32
230, 1648.61, 474.93, 39.48, 1823.38
231, 1649.44, 476.93, 40.82, 1823.82
232, 1661.47, 476.93, 40.96, 1838.14
233, 1671.25, 478.88, 41.14, 1847.96
234, 1673.49, 480.88, 41.14, 1847.96
235, 1682.32, 485.93, 41.24, 1857.86
236, 1690.22, 485.93, 41.28, 1868.34
237, 1695.72, 487.88, 41.44, 1879.18
238, 1697.46, 489.88, 41.46, 1879.66
239, 1699.04, 491.88, 41.48, 1882.64
240, 1720.62, 491.88, 41.72, 1906.4
241, 1731.28, 498.93, 41.86, 1914.26
242, 1732.92, 500.93, 41.86, 1914.26
243, 1739.56, 500.93, 41.96, 1923.66
244, 1741.06, 502.88, 42, 1925.62
245, 1742.77, 504.88, 42.02, 1926.1
246, 1744.48, 506.88, 42.02, 1926.1
247, 1757.75, 506.88, 42.15, 1938.97
248, 1759.56, 508.87, 42.17, 1944.45
249, 1770.1, 515.93, 43.39, 1958.23
250, 1777.53, 515.93, 43.59, 1970.53
251, 1779, 517.88, 43.65, 1972.47
252, 1780.67, 519.88, 43.7, 1974.43
253, 1790.46, 519.88, 43.8, 1983.33
254, 1800.09, 526.93, 44.1, 2001.03
255, 1805.74, 526.93, 44.18, 2007.94
256, 1807.67, 528.88, 44.22, 2009.4
257, 1813.55, 533.93, 44.36, 2015.26
258, 1817.4, 533.93, 44.44, 2020.18
259, 1818.46, 535.88, 44.46, 2021.66
260, 1819.83, 537.88, 44.48, 2023.14
261, 1835.63, 537.88, 44.76, 2042.36
262, 1845.81, 544.93, 44.92, 2052.7
263, 1847.24, 546.93, 44.98, 2056.14
264, 1854.86, 546.93, 45.18, 2065.94
265, 1856.53, 548.88, 45.2, 2067.42
266, 1867.11, 548.88, 45.32, 2077.8
267, 1874.85, 555.93, 45.44, 2086.18
268, 1880.72, 555.93, 45.56, 2094.06
269, 1882.47, 557.88, 45.58, 2095.04
270, 1889.91, 557.88, 45.66, 2102.46
271, 1891.56, 559.87, 45.68, 2106.44
272, 1901.02, 566.93, 45.8, 2117.32
273, 1908.57, 566.93, 45.94, 2124.68
274, 1914.35, 566.93, 45.96, 2125.66
275, 1917.81, 571.88, 46.04, 2133.08
276, 1919.75, 573.88, 46.06, 2134.56
277, 1926.45, 573.88, 46.12, 2146.5
278, 1927.35, 575.87, 46.2, 2149.52
279, 1940.79, 582.93, 46.32, 2163.4
280, 2023.77, 582.93, 47.57, 2254.67
281, 2033.2, 584.88, 47.73, 2266.01
282, 2034.66, 586.88, 47.75, 2267.99
283, 2044.47, 586.88, 47.85, 2276.79
284, 2046.48, 588.87, 47.87, 2280.77
285, 2057.62, 595.93, 48.11, 2295.03
286, 2065.19, 595.93, 48.25, 2302.39
287, 2066.61, 597.88, 48.27, 2304.37
288, 2068.29, 599.88, 48.29, 2306.35
289, 2069.74, 601.88, 48.31, 2309.83
290, 2081.1, 601.88, 48.37, 2315.77
291, 2092.46, 608.93, 48.47, 2325.67
292, 2098.26, 608.93, 48.57, 2331.07
293, 2100.79, 610.88, 48.61, 2334.53
294, 2108.77, 610.88, 48.73, 2347.91
295, 2116.5, 617.93, 48.83, 2360.81
296, 2122.51, 617.93, 48.95, 2366.69
297, 2123.89, 619.88, 49.03, 2369.69
298, 2131.68, 619.88, 49.09, 2379.63
299, 2140.19, 626.93, 49.17, 2384.55
300, 2146.39, 626.93, 49.25, 2390.89
301, 2148.04, 628.88, 49.27, 2392.87
302, 2149.9, 630.88, 49.29, 2393.85
303, 2158.41, 635.93, 49.37, 2403.77
304, 2195.98, 635.93, 55.77, 2453.87
305, 2201.79, 637.88, 55.81, 2459.33
306, 2203.22, 639.88, 55.83, 2463.81
307, 2221.42, 639.88, 55.95, 2477.69
308, 2229.16, 639.88, 56.04, 2485.6
309, 2234.9, 646.88, 56.1, 2493.04
310, 2241.84, 646.88, 56.16, 2507.98
311, 2257.18, 653.93, 56.4, 2528.24
312, 2263.72, 653.93, 56.46, 2533.68
313, 2265.41, 655.88, 56.5, 2537.14
314, 2273.42, 655.88, 56.62, 2545.52
315, 2281.43, 662.93, 56.7, 2552.44
316, 2287.23, 662.93, 56.83, 2558.31
317, 2288.74, 664.88, 56.85, 2561.29
318, 2297.4, 664.88, 56.91, 2564.73
319, 2305.36, 671.93, 57.07, 2576.07
320, 2311.01, 671.93, 57.09, 2577.05
321, 2312.74, 673.88, 57.09, 2577.05
322, 2321.04, 673.88, 57.23, 2591.41
323, 2342.95, 673.88, 65.51, 2618.95
324, 2347.14, 680.88, 65.83, 2632.63
325, 2353.96, 680.88, 65.95, 2640.01
326, 2367.73, 687.93, 66.11, 2654.35
327, 2372.78, 687.93, 66.21, 2661.25
328, 2374.35, 689.88, 66.23, 2662.73
329, 2382.5, 689.88, 66.37, 2671.09
330, 2390.66, 696.93, 66.45, 2679.81
331, 2396.56, 696.93, 66.69, 2688.07
332, 2397.99, 698.88, 66.73, 2689.53
333, 2406.33, 698.88, 66.75, 2697.01
334, 2409.99, 703.88, 66.79, 2699.97
335, 2411.82, 705.88, 66.83, 2704.43
336, 2424.12, 710.93, 66.99, 2719.97
337, 2442.57, 710.93, 76.19, 2742.93
338, 2448.47, 712.88, 76.37, 2748.75
339, 2461.15, 712.88, 76.57, 2763.55
340, 2469.43, 719.93, 76.69, 2771.93
341, 2469.44, 719.93, 76.71, 2771.95
342, 2476.51, 721.88, 76.89, 2781.77
343, 2484.7, 721.88, 77.01, 2791.65
344, 2492.72, 728.93, 77.11, 2800.55
345, 2498.29, 728.93, 77.15, 2807.51
346, 2499.7, 730.88, 77.21, 2808.55
347, 2501.29, 732.88, 77.23, 2810.93
348, 2511.21, 732.88, 77.33, 2819.83
349, 2521.7, 739.93, 77.45, 2831.21
350, 2523.94, 741.93, 77.49, 2833.17
351, 2531.19, 741.93, 77.57, 2842.09
352, 2532.87, 743.88, 77.57, 2842.09
353, 2534.59, 745.88, 77.59, 2845.07
354, 2546.93, 745.88, 77.81, 2858.35
355, 2557.56, 752.93, 77.97, 2869.19
356, 2563.69, 752.93, 78.11, 2877.55
357, 2565.14, 754.88, 78.17, 2878.49
358, 2573.23, 754.88, 78.25, 2886.41
359, 2580.29, 761.93, 78.41, 2894.75
360, 2585.95, 761.93, 78.49, 2901.81
361, 2592, 761.93, 78.57, 2910.73
362, 2598.24, 768.93, 78.79, 2917.01
363, 2628.14, 768.93, 99.63, 2951.65
364, 2635.44, 770.88, 99.83, 2960.81
365, 2644.06, 770.88, 100.05, 2970.09
366, 2653.59, 777.93, 100.15, 2979.99
367, 2655.22, 779.93, 100.17, 2980.47
368, 2662.62, 779.93, 100.27, 2988.37
369, 2664.43, 781.88, 100.27, 2988.37
370, 2673.91, 781.88, 100.47, 2998.39
371, 2681.97, 788.93, 100.59, 3008.27
372, 2694.38, 788.93, 105.15, 3024.97
373, 2701.13, 790.88, 105.25, 3034.37
374, 2703.16, 792.88, 105.25, 3034.37
375, 2713.29, 792.88, 105.43, 3045.97
376, 2724.03, 799.93, 105.59, 3057.31
377, 2729.96, 799.93, 105.73, 3069.17
378, 2736.75, 799.93, 105.89, 3075.01
379, 2743.36, 806.93, 105.95, 3080.95
380, 2748.06, 806.93, 106.07, 3087.33
381, 2749.52, 808.88, 106.07, 3087.33
382, 2757.7, 808.88, 106.31, 3097.09
383, 2766.74, 815.93, 106.43, 3106.97
384, 2771.58, 815.93, 106.49, 3116.41
385, 2773.24, 817.88, 106.53, 3118.37
386, 2782.04, 817.88, 106.57, 3127.33
387, 2791.24, 824.93, 106.71, 3135.69
388, 2797.55, 824.93, 106.79, 3141.61
389, 2803.42, 824.93, 106.91, 3147.49
390, 2810.01, 831.93, 106.99, 3153.91
391, 2815.73, 831.93, 107.01, 3160.89
392, 2817.02, 833.88, 107.03, 3163.87
393, 2823.44, 838.93, 107.07, 3171.83
394, 2827.41, 838.93, 107.15, 3176.81
395, 2829.35, 840.88, 107.21, 3178.69
396, 2844.05, 840.88, 107.53, 3194.87
397, 2875, 840.88, 122.49, 3236.45
398, 2880.94, 847.88, 122.61, 3243.33
399, 2883, 849.88, 122.63, 3244.81
400, 2890.46, 849.88, 122.83, 3252.61
401, 2906.56, 856.93, 123.01, 3264.93
402, 2912.03, 856.93, 123.09, 3271.85
403, 2918.06, 856.93, 123.19, 3279.75
404, 2923.98, 863.93, 123.23, 3289.71
405, 2929.65, 863.93, 123.33, 3297.11
406, 2931.36, 865.88, 123.35, 3298.09
407, 2936.94, 870.93, 123.47, 3307.47
408, 2955.74, 870.93, 128.17, 3329.45
409, 2960.77, 872.88, 128.33, 3333.79
410, 2966.96, 877.93, 128.51, 3340.61
411, 2968.81, 877.93, 130.69, 3345.43
412, 2970.23, 879.88, 130.73, 3348.39
413, 2990.29, 879.88, 130.93, 3371.45
414, 3001.61, 879.88, 131.15, 3385.23
415, 3008.21, 886.88, 131.25, 3392.13
416, 3014.43, 886.88, 131.29, 3398.83
417, 3019.17, 891.88, 131.35, 3404.27
418, 3020.82, 893.88, 131.35, 3404.27
419, 3039.1, 898.93, 131.61, 3423.91
420, 3044.1, 898.93, 131.69, 3429.83
421, 3054.15, 898.93, 131.87, 3440.65
422, 3059.99, 905.93, 131.95, 3448.67
423, 3065.8, 905.93, 132.11, 3456.01
424, 3071.96, 905.93, 132.15, 3463.97
425, 3092.67, 905.93, 134.79, 3487.33
426, 3099.3, 912.88, 134.93, 3494.69
427, 3105.34, 912.88, 134.95, 3502.17
428, 3117.79, 919.93, 135.25, 3515.71
429, 3124.4, 919.93, 135.37, 3522.59
430, 3131.16, 919.93, 135.47, 3528.99
431, 3137.17, 926.93, 135.55, 3534.57
432, 3143.83, 926.93, 135.63, 3538.49
433, 3145.59, 928.88, 135.63, 3538.49
434, 3153.59, 928.88, 135.73, 3547.39
435, 3163.88, 928.88, 146.17, 3559.95
436, 3168.5, 933.87, 146.21, 3563.41
437, 3180.44, 940.93, 146.47, 3578.65
438, 3187.18, 940.93, 146.61, 3582.53
439, 3200.34, 942.88, 146.81, 3601.33
440, 3208.66, 942.88, 146.91, 3612.23
441, 3218.6, 949.93, 147.31, 3617.45
442, 3224.6, 949.93, 147.35, 3623.41
443, 3225.9, 951.88, 147.37, 3625.39
444, 3233.69, 951.88, 147.49, 3634.27
445, 3248.71, 951.88, 147.71, 3653.03
446, 3254.88, 958.88, 147.79, 3660.95
447, 3260.43, 958.88, 147.89, 3667.85
448, 3291.8, 965.93, 148.14, 3686.98
449, 3297.55, 965.93, 148.22, 3693.4
450, 3303.68, 965.93, 148.32, 3700.3
451, 3315.74, 965.93, 148.6, 3713.26
452, 3321.32, 972.88, 148.68, 3720.68
453, 3327.38, 972.88, 148.74, 3727.62
454, 3333.85, 972.88, 148.88, 3735.24
455, 3338.45, 979.88, 151.12, 3739.54
456, 3344.72, 979.88, 151.2, 3745.96
457, 3350.9, 979.88, 151.28, 3751.02
458, 3357.02, 986.88, 151.34, 3757.92
459, 3381.11, 991.93, 151.8, 3781.96
460, 3385.96, 991.93, 151.86, 3785.66
461, 3396.14, 991.93, 152.1, 3797.92
462, 3402.6, 998.93, 152.22, 3806.3
463, 3408.43, 998.93, 152.34, 3814.42
464, 3413.03, 1003.93, 152.44, 3819.32
465, 3417.25, 1003.93, 152.44, 3819.32
466, 3427.58, 1003.93, 152.76, 3831
467, 3446.96, 1003.93, 152.98, 3855.66
468, 3453.05, 1010.88, 153.12, 3866.52
469, 3463.75, 1015.93, 153.26, 3877.88
470, 3467.94, 1015.93, 153.34, 3883.3
471, 3478.42, 1015.93, 153.64, 3894.5
472, 3482.5, 1020.88, 153.74, 3900.4
473, 3483.27, 1022.88, 153.86, 3902.54
474, 3494.22, 1027.93, 154.04, 3914.86
475, 3498.83, 1027.93, 154.14, 3919
476, 3509.44, 1027.93, 154.32, 3931.32
477, 3513.89, 1032.88, 154.4, 3936.24
478, 3518.05, 1032.88, 155.28, 3940.36
479, 3522.48, 1037.88, 155.4, 3945.74
480, 3526.55, 1037.88, 155.54, 3950.6
481, 3552.34, 1037.88, 159.51, 3981.39
482, 3559.34, 1044.88, 159.63, 3987.77
483, 3577.28, 1049.93, 159.99, 4008.91
484, 3581.93, 1049.93, 160.05, 4013.35
485, 3586.34, 1054.93, 160.17, 4018.75
486, 3591.14, 1054.93, 160.23, 4023.69
487, 3606.58, 1054.93, 160.53, 4039.99
488, 3620.73, 1054.93, 160.81, 4053.95
489, 3626.47, 1061.88, 160.91, 4061.85
490, 3637.57, 1066.93, 161.05, 4072.19
491, 3641.76, 1066.93, 161.09, 4076.65
492, 3649.57, 1066.93, 161.19, 4089.53
493, 3654.21, 1071.88, 161.23, 4093.49
494, 3670.12, 1071.88, 161.43, 4109.69
495, 3675.27, 1071.88, 161.55, 4116.09
496, 3681.41, 1078.88, 161.61, 4120.53
497, 3687.65, 1078.88, 161.77, 4127.37
498, 3692.89, 1078.88, 161.85, 4133.55
499, 3698.88, 1085.88, 161.97, 4143.43
500, 3705.48, 1085.88, 162.09, 4151.31
501, 3730.46, 1092.93, 162.47, 4177.43
502, 3737.7, 1092.93, 162.59, 4185.29
503, 3738.81, 1094.88, 162.59, 4185.29
504, 3746.88, 1094.88, 162.75, 4193.13
505, 3760.89, 1094.88, 162.91, 4209.71
506, 3767.05, 1101.88, 162.95, 4217.69
507, 3779.04, 1106.93, 163.03, 4229.23
508, 3784.98, 1106.93, 163.07, 4233.69
509, 3791.22, 1108.88, 163.15, 4240.61
510, 3797.39, 1113.93, 163.21, 4250.93
511, 3801.83, 1113.93, 163.29, 4256.35
512, 3803.3, 1115.88, 163.35, 4258.79
513, 3820.62, 1115.88, 163.93, 4279.71
514, 3825.12, 1120.88, 164.03, 4284.61
515, 3826.75, 1122.88, 164.03, 4284.61
516, 3839.49, 1127.93, 164.21, 4297.43
517, 3843.64, 1127.93, 164.35, 4303.29
518, 3853.79, 1127.93, 164.55, 4315.59
519, 3874.46, 1127.93, 164.93, 4342.21
520, 3880.99, 1134.88, 165.01, 4347.63
521, 3890.92, 1139.93, 165.11, 4356.03
522, 3895.29, 1139.93, 165.21, 4362.93
523, 3897.81, 1141.88, 165.25, 4365.39
524, 3903.4, 1146.93, 165.53, 4376.61
525, 3907.22, 1146.93, 165.63, 4381.51
526, 3909.2, 1148.88, 165.69, 4383.45
527, 3915.3, 1153.93, 165.87, 4388.97
528, 3919.53, 1153.93, 165.95, 4393.89
529, 3942.55, 1153.93, 166.33, 4417.51
530, 3949.04, 1160.93, 166.47, 4424.67
531, 3954.86, 1160.93, 166.59, 4431.05
532, 3956.5, 1162.88, 166.61, 4433.03
533, 3962.2, 1167.93, 166.93, 4440.71
534, 3966.6, 1167.93, 167.01, 4446.13
535, 3978.92, 1167.93, 167.55, 4457.59
536, 4012.75, 1167.93, 168.29, 4497.85
537, 4018.13, 1174.88, 168.35, 4504.79
538, 4024.85, 1174.88, 168.43, 4515.21
539, 4036.96, 1181.93, 168.63, 4524.01
540, 4042.89, 1181.93, 168.69, 4528.95
541, 4048.69, 1181.93, 168.93, 4536.21
542, 4054.1, 1188.93, 169.07, 4548.07
543, 4059.59, 1188.93, 169.15, 4556.49
544, 4061.45, 1190.88, 169.19, 4558.95
545, 4067.36, 1195.93, 169.31, 4565.83
546, 4071.06, 1195.93, 169.57, 4570.47
547, 4084.55, 1195.93, 169.79, 4581.75
548, 4107.99, 1195.93, 170.24, 4608.8
549, 4114.46, 1202.88, 170.32, 4615.82
550, 4124.36, 1207.93, 170.56, 4627.58
551, 4128.46, 1207.93, 170.64, 4632
552, 4140.24, 1207.93, 170.78, 4641.86
553, 4145.98, 1214.93, 171.38, 4647.76
554, 4151.65, 1214.93, 171.56, 4654.58
555, 4157.71, 1214.93, 171.79, 4665.35
556, 4161.99, 1219.88, 171.91, 4670.23
557, 4166.12, 1219.88, 172.03, 4675.61
558, 4170.82, 1224.88, 172.05, 4681.09
559, 4175.17, 1224.88, 172.11, 4685.03
560, 4179.05, 1229.88, 172.23, 4689.41
561, 4195.26, 1234.93, 173.15, 4708.99
562, 4199.67, 1234.93, 173.31, 4713.33
563, 4208.56, 1234.93, 173.53, 4724.11
564, 4241.83, 1234.93, 174.11, 4762.53
565, 4248.88, 1241.88, 174.2, 4769.94
566, 4254.67, 1241.88, 174.31, 4776.33
567, 4266.83, 1248.93, 174.59, 4788.05
568, 4272.4, 1248.93, 174.71, 4794.43
569, 4278.18, 1248.93, 174.85, 4801.29
570, 4282.08, 1253.88, 174.93, 4806.21
571, 4290.15, 1258.93, 175.23, 4817.91
572, 4294.87, 1258.93, 175.31, 4823.83
573, 4304.48, 1258.93, 175.41, 4833.73
574, 4309.3, 1263.88, 175.47, 4836.67
575, 4313.33, 1263.88, 176.11, 4839.53
576, 4339.43, 1263.88, 176.77, 4868.13
577, 4343.84, 1268.87, 176.91, 4874.75
578, 4348.25, 1268.87, 176.99, 4879.41
579, 4358.11, 1275.88, 177.23, 4893.17
580, 4376.73, 1280.93, 177.56, 4914.6
581, 4381.61, 1280.93, 177.68, 4918.98
582, 4385.8, 1285.93, 177.82, 4924.08
583, 4390.01, 1285.93, 177.92, 4928.48
584, 4394.94, 1290.93, 178, 4932.4
585, 4398.85, 1290.93, 178.08, 4937.58
586, 4416.95, 1290.93, 178.6, 4959.3
587, 4421.33, 1295.88, 178.66, 4964.98
588, 4429.45, 1300.93, 178.84, 4975.78
