Iteration, Path length, Time, Planning, Flying
120, 80.0069, 119.995, 57.787, 62.2
121, 80.0069, 120.995, 58.787, 62.2
122, 80.0069, 121.996, 59.788, 62.2
123, 80.0069, 122.995, 60.788, 62.2
124, 80.0069, 123.995, 61.788, 62.2
125, 80.0069, 124.996, 62.787, 62.2
126, 80.0069, 125.995, 63.789, 62.2
127, 80.0069, 126.995, 64.787, 62.2
128, 80.0069, 127.996, 65.788, 62.2
129, 80.0069, 128.995, 66.787, 62.2
130, 80.0069, 129.996, 67.787, 62.2
131, 80.0069, 130.996, 68.788, 62.2
132, 80.0069, 131.996, 69.789, 62.2
133, 80.0069, 132.995, 70.789, 62.2
134, 80.0069, 133.996, 71.788, 62.2
135, 80.0069, 134.995, 72.789, 62.2
136, 80.0069, 135.996, 73.788, 62.2
137, 80.0069, 136.995, 74.788, 62.2
138, 80.0069, 137.996, 75.787, 62.2
139, 80.0069, 138.995, 76.787, 62.2
140, 80.0069, 139.996, 77.787, 62.2
141, 80.0069, 140.995, 78.788, 62.2
142, 80.0069, 141.995, 79.789, 62.2
143, 80.0069, 142.995, 80.788, 62.2
144, 80.0069, 143.995, 81.787, 62.2
145, 80.0069, 144.995, 82.788, 62.2
146, 80.0069, 145.996, 83.788, 62.2
147, 80.0069, 146.995, 84.787, 62.2
148, 80.0069, 147.996, 85.787, 62.2
149, 80.0069, 148.995, 86.788, 62.2
150, 80.0069, 149.996, 87.787, 62.2
151, 80.0069, 150.996, 88.787, 62.2
152, 80.0069, 151.996, 89.787, 62.2
153, 80.0069, 152.995, 90.787, 62.2
154, 80.0069, 153.995, 91.789, 62.2
155, 80.0069, 154.995, 92.789, 62.2
156, 80.0069, 155.995, 93.787, 62.2
157, 80.0069, 156.996, 94.788, 62.2
158, 80.0069, 157.996, 95.787, 62.2
159, 80.0069, 158.995, 96.787, 62.2
160, 80.0069, 159.996, 97.787, 62.2
161, 80.0069, 160.995, 98.787, 62.2
162, 80.0069, 161.995, 99.789, 62.2
