Goal x, Goal y, Goal z, Planner
-2.48278, -24.5307, 2.36417, racer
-1.61954, -24.6165, 2.41639, racer
-0.537736, -24.3605, 2.55206, racer
0.367283, -24.158, 3.07436, racer
1.27877, -24.8034, 2.86642, racer
1.77361, -25.4276, 2.67912, racer
1.99451, -26.0456, 2.5902, racer
1.2536, -25.8561, 2.7515, racer
0.477343, -25.2918, 2.74893, racer
-0.438838, -24.7996, 2.58653, racer
-1.53165, -25.1664, 2.50473, racer
-1.64593, -25.9509, 2.47266, racer
-1.11526, -26.5815, 2.39966, racer
-0.662347, -27.4373, 2.20699, racer
-0.628555, -27.1669, 2.28917, racer
-0.321174, -26.0049, 2.66164, racer
0.347116, -24.804, 2.75368, racer
0.620831, -24.3423, 2.83177, racer
1.37438, -24.6643, 2.97349, racer
2.34983, -24.9918, 2.75753, racer
2.95202, -25.4429, 2.76411, racer
2.69653, -24.9951, 2.68912, racer
2.17388, -24.1138, 2.72365, racer
1.3593, -24.1519, 2.65377, racer
0.245224, -24.4412, 2.81493, racer
-0.715888, -24.7194, 2.6808, racer
-1.26534, -25.6624, 2.71476, racer
-1.406, -26.0731, 2.7731, racer
-0.660896, -26.5104, 2.62329, racer
0.343841, -27.0074, 2.57058, racer
1.1739, -27.8053, 2.61823, racer
1.60617, -28.2909, 2.64897, racer
1.28114, -28.4499, 2.68255, racer
0.633083, -28.2334, 2.41092, racer
-0.238907, -27.593, 2.42505, racer
-0.617623, -27.0034, 2.37901, racer
-1.05514, -26.4991, 2.50763, racer
-2.22156, -26.0643, 2.4269, racer
-3.145, -25.7836, 2.2509, racer
-3.54998, -25.3794, 2.28451, racer
-3.45139, -24.3322, 2.27371, racer
-3.86353, -23.3696, 2.17944, racer
-4.81639, -23.2868, 2.29723, racer
-5.41437, -23.8457, 1.98281, racer
-6.19511, -24.1972, 2.00127, racer
-5.9547, -24.1353, 2.24059, racer
-4.77148, -23.9552, 2.26835, racer
-3.94127, -23.8426, 2.16223, racer
-3.28664, -23.8186, 2.38677, racer
-2.2607, -24.0689, 2.38051, racer
-1.74909, -23.4352, 2.39047, racer
-1.37417, -22.3013, 2.60262, racer
-0.985057, -21.9271, 2.77912, racer
-0.80302, -22.3473, 2.67392, racer
-1.35939, -23.3514, 2.69618, racer
-1.81201, -24.1175, 2.40281, racer
-2.6752, -24.1894, 2.3847, racer
-3.87949, -24.0242, 2.36026, racer
-4.69434, -23.8463, 2.38478, racer
-5.32146, -23.5456, 2.29184, racer
-6.14285, -24.0889, 1.99868, racer
-6.40928, -24.4548, 1.94387, racer
-7.19795, -23.7277, 2.09582, racer
-7.93271, -22.6128, 2.25466, racer
-7.73726, -22.551, 2.2986, racer
-6.71743, -23.52, 2.24969, racer
-5.9965, -24.3361, 2.19258, racer
-5.27992, -24.1515, 2.22596, racer
-4.25363, -23.6194, 2.05805, racer
-4.10234, -22.9745, 2.1476, racer
-3.74144, -21.9559, 2.10514, racer
-3.88082, -21.0068, 2.29977, racer
-4.33542, -20.9334, 2.52486, racer
-4.59202, -21.8314, 2.2744, racer
-5.11878, -22.9906, 2.43008, racer
-5.49567, -23.8556, 2.46314, racer
-5.84419, -24.9217, 2.23254, racer
-6.16811, -25.7003, 2.10475, racer
-6.69456, -25.4047, 1.9803, racer
-6.40222, -24.647, 2.09437, racer
-6.49861, -24.3565, 2.11042, racer
-7.54895, -24.3829, 2.02415, racer
-8.70737, -24.1451, 2.09144, racer
-9.22923, -23.8011, 1.74496, racer
-10.1281, -23.8102, 1.87352, racer
-10.8592, -23.8667, 1.79868, racer
-10.3332, -23.5342, 1.89617, racer
-9.24951, -23.1357, 1.95232, racer
-8.88574, -22.3854, 1.84067, racer
-9.11132, -21.2746, 1.98164, racer
-8.54637, -20.5239, 2.06222, racer
-7.70303, -20.4381, 2.0043, racer
-7.02782, -20.8766, 1.99938, racer
-7.42155, -20.854, 2.13886, racer
-8.47714, -20.5507, 2.34152, racer
-9.20078, -20.9146, 2.35322, racer
-10.1304, -21.3683, 2.493, racer
-10.3593, -22.1856, 2.54787, racer
-10.5224, -22.8649, 1.9701, racer
-10.3582, -22.8637, 1.76092, racer
-9.64085, -22.4927, 1.83478, racer
-8.99811, -21.7651, 1.98821, racer
-9.01815, -20.6733, 2.35632, racer
-9.49314, -19.7466, 2.11904, racer
-10.173, -19.1516, 1.71907, racer
-10.812, -18.7417, 1.77286, racer
-10.5074, -18.0704, 1.85795, racer
-10.0958, -17.4232, 1.81687, racer
-9.71845, -16.2521, 1.92809, racer
-9.3877, -15.6202, 2.14806, racer
-9.83117, -16.212, 1.94637, racer
-10.3486, -17.3238, 1.90147, racer
-10.0984, -18.5391, 1.80127, racer
-10.2322, -19.654, 1.97251, racer
-10.0809, -20.9155, 1.75488, racer
-9.97427, -21.0851, 1.8092, racer
-9.58311, -20.4303, 1.90403, racer
-8.69753, -20.1612, 2.01715, racer
-8.03114, -20.8003, 2.04968, racer
-7.77076, -21.6658, 2.08564, racer
-7.50969, -22.5356, 2.13029, racer
-7.2826, -23.4318, 2.21543, racer
-7.99309, -24.1826, 2.09595, racer
-8.7485, -24.6727, 1.79093, racer
-9.28964, -25.1381, 1.83382, racer
-9.39176, -24.9006, 1.96401, racer
-8.70859, -24.01, 2.01691, racer
-8.43285, -23.5863, 2.06346, racer
-8.81097, -22.9727, 2.05103, racer
-9.11728, -21.9212, 1.86802, racer
-8.99542, -21.0443, 1.9918, racer
-8.37018, -20.1339, 2.03424, racer
-8.46026, -19.3992, 1.9399, racer
-9.09986, -18.8266, 1.92039, racer
-9.03297, -18.4048, 2.18043, racer
-8.06117, -18.8759, 2.12288, racer
-7.39293, -19.1768, 1.82866, racer
-6.64293, -18.5574, 1.98094, racer
-5.84921, -18.1216, 2.04264, racer
-5.09148, -18.6943, 2.19334, racer
-4.40273, -18.9442, 2.05731, racer
-5.01766, -18.6654, 2.19974, racer
-6.00044, -18.3502, 2.18315, racer
-6.30754, -17.3777, 2.13525, racer
-6.58746, -16.1536, 2.0073, racer
-7.07297, -16.1308, 2.00797, racer
-7.05636, -17.0714, 2.17107, racer
-6.57231, -17.89, 2.11934, racer
-5.90425, -18.7416, 2.22424, racer
-4.78436, -19.37, 2.23843, racer
-4.36932, -20.1355, 2.25383, racer
-4.66074, -21.186, 2.22624, racer
-4.52636, -22.2339, 2.21865, racer
-4.80477, -22.8599, 2.21505, racer
-5.48393, -23.6347, 2.18773, racer
-5.98531, -24.679, 2.17506, racer
-6.14462, -25.8458, 2.1399, racer
-6.4373, -26.3657, 2.08091, racer
-7.47195, -25.8814, 1.95484, racer
-8.06509, -25.0192, 2.13534, racer
-8.01802, -24.0479, 2.19743, racer
-7.81432, -23.2535, 2.14691, racer
-8.39789, -22.8317, 2.03041, racer
-8.47885, -23.0606, 1.99303, racer
-7.50364, -23.4952, 1.98249, racer
-6.74268, -23.4234, 1.87176, racer
-6.1635, -24.1158, 2.28549, racer
-5.3881, -24.329, 2.28998, racer
-4.3599, -24.682, 2.10588, racer
-4.11358, -24.589, 2.15404, racer
-4.2051, -25.3624, 2.3414, racer
-4.02819, -26.7924, 2.25632, racer
-4.27008, -27.4528, 2.14735, racer
-4.92449, -28.2036, 2.19801, racer
-4.76111, -28.2412, 2.36694, racer
-3.77606, -27.5613, 2.26347, racer
-3.30548, -27.275, 2.22394, racer
-2.26753, -27.2238, 2.40068, racer
-1.53672, -27.0973, 2.43526, racer
-1.79495, -26.2789, 2.5298, racer
-2.16977, -25.3863, 2.43325, racer
-2.48182, -24.4421, 2.46394, racer
-3.12838, -23.8606, 2.34365, racer
-3.73555, -23.5151, 2.29122, racer
-4.13615, -22.6478, 2.16027, racer
-4.71461, -21.6592, 2.25414, racer
-4.69823, -20.469, 2.3481, racer
-4.46445, -20.311, 2.19417, racer
-5.21132, -19.8573, 2.2216, racer
-6.02175, -19.2976, 2.3001, racer
-7.22521, -18.9653, 1.85786, racer
-7.82503, -19.5179, 2.05309, racer
-8.22449, -19.9348, 2.22692, racer
-7.72992, -19.952, 2.05944, racer
-7.12846, -20.7757, 2.00359, racer
-6.90806, -21.8592, 2.2582, racer
-6.37604, -22.669, 2.4467, racer
-5.82924, -23.5696, 2.4163, racer
-6.04396, -24.501, 2.12382, racer
-6.61057, -25.0069, 1.98935, racer
-6.59798, -25.6006, 2.22111, racer
-5.70933, -26.1006, 2.36995, racer
-4.78731, -25.9129, 2.37662, racer
-4.2427, -26.2017, 2.16976, racer
-3.40074, -26.3114, 2.43561, racer
-2.50474, -26.8976, 2.54238, racer
-1.68584, -27.3124, 2.44454, racer
-1.54576, -28.1176, 2.47754, racer
-1.05276, -28.6604, 2.37732, racer
0.053687, -28.6619, 2.58573, racer
1.05528, -28.739, 2.54068, racer
0.873106, -28.6904, 2.5737, racer
-0.0119136, -28.4124, 2.5861, racer
-0.890589, -27.8743, 2.53195, racer
-1.75333, -27.2937, 2.37502, racer
-2.72255, -27.097, 2.34804, racer
-3.78032, -26.628, 2.33685, racer
-4.38004, -26.337, 2.28058, racer
-4.9707, -25.3526, 2.19626, racer
-5.07863, -24.5576, 2.16965, racer
-4.8808, -24.0612, 2.2501, racer
-4.78927, -24.5044, 2.30238, racer
-4.83668, -25.4103, 2.22602, racer
-4.32025, -25.674, 2.25485, racer
-3.26136, -25.8664, 2.54689, racer
-2.10014, -25.7456, 2.55039, racer
-1.2055, -25.7723, 2.54814, racer
-0.980362, -26.034, 2.52532, racer
-0.398772, -26.7807, 2.65271, racer
0.0417031, -27.6494, 2.73612, racer
0.394732, -28.1935, 2.64909, racer
1.16225, -28.7193, 2.66793, racer
2.04822, -28.5158, 2.79905, racer
2.29009, -27.8296, 2.66532, racer
1.56803, -28.0403, 2.64364, racer
0.695016, -27.894, 2.62678, racer
-0.0349851, -27.765, 2.54184, racer
-0.736918, -28.4554, 2.36083, racer
-1.62445, -28.67, 2.50746, racer
-2.30797, -28.0891, 2.46056, racer
-3.02725, -27.0415, 2.40179, racer
-3.03861, -26.4067, 2.55107, racer
-3.13097, -26.3879, 2.5804, racer
-3.64418, -27.1679, 2.26799, racer
-4.35157, -27.9193, 2.22852, racer
-5.29086, -28.2597, 2.0574, racer
-5.20572, -27.8947, 2.04182, racer
-4.47399, -26.9453, 2.52524, racer
-4.48739, -26.1058, 2.51087, racer
-5.41572, -25.9646, 2.14952, racer
-6.46205, -26.1558, 2.12706, racer
-7.03619, -25.6052, 2.21356, racer
-7.26629, -24.5742, 1.97862, racer
-7.50985, -24.4146, 1.97054, racer
-8.1264, -24.8638, 2.17672, racer
-8.46425, -24.2999, 2.23015, racer
-8.94441, -23.4368, 2.09778, racer
-8.70227, -22.7727, 1.99027, racer
-8.61701, -21.9422, 1.92933, racer
-8.19612, -21.1413, 1.85491, racer
-8.42773, -21.1048, 2.0154, racer
-9.36775, -21.3474, 1.90287, racer
-9.82723, -20.9735, 1.81887, racer
-10.2319, -19.7861, 2.00797, racer
-10.4289, -19.0371, 2.0677, racer
-10.0981, -18.4081, 1.96221, racer
-10.1501, -17.3507, 1.74378, racer
-10.1946, -16.4787, 1.67749, racer
-10.544, -15.4833, 1.75294, racer
-10.4762, -14.928, 1.86235, racer
-10.59, -14.83, 2.03204, racer
-11.4458, -15.2477, 1.93533, racer
-11.9005, -15.5629, 1.69922, racer
-12.87, -16.466, 1.69302, racer
-13.5395, -17.1364, 1.62979, racer
-13.5844, -17.9291, 1.88708, racer
-13.5005, -17.8489, 1.85261, racer
-13.1711, -16.701, 1.64417, racer
-13.2312, -15.8766, 1.6561, racer
-14.1941, -15.813, 1.53854, racer
-15.3076, -15.7062, 1.55079, racer
-15.6994, -15.128, 1.9542, racer
-15.2462, -15.0488, 2.08922, racer
-14.2437, -14.9167, 1.56662, racer
-13.6502, -14.1469, 1.32138, racer
-13.2373, -13.0969, 1.59868, racer
-13.1561, -11.8653, 1.55687, racer
-12.6907, -11.9034, 1.57896, racer
-12.1956, -12.5744, 1.63209, racer
-12.5699, -13.0841, 1.63082, racer
-13.1384, -13.8818, 1.55676, racer
-12.8285, -14.5693, 1.79231, racer
-12.5872, -15.4445, 1.81047, racer
-12.0408, -15.9636, 1.81701, racer
-11.6674, -16.3546, 1.78602, racer
-11.627, -15.8215, 1.80846, racer
-11.6956, -14.8133, 1.79906, racer
-12.5153, -13.8971, 1.74733, racer
-13.2897, -13.1105, 1.95076, racer
-13.4664, -12.5511, 1.74224, racer
-14.1667, -12.1623, 1.77997, racer
-14.9682, -12.6932, 1.80284, racer
-14.8273, -13.5085, 2.00777, racer
-14.4575, -13.3906, 2.0295, racer
-14.1873, -12.3728, 1.65751, racer
-13.6831, -11.5524, 1.74427, racer
-12.9913, -10.9817, 1.72971, racer
-12.3908, -11.1506, 1.57322, racer
-11.8431, -12.1253, 1.82529, racer
-11.7056, -12.4258, 1.81683, racer
-12.4885, -11.9595, 1.60986, racer
-13.3076, -11.5489, 1.63865, racer
-13.5779, -12.1062, 2.0108, racer
-13.4344, -13.2977, 1.81671, racer
-13.6687, -14.2312, 1.62525, racer
-13.5936, -14.9601, 1.8386, racer
-13.0265, -15.8201, 1.65247, racer
-12.6507, -16.2639, 1.73136, racer
-11.6669, -16.4497, 1.80341, racer
-10.939, -16.3926, 1.78825, racer
-11.2742, -16.063, 1.89285, racer
-12.5202, -15.7446, 1.96396, racer
-13.2156, -15.4442, 1.86212, racer
-13.613, -14.3016, 1.61706, racer
-14.0663, -13.3947, 1.63519, racer
-14.501, -13.5436, 1.66858, racer
-15.0421, -14.1475, 1.6239, racer
-15.9103, -13.7507, 1.41815, racer
-16.2401, -13.2249, 1.38903, racer
-16.2529, -12.4175, 1.71554, racer
-15.9983, -12.471, 2.1196, racer
-15.6268, -13.1983, 1.57173, racer
-15.1247, -13.3246, 1.45607, racer
-14.3441, -12.4773, 1.87176, racer
-13.9383, -11.9153, 1.86598, racer
-13.3868, -11.1087, 1.80921, racer
-13.4911, -10.37, 1.95108, racer
-13.7463, -10.3817, 1.60513, racer
-14.2894, -11.2196, 1.65212, racer
-15.214, -11.7176, 1.66067, racer
-16.3607, -12.3678, 1.50138, racer
-17.1733, -13.0267, 1.42584, racer
-17.3583, -13.3878, 1.91306, racer
-16.6428, -13.3259, 1.64506, racer
-15.7135, -13.27, 1.16754, racer
-15.2804, -12.7841, 1.41294, racer
-15.3438, -11.6282, 1.59794, racer
-14.7493, -11.0572, 1.57626, racer
-14.4523, -10.2377, 1.5839, racer
-15.023, -9.44925, 1.44523, racer
-15.8223, -8.8171, 1.30669, racer
-15.5552, -9.1024, 1.37439, racer
-14.4434, -9.73827, 1.84507, racer
-14.1943, -10.5414, 1.88903, racer
-14.5343, -11.6069, 1.66964, racer
-14.9382, -12.4958, 1.80571, racer
-15.1227, -13.3133, 1.48524, racer
-15.6824, -13.7815, 1.6074, racer
-16.5406, -13.6668, 2.20802, racer
-16.6511, -13.6785, 1.8394, racer
-16.535, -13.4462, 1.35821, racer
-17.1856, -13.589, 1.46459, racer
-17.9109, -14.2875, 1.43699, racer
-18.4427, -14.3859, 1.20763, racer
-19.0694, -13.9526, 1.18131, racer
-18.7449, -13.8518, 1.26322, racer
-17.7135, -14.4679, 1.56441, racer
-17.4186, -14.6011, 1.75392, racer
-17.756, -13.6944, 1.85446, racer
-17.9224, -12.79, 1.90006, racer
-17.7349, -11.9311, 1.83576, racer
-17.1134, -11.8597, 1.47423, racer
-16.0511, -11.8611, 1.43553, racer
-15.5459, -11.1694, 1.36819, racer
-14.9179, -9.98023, 1.37089, racer
-15.169, -9.42543, 1.412, racer
-16.1003, -9.46665, 1.49468, racer
-16.3616, -9.11499, 1.54784, racer
-16.3406, -8.14836, 1.49729, racer
-15.9504, -8.00911, 1.49336, racer
-15.048, -8.43412, 1.50555, racer
-14.5783, -8.87893, 1.54252, racer
-13.5975, -9.31649, 1.79157, racer
-13.0285, -9.33481, 1.68797, racer
-12.4993, -10.0568, 1.62781, racer
-11.7146, -10.7215, 1.7522, racer
-10.9117, -10.8011, 1.82469, racer
-11.3571, -10.7081, 1.78954, racer
-12.3195, -11.2794, 1.86543, racer
-13.1141, -11.9223, 1.77569, racer
-13.1884, -12.3629, 1.95474, racer
-12.5843, -12.7032, 1.72639, racer
-11.7433, -13.1053, 1.68993, racer
-12.0286, -13.7473, 1.87953, racer
-12.8266, -14.4256, 2.24602, racer
-13.388, -15.0258, 2.2691, racer
-13.0773, -15.1027, 2.26529, racer
-12.0629, -14.6147, 1.79325, racer
-11.0989, -13.9591, 1.89934, racer
-10.158, -13.6672, 2.08491, racer
-9.48202, -13.1592, 1.97524, racer
-9.70936, -12.5325, 1.75394, racer
-10.4089, -11.7032, 1.87939, racer
-11.286, -11.1965, 1.8414, racer
-12.0349, -10.8374, 1.78858, racer
-12.2159, -10.7066, 1.4631, racer
-12.3768, -11.6647, 1.69166, racer
-12.4509, -12.8712, 1.75245, racer
-12.9492, -13.7217, 1.58071, racer
-12.8117, -14.5792, 1.8211, racer
-12.4961, -14.9774, 1.83767, racer
-12.0888, -15.6421, 1.72573, racer
-11.6216, -16.3171, 2.25731, racer
-11.2981, -16.6277, 2.66304, racer
-10.5484, -16.8169, 2.19324, racer
-10.1314, -17.1321, 1.828, racer
-9.30563, -17.7688, 1.86872, racer
-8.79805, -18.4508, 2.01632, racer
-8.37113, -18.9366, 2.34328, racer
-8.82823, -18.5389, 2.31804, racer
-9.68608, -18.044, 1.75902, racer
-9.77839, -17.2116, 1.8277, racer
-10.433, -15.9157, 1.94865, racer
-10.7368, -15.2559, 2.18781, racer
-10.0342, -14.8611, 1.88029, racer
-9.47821, -14.7334, 1.76249, racer
-9.27581, -15.2277, 2.01412, racer
-8.92171, -16.5083, 2.1062, racer
-9.04096, -17.2776, 1.93236, racer
-8.85208, -18.0971, 2.24101, racer
-8.08273, -18.108, 2.20979, racer
-7.40285, -17.6036, 1.95101, racer
-6.89933, -16.8746, 2.01948, racer
-6.9848, -16.6463, 2.41531, racer
-7.83234, -17.2422, 2.15749, racer
-8.40124, -17.7303, 1.95092, racer
-8.63588, -17.345, 2.05366, racer
-9.25319, -16.536, 2.17714, racer
-9.68679, -15.6166, 2.0425, racer
-10.1812, -15.2274, 1.7925, racer
-10.3745, -15.4851, 1.81211, racer
-9.54211, -15.7815, 1.98576, racer
-8.58805, -15.7251, 1.87909, racer
-7.79094, -15.5233, 2.22083, racer
-7.10018, -16.1709, 2.49036, racer
-6.44894, -16.9509, 2.14981, racer
-5.85813, -17.9557, 1.93914, racer
-5.51049, -18.0534, 2.0881, racer
-4.72455, -17.1455, 2.23665, racer
-3.92253, -16.2649, 2.54451, racer
-3.49281, -16.454, 2.73951, racer
-3.54091, -17.2641, 2.25538, racer
-3.38558, -18.0791, 2.17739, racer
-2.97566, -18.692, 2.32003, racer
-3.15419, -18.2628, 2.25635, racer
-3.18715, -16.9529, 2.18937, racer
-2.59473, -16.0054, 2.34018, racer
-2.27082, -16.2716, 2.43074, racer
-2.40881, -17.2749, 2.43047, racer
-1.68112, -17.3694, 2.55962, racer
-0.857958, -16.5651, 2.45833, racer
-0.47889, -16.2783, 2.37306, racer
0.304589, -16.9897, 2.41844, racer
0.619338, -17.3993, 2.38104, racer
-0.0776995, -17.498, 2.41879, racer
-1.24772, -17.9052, 2.32514, racer
-2.23147, -17.7526, 2.53041, racer
-3.1945, -17.6802, 2.77522, racer
-3.44786, -17.8151, 2.63451, racer
-3.52304, -18.3911, 2.37457, racer
-3.66268, -19.2354, 2.27068, racer
-3.8546, -20.0328, 2.28519, racer
-4.15998, -19.8421, 2.38399, racer
-4.62197, -18.763, 2.33481, racer
-4.96795, -17.7965, 2.15516, racer
-5.14979, -16.9071, 2.20304, racer
-5.59945, -16.0314, 2.18818, racer
-6.20375, -16.1378, 2.03363, racer
-7.09499, -16.3286, 2.00935, racer
-7.77732, -16.0206, 2.14919, racer
-8.37842, -15.5232, 2.09393, racer
-8.2708, -14.4668, 2.43353, racer
-7.94881, -13.5034, 2.08951, racer
-7.72958, -13.1914, 1.9339, racer
-8.33356, -13.8758, 2.21261, racer
-8.43248, -14.8274, 2.20446, racer
-8.13963, -15.4224, 1.78278, racer
-7.93084, -16.3923, 1.96643, racer
-7.56479, -16.9158, 2.23625, racer
-6.53919, -17.0099, 2.14698, racer
-6.06015, -17.1085, 2.11804, racer
-5.04751, -17.3339, 2.52459, racer
-4.24977, -17.4794, 2.73731, racer
-3.70362, -16.8046, 2.64563, racer
-3.06988, -16.0601, 2.61087, racer
-3.17837, -15.65, 2.48102, racer
-4.14388, -15.0596, 2.25709, racer
-5.19644, -14.8973, 2.44128, racer
-5.84411, -15.1085, 2.46165, racer
-6.80923, -14.9315, 2.33949, racer
-7.25679, -14.3022, 2.16145, racer
-7.59405, -13.716, 1.96054, racer
-8.38758, -14.254, 1.95381, racer
-8.93055, -15.1574, 2.18659, racer
-9.4638, -15.1702, 2.14283, racer
-10.3072, -14.3915, 1.96887, racer
-11.0786, -13.6272, 1.90595, racer
-11.0031, -13.5055, 1.77192, racer
-10.0903, -13.31, 1.89696, racer
-9.95217, -12.3804, 2.03173, racer
-10.0142, -11.5508, 1.99849, racer
-9.19014, -11.4818, 1.97513, racer
-8.29057, -11.6486, 1.91763, racer
-7.35023, -11.6988, 2.10909, racer
-7.45219, -11.732, 1.98224, racer
-8.56529, -11.9468, 2.00446, racer
-9.57426, -11.9725, 2.03545, racer
-10.5588, -11.3312, 1.85581, racer
-10.7547, -10.3563, 1.78548, racer
-11.2026, -10.2494, 1.85383, racer
-12.1928, -10.6747, 1.9497, racer
-12.7035, -10.7336, 1.9235, racer
-13.0189, -9.81159, 1.7888, racer
-13.1377, -9.21919, 1.44269, racer
-13.9341, -9.5724, 1.55071, racer
-15.0024, -10.1271, 1.62371, racer
-16.1094, -10.5557, 1.42764, racer
-16.4082, -10.6935, 1.34409, racer
-17.2993, -11.0599, 1.83638, racer
-18.0525, -11.2544, 1.59462, racer
-18.4902, -11.3983, 1.22895, racer
-17.8845, -11.0296, 1.59802, racer
-16.7067, -10.6891, 1.62409, racer
-16.1274, -9.72957, 1.56016, racer
-16.6068, -8.74783, 1.41417, racer
-17.0295, -7.5627, 1.34308, racer
-16.952, -7.46222, 1.39034, racer
-17.5101, -8.17659, 1.37589, racer
-17.9315, -8.95205, 1.42339, racer
-17.8897, -10.0903, 1.5424, racer
-17.7213, -11.109, 1.41224, racer
-17.3866, -11.9372, 1.86173, racer
-16.5512, -12.5888, 1.98917, racer
-15.6838, -12.8569, 1.43385, racer
-15.2967, -13.3421, 1.4295, racer
-15.6715, -13.5278, 1.82405, racer
-16.5117, -13.1083, 2.17128, racer
-17.4271, -12.9015, 2.09709, racer
-17.9858, -13.4805, 1.5104, racer
-18.1632, -14.2436, 1.68765, racer
-17.6911, -13.9699, 1.83499, racer
-16.9687, -13.2769, 1.67136, racer
-16.6125, -12.8443, 1.46454, racer
-16.0805, -12.1002, 1.41518, racer
-15.6207, -10.9125, 1.36753, racer
-16.0371, -10.2552, 1.4294, racer
-17.0614, -10.0539, 1.52201, racer
-17.7513, -9.42436, 1.50722, racer
-17.5792, -9.2151, 1.49495, racer
-16.6462, -9.46324, 1.53813, racer
-16.2886, -9.25107, 1.35673, racer
-16.1235, -8.09389, 1.58679, racer
-15.6907, -6.97305, 1.59309, racer
-15.5283, -6.22849, 1.45547, racer
-14.7696, -6.21116, 1.58958, racer
-14.1052, -6.33386, 1.61972, racer
-13.1889, -6.49874, 1.70385, racer
-13.0554, -7.26956, 1.68103, racer
-12.421, -7.41784, 1.72127, racer
-11.0034, -7.23323, 1.79077, racer
-10.2012, -7.66218, 1.79325, racer
-10.5534, -8.18635, 1.84923, racer
-11.3342, -8.2298, 1.79734, racer
-10.9916, -8.16045, 1.79281, racer
-9.89886, -8.37375, 1.87446, racer
-9.2493, -8.21296, 1.83086, racer
-9.01054, -8.0169, 1.96937, racer
-9.00373, -8.8079, 1.93111, racer
-8.14322, -9.54281, 2.13181, racer
-7.13526, -10.2481, 2.01406, racer
-7.0875, -11.1267, 2.01386, racer
-7.10125, -12.0464, 2.14143, racer
-6.72614, -12.1789, 2.00288, racer
-7.16526, -11.5879, 2.01244, racer
-7.90145, -11.1935, 2.01228, racer
-8.06178, -10.6234, 2.08225, racer
-8.73882, -9.82426, 2.07654, racer
-9.15028, -8.93518, 1.93419, racer
-10.0732, -8.92763, 1.81688, racer
-10.6228, -9.1195, 1.79167, racer
-10.6467, -9.24226, 1.8619, racer
-11.5929, -9.81259, 1.78122, racer
-12.2685, -10.1344, 1.66857, racer
-11.9796, -11.169, 1.81601, racer
-11.7156, -12.6725, 1.90478, racer
-11.7695, -13.721, 2.37071, racer
-11.7486, -13.6781, 2.74171, racer
-11.509, -12.5789, 2.40558, racer
-11.8658, -11.1735, 1.76624, racer
-12.2341, -10.4874, 1.68568, racer
-12.2498, -9.51394, 1.60782, racer
-11.9825, -8.39926, 1.75287, racer
-11.724, -8.11924, 1.94319, racer
-12.4626, -8.01685, 1.75827, racer
-13.3713, -7.77479, 1.62558, racer
-14.2023, -7.38788, 1.59491, racer
-14.9021, -6.86194, 1.63458, racer
-15.7591, -6.00458, 1.39776, racer
-16.295, -5.80566, 1.33569, racer
-16.159, -6.78549, 1.68167, racer
