Iteration, Path length, Time, Planning, Flying
198, 176.761, 197.89, 3.71, 194.16
199, 177.608, 198.89, 3.71, 195.16
200, 178.604, 199.89, 3.73, 196.14
201, 179.559, 200.89, 3.73, 197.14
202, 180.528, 201.89, 3.75, 198.12
203, 181.375, 202.89, 3.75, 199.12
204, 182.077, 203.89, 3.75, 200.12
205, 183.114, 204.89, 3.75, 201.12
206, 184.164, 205.89, 3.77, 202.1
207, 185.437, 206.89, 3.77, 203.1
208, 186.028, 207.89, 3.77, 204.1
209, 187.026, 208.89, 3.77, 205.1
210, 187.987, 209.89, 3.77, 206.1
211, 189.11, 210.89, 3.77, 207.1
212, 190.403, 211.89, 3.79, 208.08
213, 191.32, 212.89, 3.79, 209.08
214, 192.42, 213.89, 3.81, 210.06
215, 193.489, 214.89, 3.83, 211.04
216, 194.213, 215.89, 3.83, 212.04
217, 195.249, 216.89, 3.83, 213.04
218, 196.42, 217.89, 3.83, 214.04
219, 197.62, 218.89, 3.83, 215.04
220, 198.307, 219.89, 3.83, 216.04
221, 199.468, 220.89, 3.83, 217.04
222, 200.607, 221.89, 3.83, 218.04
223, 201.618, 222.89, 3.83, 219.04
224, 202.463, 223.89, 3.83, 220.04
225, 203.217, 224.89, 3.87, 221
226, 203.678, 225.89, 3.89, 221.98
227, 204.779, 226.89, 3.89, 222.98
228, 205.598, 227.89, 3.89, 223.98
229, 206.596, 228.89, 3.89, 224.98
230, 207.455, 229.89, 3.89, 225.98
231, 208.584, 230.89, 3.91, 226.96
232, 208.971, 231.89, 3.91, 227.96
233, 209.777, 232.89, 3.93, 228.94
234, 211.239, 233.89, 3.93, 229.94
235, 212.009, 234.89, 3.93, 230.94
236, 213.013, 235.89, 3.95, 231.92
237, 213.498, 236.89, 3.95, 232.92
238, 214.703, 237.89, 3.95, 233.92
239, 215.274, 238.89, 3.95, 234.92
240, 216.338, 239.89, 3.97, 235.9
241, 217.104, 240.89, 3.99, 236.88
242, 217.991, 241.89, 3.99, 237.88
243, 218.966, 242.89, 3.99, 238.88
244, 219.961, 243.89, 3.99, 239.88
245, 220.862, 244.89, 4.01, 240.86
246, 221.573, 245.89, 4.01, 241.86
247, 222.543, 246.89, 4.01, 242.86
248, 223.699, 247.89, 4.03, 243.84
249, 224.951, 248.89, 4.03, 244.84
250, 225.391, 249.89, 4.03, 245.84
251, 226.281, 250.89, 4.03, 246.84
252, 227.276, 251.89, 4.05, 247.82
253, 228.621, 252.89, 4.05, 248.82
254, 229.499, 253.89, 4.05, 249.82
255, 230.155, 254.89, 4.05, 250.82
256, 230.742, 255.89, 4.05, 251.82
257, 231.834, 256.89, 4.05, 252.82
258, 232.99, 257.89, 4.05, 253.82
259, 234.038, 258.89, 4.05, 254.82
260, 235.129, 259.89, 4.07, 255.8
261, 236.228, 260.89, 4.07, 256.8
262, 237.05, 261.89, 4.09, 257.78
263, 237.761, 262.89, 4.11, 258.76
264, 238.817, 263.89, 4.11, 259.76
265, 239.78, 264.89, 4.11, 260.76
266, 240.454, 265.89, 4.11, 261.76
267, 241.355, 266.89, 4.13, 262.74
268, 242.46, 267.89, 4.13, 263.74
269, 243.386, 268.89, 4.15, 264.72
270, 244.236, 269.89, 4.19, 265.68
271, 245.036, 270.89, 4.19, 266.68
272, 246.167, 271.89, 4.19, 267.68
273, 247.183, 272.89, 4.19, 268.68
274, 247.467, 273.89, 4.31, 269.56
275, 248.399, 274.89, 4.31, 270.56
276, 249.445, 275.89, 4.33, 271.54
277, 250.524, 276.89, 4.35, 272.52
278, 251.518, 277.89, 4.35, 273.52
279, 252.691, 278.89, 4.35, 274.52
280, 253.368, 279.89, 4.37, 275.5
281, 254.541, 280.89, 4.37, 276.5
282, 255.346, 281.89, 4.37, 277.5
283, 255.914, 282.89, 4.37, 278.5
284, 256.419, 283.89, 4.37, 279.5
285, 257.338, 284.89, 4.39, 280.48
286, 257.974, 285.89, 4.39, 281.48
287, 259.09, 286.89, 4.39, 282.48
288, 260.276, 287.89, 4.39, 283.48
289, 261.211, 288.89, 4.39, 284.48
290, 261.63, 289.89, 4.39, 285.48
291, 262.589, 290.89, 4.41, 286.46
292, 263.567, 291.89, 4.43, 287.44
293, 264.233, 292.89, 4.43, 288.44
294, 265.173, 293.89, 4.43, 289.44
295, 266.148, 294.89, 4.45, 290.42
296, 266.926, 295.89, 4.45, 291.42
297, 267.687, 296.89, 4.45, 292.42
298, 268.62, 297.89, 4.45, 293.42
299, 269.416, 298.89, 4.45, 294.42
300, 270.425, 299.89, 4.45, 295.42
301, 271.402, 300.89, 4.45, 296.42
302, 272.317, 301.89, 4.45, 297.42
303, 273.59, 302.89, 4.45, 298.42
304, 274.291, 303.89, 4.47, 299.4
305, 274.672, 304.89, 4.49, 300.38
306, 275.665, 305.89, 4.49, 301.38
307, 276.72, 306.89, 4.51, 302.36
308, 277.769, 307.89, 4.53, 303.34
309, 278.345, 308.89, 4.53, 304.34
310, 279.643, 309.89, 4.53, 305.34
311, 280.573, 310.89, 4.53, 306.34
312, 281.611, 311.89, 4.53, 307.34
313, 282.677, 312.89, 4.53, 308.34
314, 283.52, 313.89, 4.53, 309.34
315, 284.636, 314.89, 4.53, 310.34
316, 285.08, 315.89, 4.53, 311.34
317, 285.881, 316.89, 4.53, 312.34
318, 286.58, 317.89, 4.53, 313.34
319, 287.58, 318.89, 4.55, 314.32
320, 288.326, 319.89, 4.55, 315.32
321, 289.185, 320.89, 4.55, 316.32
322, 290.123, 321.89, 4.55, 317.32
323, 290.617, 322.89, 4.55, 318.32
324, 291.606, 323.89, 4.55, 319.32
325, 292.278, 324.89, 4.55, 320.32
326, 293.548, 325.89, 4.55, 321.32
327, 294.34, 326.89, 4.57, 322.3
328, 295.061, 327.89, 4.59, 323.28
329, 296.2, 328.89, 4.59, 324.28
330, 297.135, 329.89, 4.59, 325.28
331, 298.22, 330.89, 4.59, 326.28
332, 298.84, 331.89, 4.59, 327.28
333, 299.23, 332.89, 4.61, 328.26
334, 300.218, 333.89, 4.65, 329.22
335, 300.843, 334.89, 4.65, 330.22
336, 302.173, 335.89, 4.69, 331.18
337, 303.153, 336.89, 4.69, 332.18
338, 303.988, 337.89, 4.69, 333.18
339, 304.348, 338.89, 4.71, 334.16
340, 305.562, 339.89, 4.71, 335.16
341, 306.442, 340.89, 4.71, 336.16
342, 307.443, 341.89, 4.73, 337.14
343, 308.58, 342.89, 4.73, 338.14
344, 309.402, 343.89, 4.75, 339.12
345, 309.989, 344.89, 4.77, 340.1
346, 311.145, 345.89, 4.79, 341.08
347, 312.198, 346.89, 4.81, 342.06
348, 313.372, 347.89, 4.81, 343.06
349, 314.617, 348.89, 4.83, 344.04
350, 315.213, 349.89, 4.83, 345.04
351, 316.055, 350.89, 4.85, 346.02
352, 316.714, 351.89, 4.85, 347.02
353, 317.71, 352.89, 4.85, 348.02
354, 318.516, 353.89, 4.85, 349.02
355, 319.429, 354.89, 4.85, 350.02
356, 320.191, 355.89, 4.85, 351.02
357, 320.741, 356.89, 4.89, 351.98
358, 321.283, 357.89, 4.89, 352.98
359, 322.308, 358.89, 4.89, 353.98
360, 323.55, 359.89, 4.91, 354.96
361, 324.693, 360.89, 4.91, 355.96
362, 325.36, 361.89, 4.91, 356.96
363, 326.207, 362.89, 4.93, 357.94
364, 327.235, 363.89, 4.93, 358.94
365, 328.117, 364.89, 4.93, 359.94
366, 328.628, 365.89, 4.95, 360.92
367, 329.757, 366.89, 4.97, 361.9
368, 330.782, 367.89, 4.97, 362.9
369, 331.709, 368.89, 4.97, 363.9
370, 332.434, 369.89, 4.97, 364.9
371, 333.591, 370.89, 4.97, 365.9
372, 334.075, 371.89, 4.97, 366.9
373, 335.014, 372.89, 4.97, 367.9
374, 335.946, 373.89, 4.99, 368.88
375, 336.726, 374.89, 5.01, 369.86
376, 337.973, 375.89, 5.01, 370.86
377, 339.022, 376.89, 5.03, 371.84
378, 339.844, 377.89, 5.07, 372.8
379, 340.9, 378.89, 5.07, 373.8
380, 341.512, 379.89, 5.07, 374.8
381, 342.526, 380.89, 5.09, 375.78
382, 343.262, 381.89, 5.09, 376.78
383, 343.793, 382.89, 5.09, 377.78
384, 345.093, 383.89, 5.09, 378.78
385, 345.929, 384.89, 5.11, 379.76
386, 347.169, 385.89, 5.11, 380.76
387, 348.194, 386.89, 5.15, 381.72
388, 348.732, 387.89, 5.17, 382.7
389, 349.579, 388.89, 5.17, 383.7
390, 350.594, 389.89, 5.21, 384.66
391, 351.229, 390.89, 5.21, 385.66
392, 352.145, 391.89, 5.21, 386.66
393, 352.804, 392.89, 5.23, 387.64
394, 353.795, 393.89, 5.27, 388.6
395, 354.465, 394.89, 5.29, 389.58
396, 355.711, 395.89, 5.29, 390.58
397, 356.447, 396.89, 5.29, 391.58
398, 357.492, 397.89, 5.29, 392.58
399, 358.284, 398.89, 5.29, 393.58
400, 358.821, 399.89, 5.31, 394.56
401, 359.834, 400.89, 5.31, 395.56
402, 360.888, 401.89, 5.33, 396.54
403, 362.228, 402.89, 5.33, 397.54
404, 363.306, 403.89, 5.33, 398.54
405, 363.985, 404.89, 5.35, 399.52
406, 364.769, 405.89, 5.35, 400.52
407, 365.832, 406.89, 5.35, 401.52
408, 366.593, 407.89, 5.37, 402.5
409, 367.772, 408.89, 5.39, 403.48
410, 368.644, 409.89, 5.41, 404.46
411, 369.571, 410.89, 5.41, 405.46
412, 370.574, 411.89, 5.41, 406.46
413, 371.624, 412.89, 5.41, 407.46
414, 372.16, 413.89, 5.45, 408.42
415, 373.531, 414.89, 5.45, 409.42
416, 374.437, 415.89, 5.45, 410.42
417, 375.613, 416.89, 5.45, 411.42
418, 376.637, 417.89, 5.47, 412.4
419, 377.566, 418.89, 5.47, 413.4
420, 378.351, 419.89, 5.47, 414.4
421, 379.458, 420.89, 5.49, 415.38
422, 380.003, 421.89, 5.51, 416.36
423, 380.811, 422.89, 5.51, 417.36
424, 381.527, 423.89, 5.53, 418.34
425, 382.559, 424.89, 5.55, 419.32
426, 383.194, 425.89, 5.55, 420.32
427, 383.965, 426.89, 5.59, 421.28
428, 384.463, 427.89, 5.59, 422.28
429, 385.709, 428.89, 5.61, 423.26
430, 386.211, 429.89, 5.61, 424.26
431, 387.187, 430.89, 5.61, 425.26
432, 388.108, 431.89, 5.61, 426.26
433, 389.014, 432.89, 5.61, 427.26
434, 389.792, 433.89, 5.65, 428.22
435, 390.875, 434.89, 5.65, 429.22
436, 391.765, 435.89, 5.67, 430.2
437, 393.117, 436.89, 5.69, 431.18
438, 393.86, 437.89, 5.73, 432.14
439, 394.798, 438.89, 5.73, 433.14
440, 395.332, 439.89, 5.73, 434.14
441, 396.302, 440.89, 5.73, 435.14
442, 396.859, 441.89, 5.75, 436.12
443, 397.864, 442.89, 5.75, 437.12
444, 398.524, 443.89, 5.75, 438.12
445, 399.667, 444.89, 5.75, 439.12
446, 400.262, 445.89, 5.77, 440.1
447, 401.163, 446.89, 5.79, 441.08
448, 402.215, 447.89, 5.79, 442.08
449, 403.058, 448.89, 5.79, 443.08
450, 403.572, 449.89, 5.79, 444.08
451, 404.717, 450.89, 5.81, 445.06
452, 405.756, 451.89, 5.81, 446.06
453, 406.299, 452.89, 5.83, 447.04
454, 407.043, 453.89, 5.83, 448.04
455, 407.986, 454.89, 5.85, 449.02
456, 408.753, 455.89, 5.85, 450.02
457, 409.865, 456.89, 5.85, 451.02
458, 410.698, 457.89, 5.85, 452.02
459, 411.181, 458.89, 5.85, 453.02
460, 412.406, 459.89, 5.87, 454
461, 413.6, 460.89, 5.87, 455
462, 414.623, 461.89, 5.89, 455.98
463, 415.49, 462.89, 5.93, 456.94
464, 416.258, 463.89, 5.95, 457.92
465, 417.357, 464.89, 5.95, 458.92
466, 418.414, 465.89, 5.95, 459.92
467, 419.307, 466.89, 5.97, 460.9
468, 419.817, 467.89, 5.97, 461.9
469, 420.819, 468.89, 5.99, 462.88
470, 422.057, 469.89, 5.99, 463.88
471, 423.074, 470.89, 6.01, 464.86
472, 424.022, 471.89, 6.03, 465.84
473, 424.542, 472.89, 6.03, 466.84
474, 425.35, 473.89, 6.07, 467.8
475, 426.378, 474.89, 6.07, 468.8
476, 427.083, 475.89, 6.09, 469.78
477, 428.004, 476.89, 6.09, 470.78
478, 428.672, 477.89, 6.09, 471.78
479, 429.718, 478.89, 6.13, 472.74
480, 430.59, 479.89, 6.13, 473.74
481, 431.335, 480.89, 6.15, 474.72
482, 432.018, 481.89, 6.15, 475.72
483, 433.162, 482.89, 6.17, 476.7
484, 434.038, 483.89, 6.21, 477.66
485, 435.517, 484.89, 6.21, 478.66
486, 436.356, 485.89, 6.21, 479.66
487, 437.262, 486.89, 6.23, 480.64
488, 437.851, 487.89, 6.25, 481.62
489, 438.453, 488.89, 6.25, 482.62
490, 439.808, 489.89, 6.25, 483.62
491, 440.614, 490.89, 6.27, 484.6
492, 441.556, 491.89, 6.27, 485.6
493, 442.41, 492.89, 6.29, 486.58
494, 443.301, 493.89, 6.31, 487.56
495, 444.206, 494.89, 6.33, 488.54
496, 444.853, 495.89, 6.33, 489.54
497, 445.965, 496.89, 6.35, 490.52
498, 446.763, 497.89, 6.35, 491.52
499, 447.26, 498.89, 6.37, 492.5
500, 448.302, 499.89, 6.37, 493.5
501, 449.347, 500.89, 6.37, 494.5
502, 450.077, 501.89, 6.37, 495.5
503, 450.501, 502.89, 6.37, 496.5
504, 451.416, 503.89, 6.39, 497.48
505, 452.422, 504.89, 6.39, 498.48
506, 453.343, 505.89, 6.39, 499.48
507, 454.374, 506.89, 6.43, 500.44
508, 455.452, 507.89, 6.43, 501.44
509, 456.645, 508.89, 6.43, 502.44
510, 457.183, 509.89, 6.43, 503.44
511, 458.412, 510.89, 6.43, 504.44
512, 459.664, 511.89, 6.45, 505.42
513, 460.287, 512.89, 6.47, 506.4
514, 461.259, 513.89, 6.49, 507.38
515, 462.121, 514.89, 6.51, 508.36
516, 462.885, 515.89, 6.51, 509.36
517, 463.422, 516.89, 6.51, 510.36
518, 464.749, 517.89, 6.53, 511.34
519, 465.923, 518.89, 6.57, 512.3
520, 466.501, 519.89, 6.57, 513.3
521, 467.538, 520.89, 6.57, 514.3
522, 468.391, 521.89, 6.57, 515.3
523, 469.571, 522.89, 6.57, 516.3
524, 470.143, 523.89, 6.59, 517.28
525, 471.225, 524.89, 6.61, 518.26
526, 471.762, 525.89, 6.61, 519.26
527, 472.469, 526.89, 6.63, 520.24
528, 473.724, 527.89, 6.65, 521.22
529, 474.76, 528.89, 6.65, 522.22
530, 475.764, 529.89, 6.67, 523.2
531, 476.126, 530.89, 6.69, 524.18
532, 476.766, 531.89, 6.69, 525.18
533, 477.633, 532.89, 6.69, 526.18
534, 478.454, 533.89, 6.69, 527.18
535, 478.915, 534.89, 6.71, 528.16
536, 480.107, 535.89, 6.71, 529.16
537, 481.16, 536.89, 6.73, 530.14
538, 482.085, 537.89, 6.73, 531.14
539, 483.095, 538.89, 6.73, 532.14
540, 483.779, 539.89, 6.73, 533.14
541, 484.727, 540.89, 6.73, 534.14
542, 485.512, 541.89, 6.73, 535.14
543, 486.375, 542.89, 6.73, 536.14
544, 487.508, 543.89, 6.73, 537.14
545, 488.618, 544.89, 6.73, 538.14
546, 489.133, 545.89, 6.75, 539.12
547, 490.1, 546.89, 6.75, 540.12
548, 491.13, 547.89, 6.79, 541.08
549, 491.985, 548.89, 6.79, 542.08
550, 493.044, 549.89, 6.79, 543.08
551, 493.836, 550.89, 6.79, 544.08
552, 494.883, 551.89, 6.79, 545.08
553, 495.389, 552.89, 6.81, 546.06
554, 496.504, 553.89, 6.81, 547.06
555, 497.358, 554.89, 6.85, 548.02
556, 498.246, 555.89, 6.85, 549.02
557, 499.225, 556.89, 6.85, 550.02
558, 499.737, 557.89, 6.89, 550.98
559, 500.897, 558.89, 6.91, 551.96
560, 502.025, 559.89, 6.91, 552.96
561, 502.751, 560.89, 6.93, 553.94
562, 503.782, 561.89, 6.93, 554.94
563, 504.631, 562.89, 6.95, 555.92
564, 505.391, 563.89, 6.95, 556.92
565, 506.384, 564.89, 6.97, 557.9
566, 507.495, 565.89, 6.97, 558.9
567, 508.126, 566.89, 6.97, 559.9
568, 509.295, 567.89, 6.97, 560.9
569, 510.419, 568.89, 6.97, 561.9
570, 510.886, 569.89, 6.97, 562.9
571, 511.875, 570.89, 6.99, 563.88
572, 512.869, 571.89, 7.01, 564.86
573, 513.726, 572.89, 7.03, 565.84
574, 514.591, 573.89, 7.03, 566.84
575, 515.512, 574.89, 7.05, 567.82
576, 516.478, 575.89, 7.05, 568.82
577, 516.851, 576.89, 7.07, 569.8
578, 517.986, 577.89, 7.07, 570.8
579, 519, 578.89, 7.07, 571.8
580, 520.234, 579.89, 7.07, 572.8
581, 521.248, 580.89, 7.07, 573.8
582, 521.793, 581.89, 7.09, 574.78
583, 522.876, 582.89, 7.11, 575.76
584, 523.452, 583.89, 7.13, 576.74
585, 524.44, 584.89, 7.13, 577.74
586, 525.208, 585.89, 7.13, 578.74
587, 526.091, 586.89, 7.15, 579.72
588, 527.301, 587.89, 7.15, 580.72
589, 528.554, 588.89, 7.15, 581.72
590, 528.96, 589.89, 7.19, 582.68
591, 530.057, 590.89, 7.21, 583.66
592, 530.932, 591.89, 7.21, 584.66
593, 531.543, 592.89, 7.21, 585.66
594, 532.355, 593.89, 7.21, 586.66
595, 533.599, 594.89, 7.21, 587.66
596, 534.771, 595.89, 7.25, 588.62
597, 535.901, 596.89, 7.25, 589.62
598, 537.191, 597.89, 7.27, 590.6
599, 537.509, 598.89, 7.31, 591.56
600, 538.424, 599.89, 7.31, 592.56
601, 539.343, 600.89, 7.31, 593.56
602, 540.508, 601.89, 7.31, 594.56
603, 541.564, 602.89, 7.31, 595.56
604, 542.586, 603.89, 7.31, 596.56
605, 543.704, 604.89, 7.31, 597.56
606, 544.782, 605.89, 7.31, 598.56
607, 545.426, 606.89, 7.31, 599.56
608, 546.111, 607.89, 7.31, 600.56
609, 547.117, 608.89, 7.35, 601.52
610, 548.08, 609.89, 7.37, 602.5
611, 549.137, 610.89, 7.37, 603.5
612, 549.983, 611.89, 7.39, 604.48
613, 550.645, 612.89, 7.39, 605.48
614, 551.661, 613.89, 7.39, 606.48
615, 552.264, 614.89, 7.39, 607.48
616, 553.182, 615.89, 7.39, 608.48
617, 554.472, 616.89, 7.39, 609.48
618, 555.346, 617.89, 7.39, 610.48
619, 556.395, 618.89, 7.39, 611.48
620, 557.356, 619.89, 7.39, 612.48
621, 557.766, 620.89, 7.39, 613.48
622, 558.745, 621.89, 7.43, 614.44
623, 559.32, 622.89, 7.43, 615.44
624, 560.514, 623.89, 7.43, 616.44
625, 561.724, 624.89, 7.43, 617.44
626, 562.526, 625.89, 7.45, 618.42
627, 563.362, 626.89, 7.47, 619.4
628, 564.057, 627.89, 7.47, 620.4
629, 565.029, 628.89, 7.47, 621.4
630, 565.851, 629.89, 7.49, 622.38
