Goal x, Goal y, Goal z, Planner
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
11.1015, -6.29535, 1.67399, racer
