Iteration, Path length, Time, Planning, Flying
275, 23.4699, 274.91, 244.92, 29.98
276, 23.4699, 275.91, 245.92, 29.98
277, 23.4699, 276.91, 246.92, 29.98
278, 23.4699, 277.91, 247.92, 29.98
279, 23.4699, 278.91, 248.92, 29.98
280, 23.4699, 279.91, 249.92, 29.98
281, 23.4699, 280.91, 250.92, 29.98
282, 23.4699, 281.91, 251.92, 29.98
283, 23.4699, 282.91, 252.92, 29.98
284, 23.4699, 283.91, 253.92, 29.98
285, 23.4699, 284.91, 254.92, 29.98
286, 23.4699, 285.91, 255.92, 29.98
287, 23.4699, 286.91, 256.92, 29.98
288, 23.4699, 287.91, 257.92, 29.98
289, 23.4699, 288.91, 258.92, 29.98
290, 23.4699, 289.91, 259.92, 29.98
291, 23.4699, 290.91, 260.92, 29.98
292, 23.4699, 291.91, 261.92, 29.98
293, 23.4699, 292.91, 262.92, 29.98
294, 23.4699, 293.91, 263.92, 29.98
295, 23.4699, 294.91, 264.92, 29.98
296, 23.4699, 295.91, 265.92, 29.98
297, 23.4699, 296.91, 266.92, 29.98
298, 23.4699, 297.91, 267.92, 29.98
299, 23.4699, 298.91, 268.92, 29.98
300, 23.4699, 299.91, 269.92, 29.98
301, 23.4699, 300.91, 270.92, 29.98
302, 23.4699, 301.91, 271.92, 29.98
303, 23.4699, 302.91, 272.92, 29.98
304, 23.4699, 303.91, 273.92, 29.98
305, 23.4699, 304.91, 274.92, 29.98
306, 23.4699, 305.91, 275.92, 29.98
307, 23.4699, 306.91, 276.92, 29.98
308, 23.4699, 307.91, 277.92, 29.98
309, 23.4699, 308.91, 278.92, 29.98
310, 23.4699, 309.91, 279.92, 29.98
311, 23.4699, 310.91, 280.92, 29.98
312, 23.4699, 311.91, 281.92, 29.98
313, 23.4699, 312.91, 282.92, 29.98
314, 23.4699, 313.91, 283.92, 29.98
315, 23.4699, 314.91, 284.92, 29.98
316, 23.4699, 315.91, 285.92, 29.98
317, 23.4699, 316.91, 286.92, 29.98
318, 23.4699, 317.91, 287.92, 29.98
319, 23.4699, 318.91, 288.92, 29.98
320, 23.4699, 319.91, 289.92, 29.98
321, 23.4699, 320.91, 290.92, 29.98
322, 23.4699, 321.91, 291.92, 29.98
323, 23.4699, 322.91, 292.92, 29.98
324, 23.4699, 323.91, 293.92, 29.98
325, 23.4699, 324.91, 294.92, 29.98
326, 23.4699, 325.91, 295.92, 29.98
327, 23.4699, 326.91, 296.92, 29.98
328, 23.4699, 327.91, 297.92, 29.98
329, 23.4699, 328.91, 298.92, 29.98
330, 23.4699, 329.91, 299.92, 29.98
331, 23.4699, 330.91, 300.92, 29.98
332, 23.4699, 331.91, 301.92, 29.98
333, 23.4699, 332.91, 302.92, 29.98
334, 23.4699, 333.91, 303.92, 29.98
335, 23.4699, 334.91, 304.92, 29.98
336, 23.4699, 335.91, 305.92, 29.98
337, 23.4699, 336.91, 306.92, 29.98
338, 23.4699, 337.91, 307.92, 29.98
339, 23.4699, 338.91, 308.92, 29.98
340, 23.4699, 339.91, 309.92, 29.98
341, 23.4699, 340.91, 310.92, 29.98
342, 23.4699, 341.91, 311.92, 29.98
343, 23.4699, 342.91, 312.92, 29.98
344, 23.4699, 343.91, 313.92, 29.98
345, 23.4699, 344.91, 314.92, 29.98
346, 23.4699, 345.91, 315.92, 29.98
347, 23.4699, 346.91, 316.92, 29.98
348, 23.4699, 347.91, 317.92, 29.98
349, 23.4699, 348.91, 318.92, 29.98
350, 23.4699, 349.91, 319.92, 29.98
351, 23.4699, 350.91, 320.92, 29.98
352, 23.4699, 351.91, 321.92, 29.98
353, 23.4699, 352.91, 322.92, 29.98
354, 23.4699, 353.91, 323.92, 29.98
355, 23.4699, 354.91, 324.92, 29.98
356, 23.4699, 355.91, 325.92, 29.98
357, 23.4699, 356.91, 326.92, 29.98
358, 23.4699, 357.91, 327.92, 29.98
359, 23.4699, 358.91, 328.92, 29.98
360, 23.4699, 359.91, 329.92, 29.98
361, 23.4699, 360.91, 330.92, 29.98
362, 23.4699, 361.91, 331.92, 29.98
363, 23.4699, 362.91, 332.92, 29.98
364, 23.4699, 363.91, 333.92, 29.98
365, 23.4699, 364.91, 334.92, 29.98
366, 23.4699, 365.91, 335.92, 29.98
367, 23.4699, 366.91, 336.92, 29.98
368, 23.4699, 367.91, 337.92, 29.98
369, 23.4699, 368.91, 338.92, 29.98
370, 23.4699, 369.91, 339.92, 29.98
371, 23.4699, 370.91, 340.92, 29.98
372, 23.4699, 371.91, 341.92, 29.98
373, 23.4699, 372.91, 342.92, 29.98
374, 23.4699, 373.91, 343.92, 29.98
375, 23.4699, 374.91, 344.92, 29.98
376, 23.4699, 375.91, 345.92, 29.98
377, 23.4699, 376.91, 346.92, 29.98
378, 23.4699, 377.91, 347.92, 29.98
379, 23.4699, 378.91, 348.92, 29.98
380, 23.4699, 379.91, 349.92, 29.98
381, 23.4699, 380.91, 350.92, 29.98
382, 23.4699, 381.91, 351.92, 29.98
383, 23.4699, 382.91, 352.92, 29.98
384, 23.4699, 383.91, 353.92, 29.98
385, 23.4699, 384.91, 354.92, 29.98
386, 23.4699, 385.91, 355.92, 29.98
387, 23.4699, 386.91, 356.92, 29.98
388, 23.4699, 387.91, 357.92, 29.98
389, 23.4699, 388.91, 358.92, 29.98
390, 23.4699, 389.91, 359.92, 29.98
391, 23.4699, 390.91, 360.92, 29.98
392, 23.4699, 391.91, 361.92, 29.98
393, 23.4699, 392.91, 362.92, 29.98
394, 23.4699, 393.91, 363.92, 29.98
395, 23.4699, 394.91, 364.92, 29.98
396, 23.4699, 395.91, 365.92, 29.98
397, 23.4699, 396.91, 366.92, 29.98
398, 23.4699, 397.91, 367.92, 29.98
399, 23.4699, 398.91, 368.92, 29.98
400, 23.4699, 399.91, 369.92, 29.98
401, 23.4699, 400.91, 370.92, 29.98
402, 23.4699, 401.91, 371.92, 29.98
403, 23.4699, 402.91, 372.92, 29.98
404, 23.4699, 403.91, 373.92, 29.98
405, 23.4699, 404.91, 374.92, 29.98
406, 23.4699, 405.91, 375.92, 29.98
407, 23.4699, 406.91, 376.92, 29.98
408, 23.4699, 407.91, 377.92, 29.98
409, 23.4699, 408.91, 378.92, 29.98
410, 23.4699, 409.91, 379.92, 29.98
411, 23.4699, 410.91, 380.92, 29.98
412, 23.4699, 411.91, 381.92, 29.98
413, 23.4699, 412.91, 382.92, 29.98
414, 23.4699, 413.91, 383.92, 29.98
415, 23.4699, 414.91, 384.92, 29.98
416, 23.4699, 415.91, 385.92, 29.98
417, 23.4699, 416.91, 386.92, 29.98
418, 23.4699, 417.91, 387.92, 29.98
419, 23.4699, 418.91, 388.92, 29.98
420, 23.4699, 419.91, 389.92, 29.98
421, 23.4699, 420.91, 390.92, 29.98
422, 23.4699, 421.91, 391.92, 29.98
423, 23.4699, 422.91, 392.92, 29.98
424, 23.4699, 423.91, 393.92, 29.98
425, 23.4699, 424.91, 394.92, 29.98
426, 23.4699, 425.91, 395.92, 29.98
427, 23.4699, 426.91, 396.92, 29.98
428, 23.4699, 427.91, 397.92, 29.98
429, 23.4699, 428.91, 398.92, 29.98
430, 23.4699, 429.91, 399.92, 29.98
431, 23.4699, 430.91, 400.92, 29.98
432, 23.4699, 431.91, 401.92, 29.98
433, 23.4699, 432.91, 402.92, 29.98
434, 23.4699, 433.91, 403.92, 29.98
435, 23.4699, 434.91, 404.92, 29.98
436, 23.4699, 435.91, 405.92, 29.98
437, 23.4699, 436.91, 406.92, 29.98
438, 23.4699, 437.91, 407.92, 29.98
439, 23.4699, 438.91, 408.92, 29.98
440, 23.4699, 439.91, 409.92, 29.98
441, 23.4699, 440.91, 410.92, 29.98
442, 23.4699, 441.91, 411.92, 29.98
443, 23.4699, 442.91, 412.92, 29.98
444, 23.4699, 443.91, 413.92, 29.98
445, 23.4699, 444.91, 414.92, 29.98
446, 23.4699, 445.91, 415.92, 29.98
447, 23.4699, 446.91, 416.92, 29.98
448, 23.4699, 447.91, 417.92, 29.98
449, 23.4699, 448.91, 418.92, 29.98
450, 23.4699, 449.91, 419.92, 29.98
451, 23.4699, 450.91, 420.92, 29.98
452, 23.4699, 451.91, 421.92, 29.98
453, 23.4699, 452.91, 422.92, 29.98
454, 23.4699, 453.91, 423.92, 29.98
455, 23.4699, 454.91, 424.92, 29.98
456, 23.4699, 455.91, 425.92, 29.98
457, 23.4699, 456.91, 426.92, 29.98
458, 23.4699, 457.91, 427.92, 29.98
459, 23.4699, 458.91, 428.92, 29.98
460, 23.4699, 459.91, 429.92, 29.98
461, 23.4699, 460.91, 430.92, 29.98
462, 23.4699, 461.91, 431.92, 29.98
463, 23.4699, 462.91, 432.92, 29.98
464, 23.4699, 463.91, 433.92, 29.98
465, 23.4699, 464.91, 434.92, 29.98
466, 23.4699, 465.91, 435.92, 29.98
467, 23.4699, 466.91, 436.92, 29.98
468, 23.4699, 467.91, 437.92, 29.98
469, 23.4699, 468.91, 438.92, 29.98
470, 23.4699, 469.91, 439.92, 29.98
471, 23.4699, 470.91, 440.92, 29.98
472, 23.4699, 471.91, 441.92, 29.98
473, 23.4699, 472.91, 442.92, 29.98
474, 23.4699, 473.91, 443.92, 29.98
475, 23.4699, 474.91, 444.92, 29.98
476, 23.4699, 475.91, 445.92, 29.98
477, 23.4699, 476.91, 446.92, 29.98
478, 23.4699, 477.91, 447.92, 29.98
479, 23.4699, 478.91, 448.92, 29.98
480, 23.4699, 479.91, 449.92, 29.98
481, 23.4699, 480.91, 450.92, 29.98
482, 23.4699, 481.91, 451.92, 29.98
483, 23.4699, 482.91, 452.92, 29.98
484, 23.4699, 483.91, 453.92, 29.98
485, 23.4699, 484.91, 454.92, 29.98
486, 23.4699, 485.91, 455.92, 29.98
487, 23.4699, 486.91, 456.92, 29.98
488, 23.4699, 487.91, 457.92, 29.98
489, 23.4699, 488.91, 458.92, 29.98
490, 23.4699, 489.91, 459.92, 29.98
491, 23.4699, 490.91, 460.92, 29.98
492, 23.4699, 491.91, 461.92, 29.98
493, 23.4699, 492.91, 462.92, 29.98
494, 23.4699, 493.91, 463.92, 29.98
495, 23.4699, 494.91, 464.92, 29.98
496, 23.4699, 495.91, 465.92, 29.98
497, 23.4699, 496.91, 466.92, 29.98
498, 23.4699, 497.91, 467.92, 29.98
499, 23.4699, 498.91, 468.92, 29.98
500, 23.4699, 499.91, 469.92, 29.98
501, 23.4699, 500.91, 470.92, 29.98
502, 23.4699, 501.91, 471.92, 29.98
503, 23.4699, 502.91, 472.92, 29.98
504, 23.4699, 503.91, 473.92, 29.98
505, 23.4699, 504.91, 474.92, 29.98
506, 23.4699, 505.91, 475.92, 29.98
507, 23.4699, 506.91, 476.92, 29.98
508, 23.4699, 507.91, 477.92, 29.98
509, 23.4699, 508.91, 478.92, 29.98
510, 23.4699, 509.91, 479.92, 29.98
511, 23.4699, 510.91, 480.92, 29.98
512, 23.4699, 511.91, 481.92, 29.98
513, 23.4699, 512.91, 482.92, 29.98
514, 23.4699, 513.91, 483.92, 29.98
515, 23.4699, 514.91, 484.92, 29.98
516, 23.4699, 515.91, 485.92, 29.98
517, 23.4699, 516.91, 486.92, 29.98
518, 23.4699, 517.91, 487.92, 29.98
519, 23.4699, 518.91, 488.92, 29.98
520, 23.4699, 519.91, 489.92, 29.98
521, 23.4699, 520.91, 490.92, 29.98
522, 23.4699, 521.91, 491.92, 29.98
523, 23.4699, 522.91, 492.92, 29.98
524, 23.4699, 523.91, 493.92, 29.98
525, 23.4699, 524.91, 494.92, 29.98
526, 23.4699, 525.91, 495.92, 29.98
527, 23.4699, 526.91, 496.92, 29.98
528, 23.4699, 527.91, 497.92, 29.98
529, 23.4699, 528.91, 498.92, 29.98
530, 23.4699, 529.91, 499.92, 29.98
531, 23.4699, 530.91, 500.92, 29.98
532, 23.4699, 531.91, 501.92, 29.98
533, 23.4699, 532.91, 502.92, 29.98
534, 23.4699, 533.91, 503.92, 29.98
535, 23.4699, 534.91, 504.92, 29.98
536, 23.4699, 535.91, 505.92, 29.98
537, 23.4699, 536.91, 506.92, 29.98
538, 23.4699, 537.91, 507.92, 29.98
539, 23.4699, 538.91, 508.92, 29.98
540, 23.4699, 539.91, 509.92, 29.98
541, 23.4699, 540.91, 510.92, 29.98
542, 23.4699, 541.91, 511.92, 29.98
543, 23.4699, 542.91, 512.92, 29.98
544, 23.4699, 543.91, 513.92, 29.98
545, 23.4699, 544.91, 514.92, 29.98
546, 23.4699, 545.91, 515.92, 29.98
547, 23.4699, 546.91, 516.92, 29.98
548, 23.4699, 547.91, 517.92, 29.98
549, 23.4699, 548.91, 518.92, 29.98
550, 23.4699, 549.91, 519.92, 29.98
551, 23.4699, 550.91, 520.92, 29.98
552, 23.4699, 551.91, 521.92, 29.98
553, 23.4699, 552.91, 522.92, 29.98
554, 23.4699, 553.91, 523.92, 29.98
555, 23.4699, 554.91, 524.92, 29.98
556, 23.4699, 555.91, 525.92, 29.98
557, 23.4699, 556.91, 526.92, 29.98
558, 23.4699, 557.91, 527.92, 29.98
559, 23.4699, 558.91, 528.92, 29.98
560, 23.4699, 559.91, 529.92, 29.98
561, 23.4699, 560.91, 530.92, 29.98
562, 23.4699, 561.91, 531.92, 29.98
563, 23.4699, 562.91, 532.92, 29.98
564, 23.4699, 563.91, 533.92, 29.98
565, 23.4699, 564.91, 534.92, 29.98
566, 23.4699, 565.91, 535.92, 29.98
567, 23.4699, 566.91, 536.92, 29.98
568, 23.4699, 567.91, 537.92, 29.98
569, 23.4699, 568.91, 538.92, 29.98
570, 23.4699, 569.91, 539.92, 29.98
571, 23.4699, 570.91, 540.92, 29.98
572, 23.4699, 571.91, 541.92, 29.98
573, 23.4699, 572.91, 542.92, 29.98
574, 23.4699, 573.91, 543.92, 29.98
575, 23.4699, 574.91, 544.92, 29.98
576, 23.4699, 575.91, 545.92, 29.98
577, 23.4699, 576.91, 546.92, 29.98
578, 23.4699, 577.91, 547.92, 29.98
579, 23.4699, 578.91, 548.92, 29.98
580, 23.4699, 579.91, 549.92, 29.98
581, 23.4699, 580.91, 550.92, 29.98
582, 23.4699, 581.91, 551.92, 29.98
583, 23.4699, 582.91, 552.92, 29.98
584, 23.4699, 583.91, 553.92, 29.98
585, 23.4699, 584.91, 554.92, 29.98
586, 23.4699, 585.91, 555.92, 29.98
587, 23.4699, 586.91, 556.92, 29.98
588, 23.4699, 587.91, 557.92, 29.98
589, 23.4699, 588.91, 558.92, 29.98
590, 23.4699, 589.91, 559.92, 29.98
591, 23.4699, 590.91, 560.92, 29.98
592, 23.4699, 591.91, 561.92, 29.98
593, 23.4699, 592.91, 562.92, 29.98
594, 23.4699, 593.91, 563.92, 29.98
595, 23.4699, 594.91, 564.92, 29.98
596, 23.4699, 595.91, 565.92, 29.98
597, 23.4699, 596.91, 566.92, 29.98
598, 23.4699, 597.91, 567.92, 29.98
599, 23.4699, 598.91, 568.92, 29.98
600, 23.4699, 599.91, 569.92, 29.98
601, 23.4699, 600.91, 570.92, 29.98
602, 23.4699, 601.91, 571.92, 29.98
603, 23.4699, 602.91, 572.92, 29.98
604, 23.4699, 603.91, 573.92, 29.98
605, 23.4699, 604.91, 574.92, 29.98
606, 23.4699, 605.91, 575.92, 29.98
607, 23.4699, 606.91, 576.92, 29.98
