Goal x, Goal y, Goal z, Planner
1.74255, 6.92682, 5.01999, racer
2.04133, 6.89763, 5.39249, racer
3.18154, 6.72745, 5.57971, racer
3.83083, 6.39751, 5.65547, racer
3.71117, 5.45587, 5.90318, racer
3.61779, 4.44096, 5.36083, racer
3.46603, 3.70805, 5.24184, racer
3.56557, 2.98378, 5.52331, racer
3.47855, 3.28133, 5.35643, racer
3.45482, 4.43338, 5.24783, racer
3.80258, 5.19287, 5.93565, racer
3.67598, 5.68598, 6.3496, racer
3.3543, 6.83111, 6.12012, racer
3.01411, 7.79766, 6.2496, racer
3.04293, 7.94624, 6.33728, racer
3.84759, 7.20386, 6.27837, racer
4.61773, 6.80675, 6.28201, racer
5.71528, 7.10241, 6.10462, racer
6.14307, 7.2003, 5.9701, racer
5.852, 6.73963, 6.04248, racer
5.07168, 6.07465, 6.17501, racer
3.93831, 5.87348, 6.05361, racer
3.09501, 5.84968, 5.84841, racer
1.91888, 5.66518, 5.62396, racer
1.13721, 6.35198, 5.38582, racer
1.14562, 6.75777, 4.97374, racer
1.03894, 7.02907, 5.4342, racer
1.35391, 7.90027, 5.80028, racer
2.0869, 8.22056, 6.2688, racer
2.10179, 9.01064, 6.23435, racer
2.15773, 9.13444, 6.28702, racer
2.27649, 9.45094, 6.04645, racer
2.46823, 10.1655, 5.25499, racer
2.03185, 10.683, 4.50636, racer
1.6419, 11.6401, 4.3639, racer
1.80851, 12.3724, 4.81178, racer
1.99532, 13.0657, 5.6457, racer
1.98954, 13.0287, 6.1583, racer
1.61918, 12.577, 6.10115, racer
1.03129, 11.6204, 6.29425, racer
1.02563, 11.0124, 5.78064, racer
1.79274, 10.4552, 5.38504, racer
2.19754, 9.57872, 5.54439, racer
2.81675, 9.34021, 5.95534, racer
2.97947, 9.32489, 5.94856, racer
2.09846, 10.0369, 5.97845, racer
1.43145, 10.5141, 5.90516, racer
1.21486, 11.552, 5.77665, racer
0.648967, 12.1544, 5.80802, racer
0.00412967, 12.4012, 6.27114, racer
-0.681112, 11.822, 6.02536, racer
-1.28292, 11.1772, 5.83914, racer
-2.07065, 11.0478, 6.5294, racer
-2.58026, 10.8676, 6.95446, racer
-3.39895, 11.3079, 6.77552, racer
-4.05206, 11.3456, 6.49099, racer
-4.64333, 11.4235, 6.60652, racer
-5.35232, 12.3118, 6.71155, racer
-5.17833, 13.3031, 6.5977, racer
-5.09523, 13.579, 6.31229, racer
-4.40289, 13.7654, 6.66579, racer
-3.42502, 13.7953, 6.49898, racer
-3.29134, 14.4378, 6.17795, racer
-3.69614, 15.4254, 5.71839, racer
-3.51381, 15.4978, 5.71879, racer
-3.39156, 14.7462, 6.33636, racer
-3.94166, 13.931, 6.40783, racer
-4.20855, 13.1667, 6.44534, racer
-4.74411, 12.4049, 6.6644, racer
-5.72119, 12.365, 6.66517, racer
-6.1195, 13.0375, 6.79073, racer
-5.57386, 13.0049, 6.69335, racer
-4.54395, 12.8852, 6.64418, racer
-4.39403, 13.3769, 6.53476, racer
-3.73501, 13.1695, 6.49294, racer
-3.07039, 12.7713, 5.91233, racer
-2.51129, 12.6763, 5.97043, racer
-1.42365, 12.3008, 5.98503, racer
-0.83087, 12.4168, 6.11293, racer
-1.1249, 12.0908, 6.13172, racer
-1.68706, 11.3281, 6.33728, racer
-2.50716, 10.8427, 6.40983, racer
-2.74957, 10.1799, 6.79795, racer
-2.96912, 9.16116, 6.4549, racer
-2.92176, 8.53126, 6.18554, racer
-2.41036, 8.74469, 6.13508, racer
-1.32436, 8.50424, 6.17465, racer
-0.819448, 7.70229, 6.28161, racer
-0.827779, 6.84369, 6.15787, racer
-1.2307, 6.1601, 6.26622, racer
-1.88462, 6.00469, 6.15479, racer
-2.13625, 6.54488, 6.09149, racer
-1.69762, 7.54556, 6.369, racer
-0.985355, 8.35285, 6.66829, racer
-0.213655, 9.07465, 6.29233, racer
0.0345153, 9.58792, 6.10757, racer
0.455266, 9.18902, 6.31286, racer
1.30091, 8.48858, 6.56448, racer
1.80859, 7.32294, 6.34272, racer
1.8425, 7.0778, 6.12495, racer
1.38063, 7.80611, 6.08028, racer
0.489288, 8.35388, 5.63289, racer
-0.058899, 8.87851, 5.72253, racer
-0.150376, 9.96914, 5.84855, racer
-0.603683, 10.8633, 6.30765, racer
-1.31786, 11.0192, 6.55182, racer
-2.17196, 11.1948, 6.60578, racer
-2.70878, 10.7536, 6.2769, racer
-3.07063, 9.79246, 5.6908, racer
-3.23101, 9.41812, 5.87727, racer
-2.85323, 8.74695, 6.47345, racer
-2.76245, 8.41238, 6.45649, racer
-2.30049, 8.10555, 5.76708, racer
-1.501, 7.3327, 5.36119, racer
-1.37972, 6.27596, 5.25609, racer
-1.33909, 5.53833, 5.52844, racer
-0.419502, 5.23023, 5.6075, racer
0.209444, 5.1054, 5.62781, racer
1.02967, 4.78697, 5.33665, racer
1.41935, 5.16185, 5.88825, racer
1.54849, 6.05544, 6.32449, racer
1.83436, 6.15441, 6.36787, racer
2.62441, 5.33883, 6.18852, racer
3.39813, 4.75824, 5.77635, racer
4.23588, 4.57672, 5.43186, racer
5.04466, 5.02168, 5.46564, racer
5.55501, 5.22726, 5.45646, racer
5.97935, 5.15466, 5.37891, racer
6.89413, 4.99614, 4.97823, racer
7.74905, 4.58811, 4.36381, racer
7.99473, 4.62066, 4.69824, racer
7.48295, 4.06907, 5.36011, racer
6.99403, 3.50231, 6.06278, racer
6.80377, 2.81054, 5.92276, racer
6.63203, 2.74108, 5.71282, racer
6.19383, 3.58897, 5.62058, racer
5.10755, 3.97376, 5.08094, racer
4.16048, 3.81204, 5.19814, racer
4.03738, 3.49985, 5.8631, racer
3.71218, 3.86999, 5.73853, racer
2.95506, 4.75395, 5.26046, racer
2.19859, 4.85518, 5.01388, racer
1.48082, 4.14628, 5.13426, racer
1.24165, 3.36009, 5.99256, racer
1.26369, 2.6937, 6.06826, racer
1.2226, 1.61582, 6.25528, racer
1.36976, 1.30834, 6.23913, racer
2.39614, 1.36869, 6.07781, racer
3.06973, 0.81696, 5.71709, racer
3.39241, -0.0493425, 5.79023, racer
3.21333, -0.538462, 5.50478, racer
2.73174, 0.0444431, 5.7589, racer
2.03643, 0.846136, 5.6891, racer
1.31004, 0.668647, 5.84863, racer
0.503191, 0.489017, 6.03249, racer
-0.271445, 1.12243, 5.9295, racer
-0.499956, 1.75072, 6.41931, racer
-0.134272, 2.44696, 6.29094, racer
-0.0172073, 3.41976, 6.44424, racer
0.41905, 3.94259, 6.47163, racer
0.754267, 4.73083, 5.93495, racer
0.88429, 4.89084, 5.77801, racer
1.75746, 4.64654, 5.34022, racer
2.55734, 4.7426, 4.80173, racer
3.11483, 5.19484, 5.02378, racer
4.14148, 5.26184, 5.42471, racer
4.72945, 4.5303, 5.43995, racer
5.51775, 4.04095, 5.74245, racer
5.75767, 3.98755, 5.82304, racer
6.72755, 4.07027, 5.65863, racer
7.49275, 4.34732, 5.20066, racer
7.62139, 4.62928, 4.34409, racer
7.56642, 4.63993, 3.49438, racer
8.07449, 4.52454, 3.34329, racer
9.20487, 4.68363, 2.93294, racer
9.67034, 5.03443, 2.49587, racer
9.09277, 5.14347, 2.06148, racer
8.66696, 5.21819, 1.79415, racer
9.31037, 5.63958, 2.03833, racer
10.28, 6.06167, 2.55333, racer
11.0748, 6.51362, 2.71292, racer
11.8954, 6.65702, 2.51758, racer
12.2747, 6.74457, 2.42993, racer
12.213, 7.41026, 1.81377, racer
12.15, 8.53688, 1.21402, racer
12.8164, 8.88191, 1.15772, racer
13.0892, 8.58315, 1.07237, racer
12.2798, 8.40217, 1.25098, racer
11.1908, 8.79967, 1.31215, racer
10.517, 8.86604, 1.6207, racer
10.559, 8.99499, 2.04374, racer
10.6591, 9.95574, 2.08142, racer
10.3007, 10.8067, 2.08586, racer
10.0789, 11.3429, 2.096, racer
10.1861, 11.2218, 2.08112, racer
10.0433, 10.6094, 1.98871, racer
9.80925, 10.0203, 1.83574, racer
10.3245, 10.3888, 1.91514, racer
10.9159, 10.5676, 1.97128, racer
11.0793, 9.70194, 1.92183, racer
11.0602, 8.96768, 1.94079, racer
10.9386, 8.50773, 1.90716, racer
11.1378, 9.06087, 1.95889, racer
11.0115, 10.2785, 1.99419, racer
10.724, 10.757, 1.93257, racer
10.7043, 10.1143, 1.94329, racer
10.9258, 10.0082, 2.1286, racer
10.8837, 10.1004, 2.57044, racer
10.891, 10.1433, 2.58591, racer
10.8905, 10.1502, 2.59587, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
10.8905, 10.1497, 2.59507, racer
