Iteration, Path length, Time, Planning, Flying
91, 78.7157, 90.973, 3.872, 87.093
92, 79.6826, 91.97, 3.872, 88.094
93, 80.578, 92.971, 3.872, 89.095
94, 81.5129, 93.97, 3.872, 90.093
95, 82.2889, 94.971, 3.872, 91.095
96, 82.7732, 95.971, 3.872, 92.093
97, 83.6896, 96.971, 3.872, 93.093
98, 84.4665, 97.97, 3.872, 94.095
99, 85.4678, 98.971, 3.872, 95.092
100, 86.5068, 99.97, 3.872, 96.095
101, 87.3921, 100.971, 3.893, 97.076
102, 88.0089, 101.971, 3.893, 98.071
103, 89.1398, 102.97, 3.893, 99.073
104, 89.9445, 103.971, 3.893, 100.073
105, 91.0065, 104.972, 3.893, 101.074
106, 91.7977, 105.971, 3.911, 102.054
107, 92.8505, 106.971, 3.911, 103.053
108, 93.6341, 107.97, 3.911, 104.055
109, 94.7869, 108.971, 3.911, 105.053
110, 95.965, 109.971, 3.911, 106.055
111, 97.0648, 110.971, 3.911, 107.058
112, 98.003, 111.971, 3.911, 108.054
113, 99.3987, 112.97, 3.911, 109.055
114, 100.385, 113.971, 3.911, 110.053
115, 100.814, 114.97, 3.911, 111.053
116, 101.96, 115.971, 3.911, 112.056
117, 102.677, 116.971, 3.911, 113.054
118, 103.76, 117.971, 3.911, 114.053
119, 104.57, 118.97, 3.932, 115.032
120, 105.219, 119.972, 3.984, 115.98
121, 106.24, 120.971, 3.984, 116.98
122, 107.27, 121.97, 4, 117.966
123, 108.456, 122.97, 4, 118.965
124, 109.181, 123.971, 4.02, 119.946
125, 110.137, 124.97, 4.038, 120.927
126, 110.826, 125.97, 4.038, 121.93
127, 112.161, 126.97, 4.077, 122.889
128, 112.636, 127.971, 4.091, 123.874
129, 113.756, 128.97, 4.108, 124.857
130, 114.712, 129.97, 4.124, 125.842
131, 115.742, 130.97, 4.124, 126.841
132, 116.807, 131.972, 4.146, 127.818
133, 117.687, 132.971, 4.166, 128.803
134, 118.409, 133.972, 4.166, 129.801
135, 119.582, 134.971, 4.166, 130.801
136, 120.306, 135.971, 4.166, 131.798
137, 121.025, 136.97, 4.166, 132.798
138, 121.782, 137.971, 4.19, 133.776
139, 123.033, 138.971, 4.19, 134.774
140, 123.964, 139.97, 4.19, 135.776
141, 125.056, 140.971, 4.19, 136.777
142, 126.171, 141.97, 4.19, 137.774
143, 126.787, 142.97, 4.19, 138.776
144, 127.708, 143.971, 4.19, 139.775
145, 128.845, 144.97, 4.211, 140.755
146, 129.788, 145.972, 4.211, 141.753
147, 131.134, 146.97, 4.211, 142.755
148, 132.079, 147.971, 4.211, 143.755
149, 132.828, 148.971, 4.211, 144.754
150, 133.871, 149.971, 4.235, 145.729
151, 134.792, 150.971, 4.235, 146.734
152, 135.703, 151.971, 4.235, 147.729
153, 136.362, 152.97, 4.256, 148.711
154, 137.501, 153.971, 4.256, 149.71
155, 138.456, 154.971, 4.256, 150.708
156, 139.319, 155.97, 4.256, 151.708
157, 139.952, 156.971, 4.294, 152.671
158, 140.826, 157.97, 4.294, 153.671
159, 141.97, 158.97, 4.32, 154.646
160, 142.702, 159.971, 4.344, 155.62
161, 143.218, 160.971, 4.344, 156.624
162, 144.296, 161.971, 4.344, 157.624
163, 145.14, 162.971, 4.366, 158.601
164, 146.237, 163.971, 4.366, 159.6
165, 146.635, 164.97, 4.366, 160.601
166, 147.567, 165.971, 4.366, 161.599
167, 148.566, 166.97, 4.366, 162.598
168, 149.576, 167.971, 4.384, 163.581
169, 150.521, 168.97, 4.384, 164.582
170, 151.208, 169.97, 4.384, 165.58
171, 151.862, 170.97, 4.384, 166.582
172, 152.815, 171.97, 4.384, 167.581
173, 153.753, 172.971, 4.403, 168.564
174, 154.772, 173.97, 4.403, 169.563
175, 155.555, 174.97, 4.403, 170.564
176, 156.158, 175.971, 4.403, 171.562
177, 156.562, 176.971, 4.403, 172.565
178, 157.079, 177.97, 4.403, 173.562
179, 157.835, 178.973, 4.403, 174.564
180, 158.684, 179.971, 4.586, 175.381
181, 158.797, 180.97, 5.167, 175.799
182, 159.725, 181.971, 5.167, 176.799
183, 160.666, 182.97, 5.232, 177.717
184, 161.742, 183.97, 5.232, 178.732
185, 162.483, 184.97, 5.232, 179.734
186, 163.456, 185.97, 5.232, 180.732
187, 164.53, 186.971, 5.252, 181.712
188, 165.004, 187.97, 5.252, 182.714
189, 165.878, 188.971, 5.252, 183.715
190, 165.928, 189.972, 6.013, 183.959
191, 166.547, 190.97, 6.034, 184.932
192, 167.566, 191.971, 6.034, 185.933
193, 168.189, 192.97, 6.034, 186.931
194, 169.166, 193.971, 6.034, 187.931
195, 169.984, 194.971, 6.058, 188.907
196, 170.875, 195.972, 6.058, 189.906
197, 171.951, 196.971, 6.058, 190.908
198, 172.384, 197.971, 6.115, 191.849
199, 173.241, 198.971, 6.115, 192.852
200, 174.341, 199.972, 6.135, 193.83
201, 174.863, 200.97, 6.135, 194.831
202, 174.96, 201.97, 6.644, 195.32
203, 175.754, 202.971, 6.644, 196.323
204, 176.794, 203.97, 6.644, 197.324
205, 177.638, 204.971, 6.694, 198.273
206, 178.273, 205.97, 6.694, 199.27
207, 179.494, 206.971, 6.711, 200.256
208, 180.267, 207.97, 6.711, 201.256
209, 181.494, 208.971, 6.711, 202.256
210, 182.405, 209.97, 6.711, 203.254
211, 183.303, 210.972, 6.711, 204.255
212, 184.064, 211.971, 6.711, 205.254
213, 185.047, 212.97, 6.735, 206.232
214, 185.654, 213.971, 6.749, 207.22
215, 186.368, 214.97, 6.749, 208.217
216, 187.138, 215.971, 6.771, 209.195
217, 187.771, 216.971, 6.771, 210.193
218, 188.11, 217.97, 6.771, 211.194
219, 188.999, 218.971, 6.771, 212.193
220, 189.398, 219.97, 7.392, 212.575
221, 189.398, 220.971, 8.392, 212.575
222, 189.801, 221.971, 8.592, 213.375
223, 190.938, 222.97, 8.592, 214.373
224, 191.774, 223.97, 8.592, 215.372
225, 192.704, 224.972, 8.592, 216.375
226, 193.499, 225.971, 8.592, 217.375
227, 194.333, 226.971, 8.592, 218.373
228, 194.734, 227.972, 8.613, 219.353
229, 195.562, 228.97, 8.632, 220.336
230, 196.437, 229.972, 8.648, 221.317
231, 197.646, 230.971, 8.648, 222.318
232, 198.37, 231.972, 8.666, 223.298
233, 199.149, 232.97, 8.683, 224.282
234, 200.51, 233.97, 8.683, 225.282
235, 202.542, 234.971, 8.707, 226.258
236, 204.744, 235.971, 8.707, 227.26
237, 206.691, 236.971, 8.707, 228.259
238, 208.774, 237.971, 8.728, 229.236
239, 210.838, 238.971, 8.728, 230.237
240, 212.678, 239.97, 8.728, 231.236
241, 214.3, 240.972, 8.75, 232.217
242, 215.836, 241.97, 8.75, 233.219
243, 217.586, 242.974, 8.771, 234.194
244, 219.177, 243.972, 8.771, 235.194
245, 220.779, 244.971, 8.771, 236.197
246, 222.405, 245.971, 8.771, 237.196
247, 223.994, 246.97, 8.771, 238.195
248, 225.56, 247.971, 8.771, 239.193
249, 227.112, 248.971, 8.814, 240.152
250, 228.658, 249.97, 8.833, 241.134
251, 229.677, 250.971, 8.833, 242.133
252, 230.29, 251.97, 8.854, 243.114
253, 231.355, 252.971, 8.869, 244.098
254, 232.12, 253.971, 8.869, 245.098
255, 232.602, 254.971, 8.869, 246.098
256, 233.819, 255.972, 8.869, 247.098
257, 234.577, 256.974, 8.924, 248.04
258, 235.518, 257.97, 8.924, 249.044
259, 236.215, 258.97, 8.924, 250.042
260, 236.709, 259.971, 8.924, 251.042
261, 237.713, 260.971, 8.924, 252.041
262, 238.666, 261.971, 8.924, 253.042
263, 239.812, 262.971, 8.924, 254.04
264, 240.793, 263.97, 8.924, 255.043
265, 241.688, 264.971, 8.946, 256.023
266, 242.06, 265.971, 8.964, 257.003
267, 243.252, 266.97, 8.964, 258.003
268, 244.163, 267.971, 8.964, 259
269, 245.115, 268.97, 8.964, 260.002
270, 246.035, 269.971, 9.03, 260.939
271, 246.853, 270.973, 9.048, 261.921
272, 247.376, 271.97, 9.071, 262.893
273, 248.319, 272.97, 9.071, 263.895
274, 249.176, 273.971, 9.071, 264.893
275, 250.326, 274.97, 9.099, 265.865
276, 250.994, 275.97, 9.121, 266.844
277, 252.178, 276.971, 9.121, 267.843
278, 253.346, 277.97, 9.121, 268.843
279, 254.24, 278.97, 9.121, 269.844
280, 254.769, 279.971, 9.143, 270.823
281, 255.832, 280.97, 9.143, 271.823
282, 256.751, 281.971, 9.161, 272.807
283, 257.738, 282.97, 9.161, 273.806
284, 258.756, 283.97, 9.161, 274.803
285, 259.696, 284.971, 9.222, 275.745
286, 260.392, 285.971, 9.222, 276.744
287, 261.172, 286.972, 9.222, 277.742
288, 262.283, 287.97, 9.222, 278.745
289, 263.345, 288.971, 9.222, 279.742
290, 264.133, 289.97, 9.222, 280.744
291, 264.841, 290.97, 9.222, 281.744
292, 265.54, 291.972, 9.266, 282.699
293, 266.691, 292.971, 9.286, 283.678
294, 267.566, 293.97, 9.286, 284.682
295, 268.659, 294.97, 9.303, 285.662
296, 269.534, 295.971, 9.303, 286.661
297, 270.636, 296.971, 9.303, 287.661
298, 271.498, 297.973, 9.303, 288.665
299, 271.866, 298.971, 9.348, 289.616
300, 272.584, 299.973, 9.364, 290.609
301, 273.631, 300.971, 9.364, 291.601
302, 274.803, 301.971, 9.364, 292.601
303, 275.913, 302.971, 9.364, 293.602
304, 276.348, 303.971, 9.408, 294.563
305, 277.078, 304.97, 9.428, 295.539
306, 278.418, 305.97, 9.448, 296.519
307, 279.432, 306.97, 9.49, 297.475
308, 280.533, 307.973, 9.512, 298.452
309, 281.63, 308.971, 9.512, 299.455
310, 282.41, 309.971, 9.594, 300.37
311, 282.83, 310.97, 9.614, 301.352
312, 283.876, 311.97, 9.614, 302.351
313, 285.116, 312.971, 9.614, 303.353
314, 286.103, 313.97, 9.614, 304.351
315, 287.03, 314.97, 9.614, 305.351
316, 287.821, 315.97, 9.614, 306.352
317, 288.438, 316.971, 9.614, 307.352
318, 289.486, 317.97, 9.63, 308.314
319, 290.088, 318.971, 9.63, 309.335
320, 291.348, 319.97, 9.679, 310.289
321, 292.418, 320.97, 9.679, 311.288
322, 293, 321.971, 9.679, 312.286
323, 294.154, 322.972, 9.704, 313.26
324, 294.76, 323.972, 9.724, 314.24
325, 295.945, 324.971, 9.792, 315.174
326, 296.399, 325.97, 9.833, 316.133
327, 297.196, 326.971, 9.855, 317.112
328, 298.33, 327.97, 9.855, 318.109
329, 299.456, 328.97, 9.872, 319.094
330, 300.35, 329.97, 9.916, 320.049
331, 301.33, 330.972, 9.916, 321.051
332, 301.855, 331.97, 9.939, 322.027
333, 302.463, 332.971, 9.939, 323.028
334, 303.612, 333.97, 9.939, 324.025
335, 304.68, 334.971, 9.963, 325.006
336, 305.664, 335.97, 9.984, 325.982
337, 306.019, 336.97, 10.021, 326.943
338, 307.235, 337.97, 10.067, 327.901
339, 308.613, 338.971, 10.067, 328.899
340, 309.504, 339.975, 10.126, 329.849
341, 310.654, 340.972, 10.126, 330.841
342, 311.397, 341.971, 10.126, 331.838
343, 312.507, 342.97, 10.126, 332.84
344, 313.229, 343.97, 10.148, 333.818
345, 314.348, 344.974, 10.166, 334.802
346, 315.079, 345.97, 10.166, 335.801
347, 315.998, 346.971, 10.166, 336.802
348, 316.485, 347.97, 10.184, 337.78
349, 317.738, 348.971, 10.206, 338.762
350, 318.685, 349.974, 10.223, 339.746
351, 319.805, 350.97, 10.241, 340.723
352, 320.702, 351.97, 10.241, 341.723
353, 321.577, 352.971, 10.28, 342.684
354, 321.95, 353.974, 10.28, 343.685
355, 323.11, 354.971, 10.315, 344.65
356, 323.861, 355.972, 10.315, 345.65
357, 324.768, 356.97, 10.315, 346.652
358, 325.454, 357.971, 10.315, 347.652
359, 326.19, 358.971, 10.315, 348.654
360, 327.015, 359.971, 10.355, 349.612
361, 327.923, 360.97, 10.355, 350.613
362, 328.998, 361.97, 10.355, 351.611
363, 329.979, 362.971, 10.379, 352.587
364, 330.963, 363.972, 10.4, 353.567
365, 331.894, 364.975, 10.44, 354.526
366, 332.252, 365.971, 10.5, 355.469
367, 333.293, 366.97, 10.517, 356.451
368, 333.936, 367.97, 10.536, 357.428
369, 335.223, 368.97, 10.536, 358.41
370, 335.97, 369.971, 10.536, 359.43
371, 336.934, 370.971, 10.557, 360.412
372, 337.627, 371.97, 10.597, 361.368
373, 338.06, 372.97, 10.597, 362.349
374, 339.209, 373.971, 10.597, 363.369
375, 340.301, 374.972, 10.597, 364.37
376, 341.22, 375.972, 10.597, 365.369
377, 342.659, 376.972, 10.644, 366.322
378, 343.385, 377.97, 10.644, 367.322
379, 344.324, 378.97, 10.644, 368.322
380, 345.195, 379.971, 10.685, 369.281
381, 346.115, 380.971, 10.685, 370.28
382, 347.203, 381.97, 10.685, 371.279
383, 348.083, 382.971, 10.685, 372.279
384, 348.81, 383.97, 10.703, 373.263
385, 350.114, 384.971, 10.732, 374.236
386, 350.917, 385.972, 10.732, 375.232
387, 351.485, 386.971, 10.732, 376.233
388, 352.71, 387.971, 10.732, 377.235
389, 353.212, 388.97, 10.753, 378.215
390, 353.577, 389.97, 10.806, 379.159
391, 354.787, 390.971, 10.828, 380.14
392, 355.596, 391.971, 10.828, 381.141
393, 356.448, 392.97, 10.85, 382.116
394, 357.427, 393.97, 10.85, 383.12
395, 358.69, 394.97, 10.872, 384.094
396, 359.487, 395.971, 10.872, 385.096
397, 360.398, 396.97, 10.89, 386.075
398, 361.345, 397.971, 10.89, 387.074
399, 361.81, 398.97, 10.911, 388.057
400, 362.885, 399.971, 10.956, 388.989
401, 363.729, 400.972, 10.956, 390.011
402, 364.496, 401.971, 10.956, 391.009
403, 365.457, 402.971, 10.956, 392.015
404, 365.979, 403.971, 10.956, 393.01
405, 367.159, 404.973, 10.956, 394.013
406, 368.612, 405.973, 10.956, 395.013
407, 369.498, 406.971, 10.956, 396.012
408, 370.462, 407.97, 10.976, 396.992
409, 371.375, 408.971, 10.976, 397.995
410, 371.843, 409.97, 10.996, 398.972
411, 372.933, 410.971, 10.996, 399.968
412, 373.934, 411.97, 10.996, 400.969
413, 374.655, 412.97, 11.081, 401.885
414, 375.316, 413.971, 11.081, 402.886
415, 376.565, 414.971, 11.1, 403.867
416, 377.332, 415.974, 11.126, 404.843
417, 377.991, 416.97, 11.126, 405.842
418, 378.999, 417.972, 11.126, 406.84
419, 379.917, 418.971, 11.148, 407.819
420, 381.004, 419.973, 11.148, 408.821
421, 381.329, 420.97, 11.269, 409.697
422, 382.363, 421.97, 11.269, 410.695
423, 383.119, 422.97, 11.292, 411.675
424, 384.096, 423.971, 11.292, 412.672
425, 385.047, 424.971, 11.377, 413.591
426, 385.61, 425.97, 11.377, 414.587
427, 386.401, 426.97, 11.399, 415.571
428, 387.516, 427.974, 11.442, 416.526
429, 388.441, 428.97, 11.442, 417.523
430, 389.406, 429.97, 11.486, 418.48
431, 390.479, 430.97, 11.486, 419.481
432, 391.39, 431.971, 11.509, 420.457
433, 392.517, 432.97, 11.546, 421.419
434, 393.027, 433.971, 11.608, 422.359
435, 393.667, 434.973, 11.653, 423.311
436, 394.996, 435.971, 11.692, 424.275
437, 396.124, 436.97, 11.709, 425.258
438, 397.099, 437.97, 11.727, 426.241
439, 397.584, 438.971, 11.727, 427.24
440, 398.172, 439.971, 11.746, 428.219
441, 399.162, 440.97, 11.766, 429.2
442, 400.217, 441.97, 11.766, 430.199
443, 400.641, 442.972, 11.766, 431.178
444, 401.776, 443.97, 11.785, 432.18
445, 402.691, 444.97, 11.785, 433.184
446, 403.663, 445.972, 11.785, 434.18
447, 404.767, 446.971, 11.785, 435.181
448, 405.705, 447.971, 11.785, 436.179
449, 406.479, 448.972, 11.802, 437.167
450, 406.948, 449.97, 11.818, 438.146
451, 407.846, 450.971, 11.818, 439.149
452, 408.555, 451.97, 11.838, 440.129
453, 409.188, 452.97, 11.857, 441.109
454, 410.175, 453.972, 11.857, 442.11
455, 410.898, 454.971, 11.857, 443.111
456, 411.306, 455.972, 11.857, 444.109
457, 412.432, 456.97, 11.857, 445.11
458, 413.83, 457.971, 11.88, 446.085
459, 414.781, 458.972, 11.88, 447.087
460, 415.854, 459.972, 11.902, 448.063
461, 416.651, 460.971, 11.92, 449.046
462, 417.258, 461.971, 11.945, 450.022
463, 418.62, 462.971, 11.968, 450.998
464, 419.516, 463.971, 12.003, 451.963
465, 420.698, 464.97, 12.02, 452.95
466, 421.69, 465.97, 12.02, 453.95
467, 422.354, 466.97, 12.054, 454.913
468, 422.799, 467.97, 12.092, 455.873
469, 424.181, 468.971, 12.092, 456.873
470, 424.925, 469.97, 12.113, 457.851
471, 426.012, 470.971, 12.133, 458.815
472, 426.916, 471.971, 12.133, 459.834
473, 428.011, 472.971, 12.133, 460.831
474, 428.339, 473.972, 12.154, 461.813
475, 429.423, 474.973, 12.202, 462.764
476, 430.489, 475.971, 12.307, 463.661
477, 431.094, 476.971, 12.35, 464.616
478, 431.682, 477.97, 12.41, 465.555
479, 432.401, 478.971, 12.41, 466.555
480, 432.788, 479.971, 12.467, 467.498
481, 433.625, 480.97, 12.49, 468.474
482, 434.474, 481.973, 12.49, 469.476
483, 435.67, 482.972, 12.539, 470.425
484, 437.003, 483.971, 12.539, 471.43
485, 437.906, 484.97, 12.539, 472.429
486, 438.614, 485.972, 12.616, 473.349
487, 439.264, 486.975, 12.681, 474.285
488, 440.42, 487.97, 12.681, 475.283
489, 441.669, 488.97, 12.681, 476.284
490, 442.607, 489.971, 12.785, 477.182
491, 443.147, 490.972, 12.785, 478.179
492, 444.199, 491.971, 12.814, 479.154
493, 445.028, 492.973, 12.831, 480.134
494, 446.137, 493.971, 12.851, 481.113
495, 446.92, 494.97, 12.851, 482.115
496, 447.776, 495.97, 12.869, 483.093
497, 448.837, 496.973, 12.889, 484.075
498, 449.844, 497.97, 12.908, 485.04
499, 450.459, 498.972, 12.958, 486.009
500, 451.251, 499.972, 12.979, 486.987
501, 452.433, 500.972, 12.979, 487.986
502, 453.145, 501.972, 12.979, 488.99
503, 454.324, 502.972, 12.979, 489.988
504, 454.797, 503.971, 12.979, 490.989
505, 455.85, 504.97, 12.996, 491.969
506, 456.709, 505.97, 13.018, 492.95
507, 457.697, 506.972, 13.018, 493.951
508, 458.599, 507.97, 13.043, 494.921
509, 459.306, 508.972, 13.082, 495.883
510, 459.634, 509.971, 13.128, 496.836
511, 460.593, 510.97, 13.146, 497.822
512, 461.453, 511.972, 13.164, 498.805
513, 462.255, 512.972, 13.229, 499.735
514, 463.274, 513.97, 13.245, 500.723
515, 464.409, 514.972, 13.271, 501.698
516, 464.701, 515.973, 13.347, 502.619
517, 465.603, 516.971, 13.381, 503.583
518, 466.756, 517.97, 13.394, 504.573
519, 467.791, 518.972, 13.416, 505.548
520, 468.886, 519.972, 13.435, 506.532
521, 469.795, 520.97, 13.452, 507.513
522, 470.699, 521.971, 13.49, 508.477
523, 471.135, 522.97, 13.553, 509.411
524, 472.251, 523.97, 13.597, 510.37
525, 473.168, 524.971, 13.597, 511.367
526, 474.419, 525.971, 13.597, 512.367
527, 475.637, 526.975, 13.597, 513.372
528, 476.238, 527.971, 13.671, 514.293
529, 476.713, 528.97, 13.691, 515.279
530, 477.93, 529.971, 13.765, 516.201
531, 478.626, 530.97, 13.785, 517.181
532, 479.371, 531.972, 13.869, 518.103
533, 480.205, 532.97, 13.89, 519.08
534, 481.062, 533.97, 13.89, 520.077
535, 482.036, 534.972, 13.905, 521.061
536, 482.676, 535.97, 13.924, 522.04
537, 483.893, 536.97, 13.945, 523.02
538, 485.103, 537.97, 13.945, 524.021
539, 486.079, 538.97, 13.945, 525.023
540, 486.867, 539.971, 13.987, 525.98
541, 488.003, 540.971, 14.009, 526.96
542, 488.916, 541.97, 14.009, 527.959
543, 489.699, 542.973, 14.075, 528.898
544, 490.728, 543.972, 14.094, 529.87
545, 491.758, 544.97, 14.176, 530.793
546, 492.564, 545.97, 14.176, 531.792
547, 493.524, 546.972, 14.176, 532.788
548, 494.767, 547.97, 14.287, 533.678
549, 495.459, 548.973, 14.287, 534.678
550, 496.172, 549.973, 14.357, 535.607
551, 496.674, 550.97, 14.357, 536.61
552, 497.878, 551.973, 14.392, 537.576
553, 499.002, 552.974, 14.431, 538.543
554, 499.749, 553.973, 14.456, 539.513
555, 500.705, 554.971, 14.494, 540.477
556, 501.532, 555.971, 14.516, 541.448
557, 501.946, 556.97, 14.575, 542.389
558, 503.033, 557.97, 14.633, 543.331
559, 504.032, 558.97, 14.633, 544.334
560, 505.13, 559.97, 14.677, 545.292
561, 506.083, 560.975, 14.728, 546.241
562, 506.41, 561.971, 14.781, 547.185
563, 507.353, 562.971, 14.799, 548.168
564, 507.894, 563.971, 14.824, 549.143
565, 508.573, 564.971, 14.873, 550.076
566, 509.588, 565.971, 14.873, 551.071
567, 510.447, 566.97, 14.92, 552.05
568, 511.402, 567.975, 14.942, 553.023
569, 512.217, 568.97, 14.959, 554.008
570, 512.843, 569.972, 15.034, 554.934
571, 513.524, 570.97, 15.034, 555.934
572, 514.661, 571.97, 15.059, 556.909
573, 515.649, 572.971, 15.094, 557.877
574, 516.696, 573.972, 15.194, 558.778
575, 517.308, 574.972, 15.242, 559.73
576, 517.981, 575.972, 15.276, 560.688
577, 518.59, 576.972, 15.316, 561.652
578, 519.582, 577.971, 15.343, 562.621
579, 520.656, 578.97, 15.361, 563.603
580, 521.925, 579.971, 15.408, 564.559
581, 522.798, 580.971, 15.425, 565.543
582, 523.323, 581.97, 15.442, 566.526
583, 524.18, 582.97, 15.5, 567.467
584, 524.627, 583.971, 15.544, 568.422
585, 525.66, 584.971, 15.613, 569.355
586, 526.575, 585.972, 15.642, 570.326
587, 527.693, 586.97, 15.642, 571.322
588, 528.636, 587.971, 15.683, 572.283
589, 530.077, 588.972, 15.683, 573.282
590, 530.955, 589.973, 15.704, 574.262
591, 531.677, 590.97, 15.763, 575.203
592, 532.923, 591.97, 15.781, 576.168
593, 533.839, 592.971, 15.836, 577.129
594, 534.171, 593.97, 15.853, 578.116
595, 534.964, 594.973, 15.919, 579.045
596, 535.877, 595.97, 15.919, 580.045
597, 536.901, 596.971, 15.994, 580.977
598, 537.322, 597.971, 16.031, 581.933
599, 538.27, 598.971, 16.056, 582.91
600, 539.258, 599.97, 16.072, 583.898
601, 540.206, 600.972, 16.129, 584.837
602, 541.286, 601.97, 16.129, 585.838
603, 541.958, 602.97, 16.165, 586.8
604, 542.542, 603.971, 16.165, 587.802
605, 543.366, 604.972, 16.185, 588.782
606, 544.422, 605.971, 16.21, 589.759
607, 545.306, 606.97, 16.269, 590.698
608, 546.249, 607.97, 16.296, 591.671
609, 546.74, 608.97, 16.373, 592.593
610, 547.59, 609.97, 16.392, 593.575
611, 548.492, 610.97, 16.392, 594.553
612, 549.334, 611.97, 16.413, 595.556
613, 550.01, 612.971, 16.434, 596.532
614, 550.968, 613.97, 16.473, 597.495
615, 551.894, 614.971, 16.499, 598.47
616, 552.397, 615.971, 16.55, 599.416
617, 553.043, 616.97, 16.583, 600.384
618, 554.131, 617.973, 16.67, 601.294
619, 555.033, 618.971, 16.67, 602.299
620, 556.13, 619.975, 16.714, 603.252
621, 556.66, 620.972, 16.737, 604.229
622, 557.678, 621.971, 16.757, 605.211
623, 558.397, 622.97, 16.797, 606.15
624, 559.433, 623.972, 16.832, 607.137
625, 560.53, 624.971, 16.853, 608.116
626, 561.268, 625.971, 16.853, 609.112
627, 561.874, 626.972, 16.874, 610.093
628, 562.942, 627.97, 16.907, 611.059
629, 563.801, 628.971, 16.922, 612.044
630, 564.401, 629.97, 16.961, 613.007
