Goal x, Goal y, Goal z, Planner
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10297, -5.37811, 1.27325, racer
6.10421, -5.37403, 1.27332, racer
6.25383, -4.90688, 1.28123, racer
6.46242, -3.66506, 1.2603, racer
6.55664, -2.30974, 1.2794, racer
6.98282, -0.74047, 1.322, racer
7.06676, 0.878661, 1.2347, racer
6.36349, 2.19075, 1.22497, racer
4.92655, 2.38988, 1.29376, racer
3.52063, 2.34392, 1.3062, racer
3.52063, 2.34392, 1.3062, racer
3.27925, 2.39224, 1.28085, racer
3.07258, 2.43877, 1.24879, racer
3.01642, 2.45731, 1.2458, racer
2.64222, 2.60041, 1.27137, racer
2.64222, 2.60041, 1.27137, racer
2.66189, 2.60448, 1.36703, racer
2.66189, 2.60448, 1.36703, racer
2.67228, 2.59612, 1.39225, racer
2.71148, 2.53971, 1.4783, racer
2.71148, 2.53971, 1.4783, racer
2.87257, 2.42611, 1.57729, racer
2.87257, 2.42611, 1.57729, racer
3.00905, 2.3173, 1.66146, racer
3.0496, 2.28081, 1.68699, racer
3.0496, 2.28081, 1.68699, racer
3.30678, 2.21221, 1.73799, racer
4.18716, 2.26766, 1.80193, racer
4.93869, 3.16597, 1.88777, racer
4.89683, 4.81408, 1.95064, racer
4.89963, 6.45507, 1.88794, racer
4.91766, 8.17464, 1.75948, racer
4.99439, 9.85553, 1.40742, racer
5.50565, 11.4417, 1.24683, racer
6.20264, 13.0384, 1.75374, racer
6.78828, 14.4024, 2.3123, racer
8.16581, 14.894, 2.42131, racer
9.51347, 14.6985, 2.24305, racer
11.0314, 14.114, 2.15695, racer
12.3985, 12.7617, 2.18801, racer
12.9134, 11.1556, 2.14436, racer
12.8565, 9.51088, 1.784, racer
12.6411, 8.09941, 1.52858, racer
12.9583, 6.56977, 1.67927, racer
13.6093, 5.23284, 2.31027, racer
13.425, 4.79035, 2.30449, racer
12.5181, 5.59397, 1.83454, racer
11.3995, 7.13776, 1.3959, racer
9.9006, 8.25711, 1.24229, racer
8.6924, 8.46221, 1.63467, racer
8.88359, 8.26727, 1.99425, racer
10.2361, 7.80181, 2.11661, racer
11.7899, 7.13639, 2.07068, racer
12.7583, 7.24763, 1.92882, racer
12.8017, 8.47884, 1.86436, racer
12.5744, 9.92069, 1.94578, racer
12.0003, 10.3779, 2.01184, racer
10.5631, 10.6596, 1.9553, racer
8.88742, 10.9645, 1.86993, racer
7.25973, 10.8939, 1.91015, racer
5.99156, 10.7189, 2.08733, racer
5.17692, 10.092, 2.09907, racer
5.081, 8.71483, 1.87848, racer
5.02577, 6.98658, 1.89163, racer
4.81235, 5.75627, 2.19968, racer
4.60863, 5.12938, 2.45574, racer
5.10166, 4.02411, 2.46634, racer
5.09642, 2.8565, 2.3012, racer
3.99707, 2.45951, 2.15991, racer
2.50645, 2.43062, 2.38516, racer
1.7768, 1.41518, 2.49644, racer
1.8205, -0.15223, 2.46775, racer
1.83406, -1.67273, 2.38547, racer
1.01207, -2.82217, 2.19683, racer
0.301012, -3.02542, 1.93214, racer
-0.819023, -3.43582, 1.59144, racer
-2.32605, -3.78548, 1.40544, racer
-3.93675, -3.26451, 1.841, racer
-5.32558, -2.0681, 2.40327, racer
-6.29491, -0.94843, 2.46273, racer
-6.4593, -1.03224, 2.29447, racer
-6.37242, -2.21779, 1.84024, racer
-7.35385, -3.35619, 1.48286, racer
-8.78045, -4.21761, 1.7314, racer
-10.1941, -5.35526, 2.25224, racer
-11.2514, -5.7768, 2.48624, racer
-11.405, -5.69233, 2.49846, racer
-11.2642, -5.44762, 2.499, racer
-10.8452, -5.07832, 2.499, racer
-10.3335, -4.61153, 2.48899, racer
-9.75017, -4.16632, 2.44789, racer
-8.97275, -3.83327, 2.14474, racer
-9.1788, -3.35248, 1.78281, racer
-10.2446, -2.91059, 1.63015, racer
-10.6729, -2.74199, 1.65158, racer
-10.3468, -1.83946, 1.60552, racer
-10.4071, -0.42704, 1.89966, racer
-10.423, 1.09066, 2.46999, racer
-10.6689, 2.58122, 2.22032, racer
-10.9623, 4.14647, 1.37933, racer
-10.731, 5.68534, 1.34919, racer
-9.94465, 7.18168, 1.57695, racer
-9.5049, 8.74175, 1.65786, racer
-9.13732, 9.9409, 1.97243, racer
-7.79246, 10.1976, 2.2127, racer
-6.24301, 9.76114, 2.2373, racer
-4.79422, 8.89284, 2.24215, racer
-3.47751, 8.02377, 2.28112, racer
-2.38268, 7.73192, 2.30484, racer
-1.95831, 7.59842, 2.36494, racer
-1.35952, 7.71893, 2.38682, racer
0.063162, 8.39731, 2.35402, racer
0.954666, 9.49083, 2.25975, racer
0.56791, 9.42903, 2.17802, racer
-0.576547, 8.3396, 2.18423, racer
-1.76285, 6.86703, 2.17019, racer
-3.29929, 6.05631, 2.15855, racer
-4.37639, 5.74248, 2.16361, racer
-4.24514, 5.73531, 2.17335, racer
-3.04576, 5.77193, 2.20469, racer
-1.47403, 5.794, 2.28026, racer
0.133913, 5.78504, 2.3024, racer
1.49477, 5.62477, 2.29463, racer
2.88257, 5.5244, 2.3113, racer
4.34377, 5.32654, 2.37182, racer
4.92483, 4.49777, 2.18384, racer
5.02538, 3.35416, 1.52245, racer
5.983, 2.68278, 1.1818, racer
6.82917, 2.65172, 1.14323, racer
7.24752, 2.69, 1.32117, racer
7.02847, 2.39044, 1.96459, racer
6.83111, 1.21878, 2.04955, racer
6.94207, 0.483604, 1.70748, racer
7.54198, 0.368493, 1.64294, racer
7.54198, 0.368493, 1.64294, racer
8.3564, 0.302873, 1.597, racer
9.12504, 0.368119, 1.55254, racer
9.12504, 0.368119, 1.55254, racer
9.67791, 0.451739, 1.51974, racer
9.84285, 0.482064, 1.50899, racer
10.0497, 0.522699, 1.50062, racer
10.1009, 0.536726, 1.49789, racer
10.1142, 0.57173, 1.54778, racer
9.05069, 0.427397, 1.51813, racer
7.66526, 0.0392775, 1.34372, racer
7.22954, -0.879045, 1.47452, racer
