Goal x, Goal y, Goal z, Planner
9.59986, -21.8492, 3.07887, racer
9.72309, -21.5667, 2.80222, racer
9.67564, -21.543, 2.47073, racer
9.27514, -21.2662, 2.89876, racer
8.34186, -20.8096, 3.06043, racer
7.84797, -20.5009, 2.82535, racer
7.8206, -19.839, 2.74948, racer
7.86234, -19.0225, 2.87683, racer
7.7308, -17.9304, 3.03691, racer
7.74227, -17.7209, 3.07268, racer
8.60302, -17.5357, 2.9893, racer
9.2883, -17.1874, 2.99183, racer
9.77303, -16.4009, 3.09604, racer
10.5454, -16.1021, 3.09896, racer
11.4407, -16.4842, 3.16778, racer
12.2506, -16.6326, 3.19084, racer
12.8809, -16.4658, 3.27402, racer
12.727, -16.4757, 3.27724, racer
11.7821, -16.5505, 3.12033, racer
10.9782, -16.8035, 3.03659, racer
10.224, -17.0764, 3.07288, racer
9.42841, -17.122, 3.13909, racer
9.32339, -17.911, 3.11575, racer
9.51485, -18.9325, 2.90127, racer
8.98788, -19.3291, 3.20878, racer
8.09485, -19.8509, 3.20766, racer
8.05429, -20.274, 2.98852, racer
8.50175, -20.7367, 3.06935, racer
8.49614, -20.8783, 3.04097, racer
8.38702, -21.9357, 2.99138, racer
8.69786, -22.8508, 3.10011, racer
9.49173, -23.1249, 2.99217, racer
10.5881, -23.1725, 3.03965, racer
11.0387, -22.9186, 2.9244, racer
11.1514, -22.8344, 2.87781, racer
10.7241, -23.2601, 2.98947, racer
9.90951, -23.9733, 2.90546, racer
8.9318, -24.3731, 2.9827, racer
8.04212, -23.9305, 2.98926, racer
7.40237, -23.2188, 2.76461, racer
7.40837, -22.6956, 2.51246, racer
7.50031, -22.3575, 3.01995, racer
7.51353, -22.3005, 3.11471, racer
7.52324, -22.0723, 2.91274, racer
7.35105, -21.2033, 2.80496, racer
7.65172, -20.2799, 2.90004, racer
8.46606, -19.6043, 3.12016, racer
9.57751, -19.4808, 3.16978, racer
10.1929, -19.5507, 2.93268, racer
10.9432, -19.4095, 3.00921, racer
11.6088, -19.0156, 3.14872, racer
11.6931, -18.968, 3.16442, racer
11.4353, -19.3441, 3.20186, racer
11.0137, -20.1468, 3.27724, racer
10.7324, -20.8382, 3.15346, racer
10.1314, -21.5001, 2.872, racer
10.2597, -22.1205, 3.03335, racer
10.4764, -23.0316, 3.02474, racer
10.4877, -23.1119, 3.02048, racer
10.4773, -23.0652, 3.02265, racer
10.6008, -22.3253, 3.12259, racer
11.2709, -21.6461, 3.04784, racer
12.2483, -21.1306, 3.04202, racer
12.9714, -21.3953, 3.09868, racer
13.2784, -22.3462, 3.30065, racer
13.4928, -23.0311, 3.3031, racer
13.4715, -22.9464, 3.00171, racer
13.2017, -23.1005, 3.13165, racer
12.4549, -23.7107, 3.28156, racer
11.7868, -23.8514, 3.10678, racer
11.3522, -23.8518, 3.10895, racer
10.6926, -24.3959, 3.04216, racer
10.0422, -25.0878, 2.73921, racer
10.0156, -25.0751, 2.76029, racer
9.96802, -24.3079, 3.07639, racer
9.40457, -23.8932, 2.97842, racer
8.34456, -24.3253, 3.04541, racer
7.82806, -24.6136, 3.03212, racer
7.2098, -25.3343, 2.91702, racer
6.65267, -26.206, 2.73452, racer
6.88565, -26.6736, 2.65439, racer
7.05028, -26.0515, 2.76574, racer
6.90418, -25.0732, 2.90541, racer
6.18291, -24.6354, 3.1481, racer
5.12829, -24.2098, 3.09075, racer
4.54657, -24.4735, 2.99676, racer
3.72728, -25.1984, 2.90073, racer
3.09217, -25.5375, 2.76843, racer
2.70833, -25.8961, 2.69193, racer
2.96499, -25.4841, 2.78212, racer
2.65372, -24.9296, 2.63871, racer
1.72002, -24.9913, 2.6501, racer
0.692288, -25.3892, 2.66545, racer
-0.267941, -25.7598, 2.49251, racer
-0.854248, -25.6697, 2.28148, racer
-1.12005, -26.3076, 2.33389, racer
-1.23992, -27.2454, 2.41055, racer
-0.857059, -27.9664, 2.5193, racer
-0.711668, -28.1746, 2.21803, racer
-0.748576, -28.1148, 2.25346, racer
-0.700706, -27.3911, 2.38976, racer
0.00593085, -26.7291, 2.54038, racer
0.432263, -26.25, 2.45756, racer
0.794438, -25.2833, 2.63943, racer
1.28872, -24.6187, 2.77094, racer
2.24603, -24.569, 3.00475, racer
2.53798, -24.561, 3.02397, racer
2.52117, -24.6196, 3.03904, racer
2.59559, -25.2964, 2.97025, racer
3.23432, -26.3604, 2.77291, racer
3.48852, -26.9072, 2.67546, racer
3.51032, -27.8904, 2.68222, racer
3.67594, -28.525, 2.73636, racer
3.75045, -28.593, 2.37738, racer
3.71577, -28.5771, 2.43281, racer
3.04031, -28.2095, 2.83041, racer
2.47313, -28.1552, 2.88809, racer
1.91991, -28.2913, 2.75951, racer
1.46137, -27.6783, 2.64575, racer
1.1666, -26.859, 2.60791, racer
0.526435, -26.3924, 2.64568, racer
0.734326, -25.5817, 2.65823, racer
0.899556, -24.8111, 2.37672, racer
0.92973, -24.5902, 2.23037, racer
1.06524, -25.0066, 2.59127, racer
1.17031, -26.0352, 2.52904, racer
1.53697, -26.9115, 2.76975, racer
1.64358, -27.5, 3.08917, racer
1.95635, -28.1757, 2.85128, racer
2.71215, -28.6576, 2.68976, racer
2.77911, -28.9373, 2.68247, racer
2.43204, -29.5334, 2.61137, racer
2.39926, -29.4141, 2.60827, racer
2.50259, -28.2958, 2.74424, racer
2.90339, -27.3191, 2.78105, racer
2.88694, -26.6006, 2.71148, racer
3.62846, -26.3525, 2.83754, racer
4.69245, -26.7446, 2.85048, racer
5.18098, -26.6035, 2.76943, racer
5.94567, -26.499, 2.72784, racer
6.4015, -26.5826, 2.5828, racer
6.43483, -26.5878, 2.56317, racer
6.28891, -26.5246, 2.66366, racer
5.78088, -25.8802, 2.84948, racer
5.919, -25.1128, 2.92547, racer
6.58617, -24.224, 2.99795, racer
7.13423, -23.5571, 2.92817, racer
7.62752, -23.5841, 2.89086, racer
8.15155, -23.727, 2.60634, racer
8.17225, -23.7329, 2.59371, racer
7.98005, -23.7792, 2.80771, racer
6.98895, -24.1004, 3.1566, racer
6.58571, -24.5231, 3.16625, racer
7.27331, -25.3105, 3.10081, racer
8.17567, -25.4276, 2.97982, racer
8.7536, -25.4884, 2.93357, racer
9.17017, -25.4672, 3.01338, racer
9.97506, -25.2243, 3.06602, racer
10.3395, -24.5177, 3.016, racer
10.8182, -23.9633, 3.06718, racer
11.8145, -24.227, 3.16996, racer
12.471, -24.8296, 3.05422, racer
12.7347, -25.3673, 3.0926, racer
12.7756, -25.474, 2.87025, racer
12.7812, -25.4886, 2.83769, racer
12.7527, -25.3549, 3.03723, racer
12.8585, -24.4167, 3.40507, racer
12.4777, -23.6222, 3.28748, racer
11.6465, -23.1853, 3.28312, racer
11.0008, -22.4347, 2.95588, racer
10.1568, -22.5371, 3.08788, racer
9.55494, -22.7479, 3.51637, racer
9.55186, -22.7489, 3.51841, racer
9.6093, -22.7204, 3.46768, racer
8.88913, -22.6412, 3.46319, racer
7.89136, -23.2127, 3.08688, racer
7.62521, -24.2412, 2.99088, racer
7.60281, -25.0869, 2.92161, racer
7.87548, -25.6783, 2.86435, racer
7.89775, -25.7291, 2.8582, racer
7.89827, -25.7301, 2.858, racer
7.9523, -25.4435, 2.98909, racer
8.10493, -24.6108, 3.03939, racer
8.30203, -24.0139, 2.9958, racer
8.98359, -23.6747, 3.02114, racer
9.76258, -24.0255, 3.01905, racer
10.2446, -24.3479, 3.00586, racer
10.4693, -25.1292, 3.07422, racer
10.7323, -25.8326, 2.94378, racer
10.7912, -25.9082, 2.91763, racer
11.2985, -25.5897, 3.07101, racer
12.0615, -24.8405, 3.17516, racer
12.8116, -24.6187, 3.61905, racer
12.4768, -24.027, 3.45436, racer
11.8372, -23.1158, 3.28641, racer
11.8932, -22.6551, 2.95565, racer
11.8346, -22.3857, 2.82225, racer
11.8252, -22.424, 2.44063, racer
12.1382, -22.8112, 2.93447, racer
12.7617, -23.3383, 3.43284, racer
13.2282, -23.7701, 3.45221, racer
13.5302, -24.233, 3.03068, racer
13.0524, -24.7455, 3.28624, racer
12.4239, -25.3724, 3.50595, racer
11.9986, -25.7404, 3.18368, racer
11.9045, -25.8189, 3.01372, racer
11.9016, -25.8211, 3.00643, racer
11.8769, -25.7915, 3.03806, racer
11.1927, -25.0817, 3.16789, racer
10.5613, -24.381, 3.01161, racer
9.9978, -24.2673, 3.51076, racer
8.93789, -24.6443, 3.73366, racer
8.42037, -25.3594, 3.42235, racer
7.83478, -25.2546, 2.94999, racer
7.29732, -24.8067, 2.93859, racer
6.39155, -24.3299, 2.73821, racer
5.39158, -24.1674, 2.77419, racer
4.43222, -23.9105, 2.93651, racer
3.84798, -24.0446, 3.218, racer
3.29217, -25.0234, 3.11893, racer
3.08916, -25.3754, 3.0191, racer
3.08191, -25.3882, 3.01557, racer
3.37764, -25.6896, 2.9561, racer
4.31158, -26.386, 2.79532, racer
4.83393, -26.9629, 2.79976, racer
4.89966, -27.9689, 2.6104, racer
4.70147, -28.8021, 2.67096, racer
4.61129, -29.1404, 2.69699, racer
4.91603, -28.4186, 2.8222, racer
4.69665, -27.4814, 2.68351, racer
4.70265, -26.8057, 2.78533, racer
5.39207, -26.1865, 2.88145, racer
5.96655, -25.8304, 2.79392, racer
6.42524, -25.1716, 2.72709, racer
6.15367, -24.3495, 3.08138, racer
6.00714, -23.6227, 2.79733, racer
5.35353, -23.0528, 2.6374, racer
5.1891, -22.9481, 2.60907, racer
5.18114, -22.9663, 2.64171, racer
5.04112, -23.5242, 3.20015, racer
4.25372, -24.2933, 3.38017, racer
3.88788, -25.3237, 3.41778, racer
4.45228, -26.2528, 3.24181, racer
4.66791, -27.2317, 2.97367, racer
4.08875, -27.6253, 2.90348, racer
3.68824, -27.7819, 2.93046, racer
3.59378, -27.8203, 2.93686, racer
3.59363, -27.8216, 2.93739, racer
3.49404, -27.7342, 2.91413, racer
2.53828, -27.5919, 2.84135, racer
1.90057, -27.7637, 2.74103, racer
1.32997, -28.1833, 2.77128, racer
0.483412, -28.3125, 3.00874, racer
-0.183886, -28.4174, 2.67248, racer
-0.424885, -28.154, 2.22134, racer
-0.48567, -28.0297, 1.92918, racer
-0.468209, -28.0125, 1.9883, racer
0.0919097, -27.7243, 2.57848, racer
0.645711, -27.3024, 2.89119, racer
0.661375, -26.6056, 2.66933, racer
0.581874, -25.952, 2.84806, racer
1.31843, -25.4466, 3.04858, racer
1.82188, -25.0281, 2.93712, racer
2.23004, -24.7346, 2.90174, racer
2.32243, -24.7332, 2.92301, racer
3.21798, -25.3024, 3.05639, racer
3.72621, -26.149, 2.81964, racer
4.32869, -26.5629, 2.95945, racer
4.71612, -26.5311, 3.19078, racer
4.72024, -26.4556, 3.19716, racer
4.95987, -25.6033, 2.9767, racer
5.8757, -25.1462, 2.77731, racer
6.54728, -25.1828, 2.8043, racer
7.19443, -25.71, 2.85575, racer
7.83601, -26.3226, 3.05429, racer
8.22625, -27.0745, 3.01508, racer
8.28855, -27.2362, 2.82664, racer
8.2442, -27.1934, 2.86822, racer
7.56344, -26.4234, 3.13288, racer
7.05831, -25.5322, 2.92638, racer
6.65765, -24.6477, 2.92311, racer
5.82442, -24.1816, 3.59495, racer
5.56247, -24.0178, 3.92623, racer
5.55287, -24.0116, 3.93768, racer
5.73862, -24.1494, 3.75026, racer
6.46429, -24.9255, 3.54848, racer
6.98772, -25.1714, 3.23321, racer
7.79851, -25.6225, 3.02455, racer
8.24151, -25.6763, 3.52336, racer
8.37433, -25.6517, 3.7488, racer
7.73468, -25.5401, 3.57273, racer
6.78013, -25.281, 3.32533, racer
5.81196, -24.9709, 3.48084, racer
4.7694, -25.1344, 3.58595, racer
4.01732, -25.2696, 3.33775, racer
3.796, -25.2835, 2.77894, racer
3.46483, -24.659, 2.58368, racer
3.44542, -24.6181, 2.57046, racer
3.44512, -24.6175, 2.57022, racer
3.49705, -24.7157, 2.65716, racer
4.02776, -25.4696, 3.26013, racer
4.50783, -25.6959, 3.67515, racer
5.51597, -25.4849, 3.65836, racer
6.29516, -25.89, 3.63445, racer
6.74173, -26.0734, 3.01444, racer
7.19153, -25.9524, 2.88492, racer
7.34305, -25.9468, 2.57445, racer
7.35724, -25.9466, 2.54341, racer
7.24434, -25.9354, 2.69174, racer
6.48672, -25.6736, 3.16344, racer
6.32706, -25.0322, 3.19734, racer
6.21623, -24.3015, 2.84249, racer
6.2651, -23.5536, 2.81215, racer
6.18306, -22.7152, 2.88326, racer
5.86321, -22.6365, 2.72791, racer
6.21894, -23.3585, 2.76722, racer
6.57491, -24.212, 2.74436, racer
6.13083, -24.801, 2.88753, racer
5.29378, -25.4326, 2.6716, racer
4.49455, -25.4812, 3.13222, racer
3.68866, -25.3595, 3.53344, racer
3.6611, -25.3763, 3.53514, racer
4.40004, -25.7037, 3.17453, racer
5.06156, -26.2051, 2.89703, racer
4.86404, -27.1412, 3.0067, racer
4.26728, -27.9107, 2.89542, racer
4.2685, -28.8198, 2.63136, racer
4.68142, -29.3388, 2.64172, racer
4.88134, -29.6075, 2.52267, racer
4.86624, -29.5866, 2.57718, racer
4.83149, -29.1452, 2.80365, racer
5.43996, -28.0836, 2.73325, racer
5.54469, -27.3723, 3.11695, racer
5.19813, -26.5004, 3.43303, racer
4.94395, -25.8088, 3.16277, racer
5.20902, -25.1537, 2.89097, racer
5.66567, -24.3083, 3.42742, racer
5.92042, -23.914, 3.66624, racer
5.8708, -24.0425, 3.525, racer
6.49427, -24.4503, 3.28803, racer
7.54123, -24.3221, 3.34992, racer
8.49927, -24.3537, 3.19311, racer
8.95534, -24.8355, 3.12222, racer
9.65255, -25.5287, 3.52185, racer
10.0931, -25.8703, 3.5002, racer
10.111, -25.8842, 3.49918, racer
9.80163, -26.1769, 3.4705, racer
8.86946, -26.8787, 3.40172, racer
8.27001, -26.9844, 3.17842, racer
7.44404, -26.694, 3.43738, racer
6.87408, -25.8505, 3.70499, racer
6.41964, -25.6359, 3.32418, racer
5.55213, -25.5742, 3.38618, racer
5.30783, -25.5106, 3.61932, racer
5.28464, -25.5041, 3.64191, racer
5.34728, -25.6695, 3.48077, racer
5.79317, -26.1723, 3.05426, racer
6.59762, -26.1093, 3.0687, racer
7.40063, -25.4432, 3.25257, racer
7.7264, -24.7914, 3.03238, racer
8.24717, -24.9715, 2.84343, racer
8.3827, -25.0311, 2.71056, racer
8.70026, -24.8722, 2.97065, racer
9.56352, -24.2771, 3.56275, racer
9.95606, -23.7226, 3.64737, racer
10.5041, -22.9306, 3.2068, racer
11.0481, -22.0952, 3.12644, racer
11.7293, -21.3316, 3.33635, racer
12.1455, -21.3299, 3.52603, racer
12.4272, -21.8139, 3.65731, racer
12.4397, -21.8881, 3.63723, racer
12.4465, -22.4277, 3.51724, racer
12.6103, -23.4789, 3.37814, racer
12.3413, -24.1558, 3.09946, racer
11.3698, -24.1359, 2.93134, racer
10.5652, -24.4078, 3.11148, racer
10.0614, -24.8021, 2.81474, racer
10.0102, -24.8504, 2.74035, racer
10.1423, -24.9063, 2.86536, racer
10.9799, -25.2805, 3.01869, racer
11.1464, -25.8129, 3.10733, racer
10.9951, -26.7809, 2.90401, racer
11.2293, -27.3927, 3.16508, racer
11.3116, -28.3165, 3.32448, racer
11.2716, -28.5204, 2.93307, racer
11.2646, -28.5393, 2.79077, racer
11.0603, -28.2244, 3.11211, racer
10.6081, -27.3521, 3.03543, racer
10.0424, -27.4278, 2.957, racer
8.98865, -27.7661, 3.17759, racer
8.0417, -27.7173, 3.28065, racer
7.38523, -27.6834, 3.20921, racer
6.64217, -27.8229, 3.05723, racer
6.21358, -27.8917, 3.12511, racer
6.18232, -27.8965, 3.1295, racer
6.22504, -27.7441, 3.08321, racer
6.10542, -26.9832, 2.99454, racer
5.14102, -26.5913, 3.21112, racer
4.42903, -26.4731, 2.88957, racer
4.04734, -26.5473, 3.37093, racer
3.80381, -26.0196, 3.90129, racer
2.98253, -25.5855, 3.82409, racer
2.74056, -24.6986, 3.8116, racer
2.93661, -24.0528, 3.43003, racer
2.9783, -23.9314, 3.34276, racer
3.08811, -24.2653, 3.3717, racer
3.63888, -25.0947, 3.4408, racer
4.5769, -25.2186, 3.03268, racer
5.28021, -25.2029, 2.66265, racer
6.05561, -25.2227, 2.85029, racer
6.37886, -25.628, 3.34131, racer
6.20852, -25.1651, 3.34848, racer
5.8916, -24.0996, 3.77019, racer
6.02687, -23.4661, 4.0708, racer
6.91465, -22.8044, 3.82835, racer
7.68738, -22.6979, 3.77122, racer
8.33385, -22.6432, 3.25399, racer
9.13396, -22.9816, 2.9132, racer
9.41807, -23.1665, 2.68688, racer
9.25708, -22.842, 2.96876, racer
9.34461, -21.7763, 2.85853, racer
9.52904, -20.9415, 2.97977, racer
10.0434, -20.2576, 3.08434, racer
11.2094, -20.0858, 3.08711, racer
12.2022, -20.1469, 3.27011, racer
13.0976, -20.3206, 3.49574, racer
13.3808, -20.412, 3.57088, racer
13.3883, -20.4515, 3.56831, racer
12.7609, -20.9002, 3.34709, racer
12.1889, -21.4181, 3.55445, racer
11.5366, -21.8714, 3.56675, racer
11.1776, -22.4903, 3.04831, racer
11.1565, -23.428, 2.97647, racer
11.2887, -23.9843, 2.94632, racer
11.4959, -24.5388, 2.9553, racer
11.5517, -24.4075, 2.67549, racer
11.9883, -23.6674, 3.12791, racer
12.8555, -23.4812, 3.28833, racer
13.7315, -23.2763, 3.16107, racer
14.4141, -23.3309, 2.9837, racer
14.8188, -23.6574, 2.96566, racer
14.9595, -23.7708, 2.9791, racer
14.836, -23.4599, 3.20344, racer
15.6326, -22.9702, 3.51521, racer
16.4224, -23.0031, 3.31743, racer
17.1077, -23.4591, 3.35672, racer
17.6604, -23.199, 3.45401, racer
18.364, -22.3964, 3.42883, racer
18.7777, -22.1196, 3.35834, racer
18.6137, -22.2024, 2.92819, racer
18.6103, -21.6711, 3.36044, racer
18.7978, -21.3246, 3.61077, racer
18.792, -21.3248, 3.6021, racer
19.0183, -21.2269, 3.45804, racer
19.0203, -20.8052, 3.4519, racer
19.3736, -20.8888, 3.7014, racer
20.2069, -20.7798, 3.65034, racer
20.7148, -20.3777, 3.49887, racer
20.8903, -19.8223, 3.61215, racer
20.7413, -19.214, 3.43295, racer
20.3923, -18.1235, 3.54907, racer
19.8401, -17.6334, 3.43166, racer
19.5508, -16.8212, 3.12005, racer
19.4998, -16.6417, 3.00822, racer
19.4924, -16.6158, 2.99274, racer
19.3818, -16.677, 3.17402, racer
18.5754, -17.403, 3.4765, racer
18.2313, -17.9655, 3.31427, racer
18.3705, -18.6459, 3.30348, racer
18.3121, -19.6371, 3.63019, racer
18.2917, -20.5885, 3.59455, racer
18.0971, -21.2174, 3.6952, racer
18.167, -22.045, 3.46869, racer
18.2098, -22.1787, 3.16067, racer
18.215, -22.1956, 3.12414, racer
18.2153, -22.1967, 3.12144, racer
18.2007, -22.1663, 3.19377, racer
17.6706, -22.238, 3.47835, racer
16.5514, -22.5887, 3.3865, racer
16.2029, -23.0731, 3.35746, racer
16.8389, -23.9373, 3.3028, racer
17.5333, -24.4695, 3.37427, racer
18.1909, -25.3236, 3.41707, racer
18.2286, -25.6586, 3.09706, racer
18.1482, -25.6664, 3.18455, racer
17.3321, -25.2046, 3.51946, racer
16.9519, -24.6339, 3.53652, racer
17.5211, -23.7637, 3.46826, racer
18.0799, -23.3887, 3.41718, racer
17.8336, -22.4374, 3.42593, racer
17.4865, -21.7688, 3.62091, racer
16.6304, -21.0957, 3.5484, racer
16.2383, -20.6479, 3.65899, racer
16.2309, -20.484, 3.66296, racer
16.5888, -19.8857, 3.43824, racer
17.3925, -19.5653, 3.35782, racer
18.2308, -19.6156, 3.7159, racer
19.0679, -19.5161, 3.49734, racer
19.7006, -19.2926, 3.31365, racer
19.9563, -18.7758, 3.31493, racer
19.9713, -18.7445, 3.31369, racer
19.8888, -18.7447, 3.31583, racer
19.0344, -19.0281, 3.35552, racer
18.2994, -19.2525, 3.33524, racer
17.2645, -19.3117, 3.49291, racer
16.6006, -19.6472, 3.46602, racer
15.7526, -19.5859, 3.1849, racer
15.4693, -18.7832, 3.34205, racer
15.6037, -17.6434, 3.3031, racer
15.8073, -16.7973, 3.26959, racer
15.4861, -16.4799, 3.32497, racer
14.7668, -16.2252, 3.49812, racer
13.779, -16.0053, 3.42318, racer
12.7853, -16.1816, 3.50489, racer
12.0967, -16.8296, 3.06787, racer
12.0439, -17.5314, 2.84816, racer
12.0398, -17.5764, 2.84526, racer
11.7046, -17.1167, 3.02857, racer
11.0705, -16.4876, 3.01804, racer
10.5529, -16.9161, 3.04079, racer
10.31, -17.7856, 2.86501, racer
9.90524, -18.454, 3.11442, racer
9.26805, -18.8261, 3.74717, racer
9.24668, -18.8349, 3.74798, racer
8.84827, -19.1489, 3.52664, racer
7.85085, -19.5897, 3.93075, racer
6.90242, -19.3604, 4.04765, racer
6.59765, -19.2791, 4.07669, racer
6.57574, -19.1689, 3.9842, racer
5.97755, -18.4182, 3.78043, racer
5.36299, -18.2405, 3.87156, racer
4.67714, -18.7513, 3.6503, racer
4.10693, -18.9561, 2.95055, racer
4.04477, -18.6962, 2.46779, racer
4.09288, -18.6398, 2.40777, racer
3.4854, -18.5952, 3.25556, racer
3.29683, -18.2513, 3.66992, racer
2.83133, -17.3484, 3.89248, racer
2.6323, -16.6416, 4.0111, racer
2.89845, -16.0972, 3.75128, racer
2.60943, -16.3581, 3.76758, racer
1.56307, -16.4095, 3.33833, racer
0.929654, -16.2152, 3.19677, racer
0.0970066, -15.6178, 3.57496, racer
-0.256028, -15.0851, 3.76995, racer
-1.14765, -14.9941, 3.73683, racer
-1.36989, -15.0186, 3.75341, racer
-1.35552, -15.0156, 3.72299, racer
-1.10558, -15.065, 3.06271, racer
-1.15574, -15.7566, 2.53573, racer
-0.858743, -16.668, 2.32168, racer
-1.28162, -17.2097, 2.31514, racer
-2.31378, -17.3651, 2.25566, racer
-3.22819, -17.2948, 2.35376, racer
-3.39213, -17.7006, 3.01013, racer
-3.40153, -17.7953, 3.15206, racer
-3.36543, -17.7949, 3.08395, racer
-2.76055, -17.789, 2.39695, racer
-2.33834, -17.8316, 2.03333, racer
-1.77758, -18.3669, 2.25756, racer
-1.3138, -19.0216, 2.38366, racer
-0.367761, -19.2194, 2.88697, racer
0.194105, -19.4401, 2.90105, racer
0.664046, -19.6708, 2.56863, racer
0.67275, -19.675, 2.56268, racer
0.541551, -19.6008, 2.62228, racer
-0.1054, -19.1445, 2.71276, racer
-0.428234, -18.7583, 3.51863, racer
-0.0943393, -18.1872, 3.7167, racer
0.832598, -17.6966, 3.74669, racer
1.0553, -17.2387, 3.35548, racer
0.559192, -16.6316, 2.478, racer
0.426219, -15.9753, 2.22707, racer
0.423216, -15.5666, 2.18129, racer
0.326966, -16.1055, 2.7078, racer
0.341662, -16.8659, 3.24404, racer
1.18171, -17.4235, 3.40435, racer
2.37097, -17.6255, 3.73002, racer
2.66815, -17.7177, 3.78015, racer
2.69416, -17.7259, 3.78433, racer
2.66205, -17.7168, 3.78728, racer
2.01072, -18.0533, 3.83806, racer
0.981072, -18.3667, 3.60826, racer
0.0153137, -18.5407, 3.37178, racer
-1.11301, -18.6102, 3.36956, racer
-2.13873, -19.1054, 3.2345, racer
-3.13422, -18.9156, 3.15362, racer
-3.80209, -18.5963, 3.54569, racer
-3.72819, -18.3489, 3.63927, racer
-3.90899, -17.4431, 3.53962, racer
-4.69297, -16.7336, 3.30103, racer
-5.26221, -15.812, 3.47739, racer
-5.7071, -15.3978, 3.36792, racer
-5.72092, -15.3845, 3.36466, racer
-5.6813, -15.3884, 3.39012, racer
-4.96374, -15.3583, 3.69884, racer
-4.21564, -15.0396, 3.2469, racer
-4.05817, -14.4927, 2.43821, racer
-3.36069, -13.9116, 2.39364, racer
-2.59836, -13.1762, 2.53922, racer
-2.84632, -12.831, 2.26428, racer
-3.15683, -12.6268, 1.97587, racer
-2.72344, -12.3926, 2.47036, racer
-2.30233, -11.7463, 2.97857, racer
-2.28961, -11.101, 2.59866, racer
-2.61716, -9.95093, 2.29748, racer
-2.839, -9.15659, 2.1947, racer
-2.50876, -8.11914, 2.3846, racer
-2.39146, -7.8078, 2.36075, racer
-2.38862, -7.80059, 2.3601, racer
-2.40843, -7.80352, 2.36057, racer
-3.05349, -7.77289, 2.31511, racer
-3.96079, -8.21698, 2.27244, racer
-4.28298, -8.96717, 2.88313, racer
-4.4454, -9.85816, 2.85208, racer
-4.3122, -10.7388, 2.20588, racer
-4.35349, -11.4769, 1.89396, racer
-4.42528, -11.5015, 1.97455, racer
-5.18252, -11.943, 2.21238, racer
-6.23635, -12.1966, 2.23923, racer
-6.69987, -11.9087, 2.21844, racer
-6.49875, -11.4824, 1.97404, racer
-6.50447, -11.5222, 1.68909, racer
-7.27504, -12.1859, 2.13557, racer
-8.21029, -12.6569, 2.5859, racer
-8.70823, -12.9016, 3.00489, racer
-8.65604, -13.6084, 2.81027, racer
-8.65562, -13.6853, 2.79342, racer
-8.4929, -12.8389, 2.8103, racer
-8.07069, -11.9965, 2.67011, racer
-7.33207, -11.4631, 3.00476, racer
-6.52631, -11.4848, 3.20085, racer
-5.83617, -11.285, 3.01486, racer
-5.2576, -11.3847, 2.31676, racer
-4.24348, -11.3482, 2.27374, racer
-3.71051, -11.6792, 2.58287, racer
-3.42772, -11.8577, 2.05531, racer
-3.4169, -11.8583, 1.77968, racer
-3.57532, -11.9685, 2.54607, racer
-3.6806, -12.1013, 3.39858, racer
-3.71327, -12.9078, 3.58572, racer
-4.21778, -13.9194, 3.8103, racer
-4.7115, -14.9137, 3.72349, racer
-5.23627, -15.4469, 2.94849, racer
-5.43027, -15.6884, 2.51824, racer
-5.42395, -15.6805, 2.53573, racer
-5.45424, -15.6281, 2.80861, racer
-6.21709, -16.0516, 2.46203, racer
-7.12002, -16.2298, 2.54325, racer
-8.09647, -15.9135, 2.77251, racer
-8.4681, -15.6262, 2.39419, racer
-8.60156, -15.4305, 2.02905, racer
-8.60381, -15.4271, 2.0225, racer
-8.87349, -15.6477, 2.46803, racer
-9.05248, -15.7885, 3.32911, racer
-9.35584, -16.0717, 3.37195, racer
-10.2455, -16.7564, 2.60768, racer
-10.7896, -17.4983, 2.28067, racer
-11.4989, -18.0834, 2.2509, racer
-11.7307, -18.2587, 2.22999, racer
-11.813, -17.7102, 1.90719, racer
-12.6371, -17.123, 1.62982, racer
-13.4378, -16.455, 2.0996, racer
-14.134, -16.0943, 2.45245, racer
-14.6637, -15.7688, 1.85798, racer
-14.9571, -15.372, 1.24582, racer
-14.972, -15.3177, 1.1077, racer
-14.976, -15.322, 1.13432, racer
-15.3666, -15.4293, 1.33226, racer
-16.4286, -15.8362, 1.55524, racer
-17.0265, -16.1084, 1.73693, racer
-17.8268, -16.174, 2.47342, racer
-18.0127, -16.5996, 2.67306, racer
-18.0298, -17.1269, 2.60241, racer
-18.1078, -16.9373, 2.6636, racer
-18.3798, -16.0481, 2.80236, racer
-18.6198, -15.2848, 2.56586, racer
-18.6251, -14.2708, 2.35346, racer
-18.8226, -13.4912, 2.19229, racer
-19.5399, -12.9346, 2.11711, racer
-19.8216, -12.7823, 2.40756, racer
-19.8452, -12.7725, 2.43079, racer
-19.5944, -12.9094, 2.33662, racer
-18.7221, -13.4966, 2.23056, racer
-18.1176, -13.6978, 2.10241, racer
-17.4053, -13.068, 2.05443, racer
-16.7654, -12.4093, 2.34803, racer
-16.4595, -12.1526, 2.81623, racer
-16.4213, -12.1209, 2.88195, racer
-16.4704, -12.1638, 2.68271, racer
-16.7161, -12.2301, 1.84503, racer
-17.1378, -11.8623, 1.35787, racer
-17.5293, -11.462, 1.35872, racer
-18.2398, -10.9486, 1.21413, racer
-18.2688, -10.1486, 1.15297, racer
-18.904, -9.61741, 1.14554, racer
