Iteration, Path length, Time, Planning, Flying
607, 3.81291, 606.731, 601.724, 4.996
608, 3.81291, 607.726, 602.702, 4.996
609, 3.81291, 608.73, 603.723, 4.996
610, 3.81291, 609.727, 604.722, 4.996
611, 3.81291, 610.729, 605.726, 4.996
612, 3.81291, 611.725, 606.723, 4.996
613, 3.81291, 612.729, 607.722, 4.996
614, 3.81291, 613.727, 608.724, 4.996
615, 3.81291, 614.739, 609.726, 4.996
616, 3.81291, 615.733, 610.727, 4.996
617, 3.81291, 616.731, 611.723, 4.996
618, 3.81291, 617.731, 612.722, 4.996
619, 3.81291, 618.727, 613.722, 4.996
620, 3.81291, 619.729, 614.722, 4.996
621, 3.81291, 620.725, 615.723, 4.996
622, 3.81291, 621.729, 616.724, 4.996
623, 3.81291, 622.73, 617.724, 4.996
624, 3.81291, 623.728, 618.726, 4.996
625, 3.81291, 624.736, 619.728, 4.996
626, 3.81291, 625.725, 620.722, 4.996
627, 3.81291, 626.732, 621.723, 4.996
628, 3.81291, 627.725, 622.721, 4.996
629, 3.81291, 628.727, 623.726, 4.996
630, 3.81291, 629.728, 624.722, 4.996
631, 3.81291, 630.725, 625.723, 4.996
632, 3.81291, 631.732, 626.724, 4.996
633, 3.81291, 632.728, 627.721, 4.996
634, 3.81291, 633.733, 628.727, 4.996
635, 3.81291, 634.725, 629.724, 4.996
636, 3.81291, 635.726, 630.705, 4.996
637, 3.81291, 636.73, 631.727, 4.996
638, 3.81291, 637.728, 632.723, 4.996
639, 3.81291, 638.726, 633.723, 4.996
640, 3.81291, 639.728, 634.728, 4.996
641, 3.81291, 640.727, 635.721, 4.996
642, 3.81291, 641.731, 636.725, 4.996
643, 3.81291, 642.733, 637.727, 4.996
644, 3.81291, 643.726, 638.724, 4.996
645, 3.81291, 644.731, 639.724, 4.996
646, 3.81291, 645.731, 640.726, 4.996
647, 3.81291, 646.728, 641.722, 4.996
648, 3.81291, 647.726, 642.722, 4.996
649, 3.81291, 648.732, 643.721, 4.996
650, 3.81291, 649.73, 644.723, 4.996
651, 3.81291, 650.725, 645.728, 4.996
652, 3.81291, 651.731, 646.724, 4.996
653, 3.81291, 652.732, 647.727, 4.996
654, 3.81291, 653.726, 648.703, 4.996
655, 3.81291, 654.728, 649.723, 4.996
656, 3.81291, 655.727, 650.723, 4.996
657, 3.81291, 656.727, 651.723, 4.996
658, 3.81291, 657.727, 652.723, 4.996
659, 3.81291, 658.731, 653.71, 4.996
660, 3.81291, 659.729, 654.706, 4.996
661, 3.81291, 660.725, 655.726, 4.996
662, 3.81291, 661.732, 656.736, 4.996
663, 3.81291, 662.726, 657.721, 4.996
664, 3.81291, 663.73, 658.724, 4.996
665, 3.81291, 664.737, 659.726, 4.996
666, 3.81291, 665.73, 660.723, 4.996
667, 3.81291, 666.725, 661.725, 4.996
668, 3.81291, 667.73, 662.701, 4.996
669, 3.81291, 668.726, 663.722, 4.996
670, 3.81291, 669.725, 664.711, 4.996
671, 3.81291, 670.73, 665.722, 4.996
672, 3.81291, 671.725, 666.701, 4.996
673, 3.81291, 672.729, 667.721, 4.996
674, 3.81291, 673.726, 668.727, 4.996
675, 3.81291, 674.73, 669.723, 4.996
676, 3.81291, 675.73, 670.723, 4.996
677, 3.81291, 676.725, 671.705, 4.996
678, 3.81291, 677.727, 672.724, 4.996
679, 3.81291, 678.731, 673.722, 4.996
680, 3.81291, 679.725, 674.707, 4.996
681, 3.81291, 680.725, 675.721, 4.996
682, 3.81291, 681.73, 676.726, 4.996
683, 3.81291, 682.726, 677.721, 4.996
684, 3.81291, 683.728, 678.725, 4.996
685, 3.81291, 684.731, 679.724, 4.996
686, 3.81291, 685.725, 680.701, 4.996
687, 3.81291, 686.728, 681.726, 4.996
688, 3.81291, 687.732, 682.728, 4.996
689, 3.81291, 688.726, 683.706, 4.996
690, 3.81291, 689.735, 684.728, 4.996
691, 3.81291, 690.726, 685.705, 4.996
692, 3.81291, 691.73, 686.725, 4.996
693, 3.81291, 692.733, 687.727, 4.996
694, 3.81291, 693.727, 688.709, 4.996
695, 3.81291, 694.729, 689.722, 4.996
696, 3.81291, 695.726, 690.723, 4.996
697, 3.81291, 696.727, 691.726, 4.996
698, 3.81291, 697.726, 692.724, 4.996
699, 3.81291, 698.734, 693.725, 4.996
700, 3.81291, 699.73, 694.727, 4.996
701, 3.81291, 700.731, 695.726, 4.996
702, 3.81291, 701.726, 696.724, 4.996
703, 3.81291, 702.725, 697.725, 4.996
704, 3.81291, 703.728, 698.722, 4.996
705, 3.81291, 704.731, 699.725, 4.996
706, 3.81291, 705.736, 700.727, 4.996
707, 3.81291, 706.729, 701.723, 4.996
708, 3.81291, 707.732, 702.721, 4.996
709, 3.81291, 708.725, 703.722, 4.996
710, 3.81291, 709.727, 704.724, 4.996
711, 3.81291, 710.73, 705.726, 4.996
712, 3.81291, 711.728, 706.721, 4.996
713, 3.81291, 712.725, 707.723, 4.996
714, 3.81291, 713.733, 708.727, 4.996
715, 3.81291, 714.725, 709.724, 4.996
716, 3.81291, 715.725, 710.723, 4.996
717, 3.81291, 716.73, 711.727, 4.996
718, 3.81291, 717.725, 712.721, 4.996
719, 3.81291, 718.733, 713.726, 4.996
720, 3.81291, 719.728, 714.723, 4.996
721, 3.81291, 720.725, 715.705, 4.996
722, 3.81291, 721.726, 716.73, 4.996
723, 3.81291, 722.735, 717.728, 4.996
724, 3.81291, 723.728, 718.721, 4.996
725, 3.81291, 724.726, 719.721, 4.996
726, 3.81291, 725.728, 720.708, 4.996
727, 3.81291, 726.732, 721.727, 4.996
728, 3.81291, 727.728, 722.723, 4.996
729, 3.81291, 728.727, 723.725, 4.996
730, 3.81291, 729.728, 724.727, 4.996
731, 3.81291, 730.735, 725.728, 4.996
732, 3.81291, 731.731, 726.722, 4.996
733, 3.81291, 732.732, 727.723, 4.996
734, 3.81291, 733.734, 728.728, 4.996
735, 3.81291, 734.729, 729.722, 4.996
736, 3.81291, 735.725, 730.722, 4.996
737, 3.81291, 736.731, 731.724, 4.996
738, 3.81291, 737.734, 732.727, 4.996
739, 3.81291, 738.729, 733.725, 4.996
740, 3.81291, 739.726, 734.723, 4.996
741, 3.81291, 740.725, 735.722, 4.996
742, 3.81291, 741.728, 736.725, 4.996
743, 3.81291, 742.728, 737.724, 4.996
744, 3.81291, 743.725, 738.721, 4.996
745, 3.81291, 744.728, 739.706, 4.996
746, 3.81291, 745.73, 740.721, 4.996
747, 3.81291, 746.728, 741.722, 4.996
748, 3.81291, 747.728, 742.705, 4.996
749, 3.81291, 748.725, 743.721, 4.996
750, 3.81291, 749.728, 744.722, 4.996
751, 3.81291, 750.729, 745.726, 4.996
752, 3.81291, 751.727, 746.722, 4.996
753, 3.81291, 752.73, 747.701, 4.996
754, 3.81291, 753.727, 748.725, 4.996
755, 3.81291, 754.725, 749.723, 4.996
756, 3.81291, 755.725, 750.707, 4.996
757, 3.81291, 756.728, 751.726, 4.996
758, 3.81291, 757.735, 752.727, 4.996
759, 3.81291, 758.733, 753.727, 4.996
760, 3.81291, 759.729, 754.728, 4.996
761, 3.81291, 760.732, 755.723, 4.996
762, 3.81291, 761.727, 756.721, 4.996
763, 3.81291, 762.732, 757.727, 4.996
764, 3.81291, 763.729, 758.727, 4.996
765, 3.81291, 764.729, 759.723, 4.996
766, 3.81291, 765.728, 760.721, 4.996
767, 3.81291, 766.73, 761.724, 4.996
768, 3.81291, 767.729, 762.722, 4.996
769, 3.81291, 768.726, 763.722, 4.996
770, 3.81291, 769.729, 764.721, 4.996
771, 3.81291, 770.73, 765.723, 4.996
772, 3.81291, 771.728, 766.724, 4.996
773, 3.81291, 772.728, 767.723, 4.996
774, 3.81291, 773.728, 768.722, 4.996
775, 3.81291, 774.728, 769.725, 4.996
776, 3.81291, 775.727, 770.722, 4.996
777, 3.81291, 776.727, 771.71, 4.996
778, 3.81291, 777.729, 772.725, 4.996
779, 3.81291, 778.726, 773.703, 4.996
780, 3.81291, 779.73, 774.725, 4.996
781, 3.81291, 780.728, 775.722, 4.996
782, 3.81291, 781.731, 776.726, 4.996
783, 3.81291, 782.729, 777.728, 4.996
784, 3.81291, 783.725, 778.704, 4.996
785, 3.81291, 784.729, 779.724, 4.996
786, 3.81291, 785.728, 780.704, 4.996
787, 3.81291, 786.726, 781.708, 4.996
788, 3.81291, 787.726, 782.709, 4.996
789, 3.81291, 788.729, 783.725, 4.996
790, 3.81291, 789.727, 784.706, 4.996
791, 3.81291, 790.733, 785.726, 4.996
