Goal x, Goal y, Goal z, Planner
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
17.4448, 0.178933, 1.00095, racer
