Iteration, Path length, Time, Planning, Flying
79, 756.856, 138.84, 287.18, 476.04
80, 762.437, 143.86, 289.8, 479.92
81, 768.468, 147.81, 290.92, 485.18
82, 769.15, 148.86, 290.92, 486.86
83, 784.007, 149.84, 294.44, 493.62
84, 807.408, 149.84, 296.52, 507.88
85, 807.408, 155.86, 296.52, 507.88
86, 818.25, 156.84, 298.14, 514.04
87, 841.787, 157.84, 303.16, 530.52
88, 841.787, 162.86, 303.16, 530.52
89, 841.787, 166.81, 303.16, 530.52
90, 850.24, 166.81, 303.58, 537.1
91, 922.509, 166.81, 314.02, 594.6
92, 922.509, 173.81, 314.02, 594.6
93, 922.509, 174.86, 314.02, 594.6
94, 922.738, 175.84, 314.02, 595.74
95, 922.738, 180.81, 314.02, 595.74
96, 922.738, 181.86, 314.02, 595.74
97, 922.738, 182.84, 314.02, 595.74
98, 930.993, 182.84, 338.54, 606.06
99, 930.993, 188.86, 338.54, 606.06
100, 930.993, 189.84, 338.54, 606.06
101, 930.993, 189.84, 338.54, 606.06
102, 930.993, 195.86, 338.54, 606.06
103, 930.993, 196.84, 338.54, 606.06
104, 933.67, 196.84, 350.46, 608.44
105, 933.67, 202.86, 350.46, 608.44
106, 933.67, 203.84, 350.46, 608.44
107, 975.419, 204.84, 358.44, 640.96
108, 975.419, 209.86, 358.44, 640.96
109, 975.419, 210.84, 358.44, 640.96
110, 982.752, 211.84, 358.82, 647.34
111, 982.752, 216.86, 358.82, 647.34
112, 982.752, 217.84, 358.82, 647.34
113, 990.875, 218.84, 359.14, 653.26
114, 990.875, 223.86, 359.14, 653.26
115, 990.875, 227.81, 359.14, 653.26
116, 999.057, 227.81, 359.74, 660.86
117, 999.057, 230.86, 359.74, 660.86
118, 999.057, 231.84, 359.74, 660.86
119, 1007.01, 232.84, 360.7, 665.2
120, 1007.01, 237.86, 360.7, 665.2
121, 1007.01, 241.81, 360.7, 665.2
122, 1012.06, 241.81, 363.54, 669.8
123, 1012.06, 244.86, 363.54, 669.8
124, 1012.06, 247.81, 363.54, 669.8
125, 1012.06, 247.86, 363.54, 669.8
126, 1019.34, 247.86, 366.52, 674.22
127, 1019.34, 249.84, 366.52, 674.22
128, 1019.34, 252.86, 366.52, 674.22
129, 1019.34, 255.81, 366.52, 674.22
130, 1121.01, 255.81, 376.46, 750.74
131, 1128.26, 255.81, 378.2, 756.46
132, 1128.26, 257.84, 378.2, 756.46
133, 1128.26, 260.86, 378.2, 756.46
134, 1170.74, 260.86, 412.68, 784.84
135, 1170.74, 262.84, 412.68, 784.84
136, 1170.74, 265.86, 412.68, 784.84
137, 1170.74, 268.81, 412.68, 784.84
138, 1170.74, 268.86, 412.68, 784.84
139, 1170.74, 270.86, 412.68, 784.84
140, 1180.56, 270.86, 419.34, 793.68
141, 1180.56, 272.84, 419.34, 793.68
142, 1180.56, 275.86, 419.34, 793.68
143, 1180.56, 278.81, 419.34, 793.68
144, 1180.56, 278.86, 419.34, 793.68
145, 1188.29, 278.86, 422.28, 798.26
146, 1188.29, 283.81, 422.28, 798.26
147, 1188.29, 283.86, 422.28, 798.26
148, 1192.24, 283.86, 424.62, 801.72
149, 1192.24, 288.81, 424.62, 801.72
150, 1223.47, 288.81, 425.88, 826.46
151, 1223.47, 292.81, 425.88, 826.46
152, 1280.89, 292.81, 429.74, 858.06
153, 1288.98, 292.81, 430.8, 863.38
154, 1288.98, 297.81, 430.8, 863.38
155, 1295.48, 297.81, 431.22, 868.44
156, 1295.48, 299.86, 431.22, 868.44
157, 1315.64, 299.86, 431.64, 881.02
158, 1318.4, 299.86, 431.68, 882.48
159, 1318.4, 303.84, 431.68, 882.48
160, 1318.4, 306.86, 431.68, 882.48
161, 1318.4, 309.81, 431.68, 882.48
162, 1318.4, 309.86, 431.68, 882.48
163, 1318.4, 311.86, 431.68, 882.48
164, 1318.4, 313.86, 431.68, 882.48
165, 1318.4, 314.84, 431.68, 882.48
166, 1318.4, 317.86, 431.68, 882.48
167, 1342.58, 317.86, 440.38, 901.78
168, 1342.58, 319.84, 440.38, 901.78
169, 1342.58, 322.86, 440.38, 901.78
170, 1374.59, 322.86, 440.62, 922.54
171, 1408.32, 322.86, 445.74, 946.24
172, 1408.32, 327.86, 445.74, 946.24
173, 1408.32, 330.81, 445.74, 946.24
174, 1410.08, 330.81, 445.96, 947.92
175, 1410.08, 331.84, 445.96, 947.92
176, 1410.08, 334.86, 445.96, 947.92
177, 1429.51, 334.86, 446.06, 960.32
178, 1444.28, 335.84, 453.36, 972.2
179, 1444.28, 340.86, 453.36, 972.2
180, 1444.28, 342.86, 453.36, 972.2
181, 1451.39, 342.86, 454.86, 975.8
182, 1451.39, 344.84, 454.86, 975.8
183, 1451.39, 347.86, 454.86, 975.8
184, 1451.39, 350.81, 454.86, 975.8
185, 1451.39, 350.81, 454.86, 975.8
186, 1459.78, 350.81, 455.84, 983.62
187, 1459.78, 355.81, 455.84, 983.62
188, 1459.78, 355.86, 455.84, 983.62
189, 1459.78, 357.86, 455.84, 983.62
190, 1459.78, 359.86, 455.84, 983.62
191, 1474.1, 359.86, 455.98, 993.8
192, 1474.1, 364.81, 455.98, 993.8
193, 1474.1, 364.81, 455.98, 993.8
194, 1488.03, 364.81, 457.54, 1005.98
195, 1488.03, 369.81, 457.54, 1005.98
196, 1488.03, 369.81, 457.54, 1005.98
197, 1488.03, 371.86, 457.54, 1005.98
198, 1494.04, 371.86, 458.86, 1011.86
199, 1494.04, 371.86, 458.86, 1011.86
200, 1494.04, 375.84, 458.86, 1011.86
201, 1494.04, 378.86, 458.86, 1011.86
202, 1494.04, 378.86, 458.86, 1011.86
203, 1494.04, 380.84, 458.86, 1011.86
204, 1494.04, 383.86, 458.86, 1011.86
205, 1494.04, 385.86, 458.86, 1011.86
206, 1494.04, 387.86, 458.86, 1011.86
207, 1494.04, 388.84, 458.86, 1011.86
208, 1494.04, 391.86, 458.86, 1011.86
209, 1494.04, 393.86, 458.86, 1011.86
210, 1513.47, 393.86, 463.32, 1029.1
211, 1513.47, 398.81, 463.32, 1029.1
212, 1513.47, 400.81, 463.32, 1029.1
213, 1513.47, 400.81, 463.32, 1029.1
214, 1513.47, 400.81, 463.32, 1029.1
215, 1513.47, 403.84, 463.32, 1029.1
216, 1513.47, 405.84, 463.32, 1029.1
217, 1513.47, 405.84, 463.32, 1029.1
218, 1513.47, 410.86, 463.32, 1029.1
219, 1513.47, 413.81, 463.32, 1029.1
220, 1513.47, 413.86, 463.32, 1029.1
221, 1513.47, 415.86, 463.32, 1029.1
222, 1513.47, 418.81, 463.32, 1029.1
223, 1513.47, 418.86, 463.32, 1029.1
224, 1534.11, 418.86, 470.42, 1046.66
225, 1536.78, 419.84, 470.52, 1049.4
226, 1536.78, 422.84, 470.52, 1049.4
227, 1536.78, 425.86, 470.52, 1049.4
228, 1543.52, 425.86, 470.66, 1051.54
229, 1543.52, 430.81, 470.66, 1051.54
230, 1543.52, 430.81, 470.66, 1051.54
231, 1543.52, 431.84, 470.66, 1051.54
232, 1543.52, 434.86, 470.66, 1051.54
233, 1543.52, 437.81, 470.66, 1051.54
234, 1543.52, 437.81, 470.66, 1051.54
235, 1543.52, 439.86, 470.66, 1051.54
236, 1543.52, 442.81, 470.66, 1051.54
237, 1570.85, 442.81, 567.46, 1069.68
238, 1570.85, 444.86, 567.46, 1069.68
239, 1570.85, 447.81, 567.46, 1069.68
240, 1570.85, 447.86, 567.46, 1069.68
241, 1592.18, 447.86, 576.42, 1084.72
242, 1592.18, 449.84, 576.42, 1084.72
243, 1592.18, 452.86, 576.42, 1084.72
244, 1592.18, 454.86, 576.42, 1084.72
245, 1592.18, 457.81, 576.42, 1084.72
246, 1609.94, 457.81, 578.94, 1097.26
247, 1620.83, 457.81, 581.2, 1104.72
248, 1620.83, 459.84, 581.2, 1104.72
249, 1620.83, 462.86, 581.2, 1104.72
250, 1658.26, 462.86, 675, 1126.6
251, 1658.26, 464.84, 675, 1126.6
252, 1658.26, 467.86, 675, 1126.6
253, 1658.26, 470.81, 675, 1126.6
254, 1666.28, 470.81, 677, 1137.16
255, 1666.28, 472.86, 677, 1137.16
256, 1666.28, 474.86, 677, 1137.16
257, 1666.28, 477.81, 677, 1137.16
258, 1666.28, 477.86, 677, 1137.16
259, 1686.62, 477.86, 682.4, 1152.62
260, 1686.62, 479.84, 682.4, 1152.62
261, 1686.62, 482.86, 682.4, 1152.62
262, 1686.62, 485.81, 682.4, 1152.62
263, 1686.62, 485.81, 682.4, 1152.62
264, 1686.62, 487.86, 682.4, 1152.62
265, 1686.62, 490.81, 682.4, 1152.62
266, 1686.62, 490.86, 682.4, 1152.62
267, 1692.96, 490.86, 689.34, 1157.86
268, 1692.96, 494.86, 689.34, 1157.86
269, 1692.96, 497.81, 689.34, 1157.86
270, 1692.96, 497.81, 689.34, 1157.86
271, 1692.96, 499.86, 689.34, 1157.86
272, 1692.96, 502.81, 689.34, 1157.86
273, 1692.96, 502.86, 689.34, 1157.86
274, 1692.96, 504.86, 689.34, 1157.86
275, 1727.19, 504.86, 703.28, 1187.92
276, 1750.72, 505.84, 708.6, 1199.12
277, 1750.72, 508.84, 708.6, 1199.12
278, 1750.72, 511.86, 708.6, 1199.12
279, 1757.41, 511.86, 708.7, 1203.24
280, 1757.41, 513.84, 708.7, 1203.24
281, 1757.41, 516.86, 708.7, 1203.24
282, 1757.41, 518.86, 708.7, 1203.24
283, 1757.41, 521.81, 708.7, 1203.24
284, 1757.41, 521.81, 708.7, 1203.24
285, 1757.41, 523.86, 708.7, 1203.24
286, 1757.41, 526.81, 708.7, 1203.24
287, 1831.57, 526.81, 716.9, 1251.68
288, 1848.62, 526.81, 721.16, 1263.42
289, 1848.62, 528.84, 721.16, 1263.42
290, 1848.62, 531.86, 721.16, 1263.42
291, 1848.74, 531.86, 722.72, 1263.88
292, 1862.69, 531.86, 723.22, 1269.12
293, 1862.69, 536.86, 723.22, 1269.12
294, 1868.25, 536.86, 723.22, 1269.12
295, 1868.25, 539.84, 723.22, 1269.12
296, 1868.25, 541.84, 723.22, 1269.12
297, 1880.36, 541.84, 723.28, 1281.54
298, 1880.36, 546.86, 723.28, 1281.54
299, 1880.36, 549.81, 723.28, 1281.54
300, 1889.12, 549.81, 723.3, 1281.54
301, 1893.18, 549.81, 724.22, 1284.24
302, 1893.18, 551.84, 724.22, 1284.24
303, 1893.18, 554.86, 724.22, 1284.24
304, 1893.18, 554.86, 724.22, 1284.24
305, 1893.18, 556.84, 724.22, 1284.24
306, 1893.18, 559.86, 724.22, 1284.24
307, 1893.18, 562.81, 724.22, 1284.24
308, 1893.18, 562.81, 724.22, 1284.24
309, 1893.18, 566.81, 724.22, 1284.24
310, 1893.18, 566.86, 724.22, 1284.24
311, 1893.18, 566.86, 724.22, 1284.24
312, 1893.18, 568.84, 724.22, 1284.24
313, 1893.18, 571.86, 724.22, 1284.24
314, 1893.18, 574.81, 724.22, 1284.24
315, 1931.56, 574.81, 724.86, 1313.1
316, 1931.56, 576.86, 724.86, 1313.1
317, 1931.56, 578.86, 724.86, 1313.1
318, 1931.56, 581.81, 724.86, 1313.1
319, 1931.56, 581.86, 724.86, 1313.1
320, 1931.56, 581.86, 724.86, 1313.1
321, 1931.56, 583.84, 724.86, 1313.1
322, 1931.56, 586.86, 724.86, 1313.1
323, 1931.56, 589.81, 724.86, 1313.1
324, 1951.18, 589.81, 725.04, 1328.4
325, 1951.18, 591.86, 725.04, 1328.4
326, 1951.18, 591.86, 725.04, 1328.4
327, 1951.18, 596.81, 725.04, 1328.4
328, 1951.18, 598.81, 725.04, 1328.4
329, 1951.18, 598.81, 725.04, 1328.4
330, 1951.18, 600.86, 725.04, 1328.4
331, 1951.18, 603.81, 725.04, 1328.4
332, 1970.03, 603.81, 725.18, 1342.26
333, 1970.03, 605.86, 725.18, 1342.26
334, 1970.03, 608.81, 725.18, 1342.26
335, 1970.03, 608.86, 725.18, 1342.26
336, 1970.03, 608.86, 725.18, 1342.26
337, 1970.03, 610.84, 725.18, 1342.26
338, 1970.03, 613.86, 725.18, 1342.26
339, 1970.03, 613.86, 725.18, 1342.26
340, 1970.03, 618.81, 725.18, 1342.26
341, 1991.64, 618.81, 725.44, 1357
342, 1991.64, 618.81, 725.44, 1357
343, 1991.64, 623.81, 725.44, 1357
344, 1999.09, 623.81, 725.48, 1357.98
345, 1999.09, 623.81, 725.48, 1357.98
346, 1999.09, 628.81, 725.48, 1357.98
347, 1999.09, 628.86, 725.48, 1357.98
348, 1999.09, 628.86, 725.48, 1357.98
349, 1999.09, 630.84, 725.48, 1357.98
350, 1999.09, 633.86, 725.48, 1357.98
351, 1999.09, 636.81, 725.48, 1357.98
352, 2014.32, 636.81, 725.6, 1374.84
353, 2014.32, 638.86, 725.6, 1374.84
354, 2014.32, 641.81, 725.6, 1374.84
355, 2014.32, 641.81, 725.6, 1374.84
356, 2014.32, 643.86, 725.6, 1374.84
357, 2014.32, 643.86, 725.6, 1374.84
358, 2014.32, 645.84, 725.6, 1374.84
359, 2014.32, 650.81, 725.6, 1374.84
360, 2014.32, 650.81, 725.6, 1374.84
361, 2014.32, 652.86, 725.6, 1374.84
362, 2014.32, 655.81, 725.6, 1374.84
363, 2014.32, 655.86, 725.6, 1374.84
364, 2014.32, 657.86, 725.6, 1374.84
365, 2014.32, 660.81, 725.6, 1374.84
366, 2014.32, 660.86, 725.6, 1374.84
367, 2025.66, 660.86, 828.88, 1385.64
368, 2025.66, 662.84, 828.88, 1385.64
369, 2025.66, 665.86, 828.88, 1385.64
370, 2025.66, 668.81, 828.88, 1385.64
371, 2025.66, 668.86, 828.88, 1385.64
372, 2025.66, 670.86, 828.88, 1385.64
373, 2025.66, 673.81, 828.88, 1385.64
374, 2035.6, 673.81, 829.16, 1393.82
375, 2035.6, 673.81, 829.16, 1393.82
376, 2035.6, 678.81, 829.16, 1393.82
377, 2035.6, 678.86, 829.16, 1393.82
378, 2035.6, 678.86, 829.16, 1393.82
379, 2035.6, 680.84, 829.16, 1393.82
380, 2035.6, 683.86, 829.16, 1393.82
381, 2035.6, 686.81, 829.16, 1393.82
382, 2035.6, 686.81, 829.16, 1393.82
383, 2035.6, 687.84, 829.16, 1393.82
384, 2035.6, 690.86, 829.16, 1393.82
385, 2035.6, 693.81, 829.16, 1393.82
386, 2035.6, 693.86, 829.16, 1393.82
387, 2035.6, 693.86, 829.16, 1393.82
388, 2035.6, 695.84, 829.16, 1393.82
389, 2035.6, 698.86, 829.16, 1393.82
390, 2035.6, 698.86, 829.16, 1393.82
391, 2035.6, 700.84, 829.16, 1393.82
392, 2035.6, 702.84, 829.16, 1393.82
393, 2035.6, 705.86, 829.16, 1393.82
394, 2035.6, 708.81, 829.16, 1393.82
395, 2035.6, 708.81, 829.16, 1393.82
396, 2035.6, 708.81, 829.16, 1393.82
397, 2035.6, 710.84, 829.16, 1393.82
398, 2035.6, 713.86, 829.16, 1393.82
399, 2035.6, 716.81, 829.16, 1393.82
400, 2035.6, 716.81, 829.16, 1393.82
401, 2035.6, 718.86, 829.16, 1393.82
402, 2035.6, 721.81, 829.16, 1393.82
403, 2035.6, 721.86, 829.16, 1393.82
404, 2035.6, 721.86, 829.16, 1393.82
405, 2035.6, 723.84, 829.16, 1393.82
406, 2035.6, 726.86, 829.16, 1393.82
407, 2035.6, 729.81, 829.16, 1393.82
408, 2035.6, 729.81, 829.16, 1393.82
409, 2035.6, 731.86, 829.16, 1393.82
410, 2035.6, 731.86, 829.16, 1393.82
411, 2035.6, 733.84, 829.16, 1393.82
412, 2035.6, 736.86, 829.16, 1393.82
413, 2035.6, 739.81, 829.16, 1393.82
414, 2035.6, 739.86, 829.16, 1393.82
415, 2035.6, 739.86, 829.16, 1393.82
416, 2035.6, 741.84, 829.16, 1393.82
417, 2035.6, 744.86, 829.16, 1393.82
418, 2035.6, 747.81, 829.16, 1393.82
419, 2035.6, 747.86, 829.16, 1393.82
420, 2035.6, 747.86, 829.16, 1393.82
421, 2035.6, 749.84, 829.16, 1393.82
422, 2035.6, 752.86, 829.16, 1393.82
423, 2035.6, 755.81, 829.16, 1393.82
424, 2035.6, 755.81, 829.16, 1393.82
425, 2035.6, 755.81, 829.16, 1393.82
426, 2035.6, 757.84, 829.16, 1393.82
427, 2035.6, 760.86, 829.16, 1393.82
428, 2035.6, 760.86, 829.16, 1393.82
429, 2035.6, 765.81, 829.16, 1393.82
430, 2035.6, 767.81, 829.16, 1393.82
431, 2035.6, 769.81, 829.16, 1393.82
432, 2035.6, 769.81, 829.16, 1393.82
433, 2035.6, 771.86, 829.16, 1393.82
434, 2035.6, 773.86, 829.16, 1393.82
435, 2035.6, 775.86, 829.16, 1393.82
436, 2035.6, 776.84, 829.16, 1393.82
437, 2035.6, 779.86, 829.16, 1393.82
438, 2035.6, 782.81, 829.16, 1393.82
439, 2035.6, 782.81, 829.16, 1393.82
440, 2035.6, 782.81, 829.16, 1393.82
441, 2035.6, 787.81, 829.16, 1393.82
442, 2035.6, 787.86, 829.16, 1393.82
443, 2035.6, 787.86, 829.16, 1393.82
444, 2035.6, 787.86, 829.16, 1393.82
445, 2035.6, 790.84, 829.16, 1393.82
446, 2035.6, 793.84, 829.16, 1393.82
447, 2035.6, 796.86, 829.16, 1393.82
448, 2035.6, 799.81, 829.16, 1393.82
449, 2035.6, 799.81, 829.16, 1393.82
450, 2035.6, 801.86, 829.16, 1393.82
451, 2035.6, 801.86, 829.16, 1393.82
452, 2035.6, 803.84, 829.16, 1393.82
453, 2035.6, 806.86, 829.16, 1393.82
454, 2043.54, 806.86, 1004.38, 1400.28
455, 2043.54, 808.84, 1004.38, 1400.28
456, 2043.54, 811.86, 1004.38, 1400.28
457, 2043.54, 811.86, 1004.38, 1400.28
458, 2043.54, 813.84, 1004.38, 1400.28
459, 2043.54, 816.86, 1004.38, 1400.28
460, 2043.54, 819.81, 1004.38, 1400.28
461, 2043.54, 819.86, 1004.38, 1400.28
462, 2043.54, 819.86, 1004.38, 1400.28
463, 2043.54, 821.84, 1004.38, 1400.28
464, 2043.54, 824.86, 1004.38, 1400.28
465, 2043.54, 827.81, 1004.38, 1400.28
466, 2043.54, 827.86, 1004.38, 1400.28
467, 2043.54, 827.86, 1004.38, 1400.28
468, 2043.54, 829.84, 1004.38, 1400.28
469, 2043.54, 832.86, 1004.38, 1400.28
470, 2043.54, 835.81, 1004.38, 1400.28
471, 2043.54, 835.81, 1004.38, 1400.28
472, 2043.54, 836.84, 1004.38, 1400.28
473, 2043.54, 838.84, 1004.38, 1400.28
474, 2043.54, 841.86, 1004.38, 1400.28
475, 2043.54, 844.81, 1004.38, 1400.28
476, 2043.54, 844.81, 1004.38, 1400.28
477, 2043.54, 844.81, 1004.38, 1400.28
478, 2043.54, 849.81, 1004.38, 1400.28
479, 2043.54, 849.86, 1004.38, 1400.28
480, 2043.54, 849.86, 1004.38, 1400.28
481, 2043.54, 852.84, 1004.38, 1400.28
482, 2043.54, 852.84, 1004.38, 1400.28
483, 2043.54, 857.86, 1004.38, 1400.28
484, 2043.54, 860.81, 1004.38, 1400.28
485, 2043.54, 862.81, 1004.38, 1400.28
486, 2043.54, 862.81, 1004.38, 1400.28
487, 2043.54, 865.86, 1004.38, 1400.28
488, 2043.54, 867.86, 1004.38, 1400.28
489, 2043.54, 869.86, 1004.38, 1400.28
490, 2043.54, 869.86, 1004.38, 1400.28
491, 2043.54, 874.81, 1004.38, 1400.28
492, 2043.54, 874.81, 1004.38, 1400.28
493, 2043.54, 874.81, 1004.38, 1400.28
494, 2043.54, 876.84, 1004.38, 1400.28
495, 2043.54, 879.86, 1004.38, 1400.28
496, 2043.54, 881.86, 1004.38, 1400.28
497, 2043.54, 883.86, 1004.38, 1400.28
498, 2043.54, 883.86, 1004.38, 1400.28
499, 2043.54, 884.84, 1004.38, 1400.28
500, 2043.54, 886.84, 1004.38, 1400.28
501, 2043.54, 889.84, 1004.38, 1400.28
502, 2043.54, 891.84, 1004.38, 1400.28
503, 2043.54, 893.84, 1004.38, 1400.28
504, 2043.54, 898.81, 1004.38, 1400.28
505, 2043.54, 898.81, 1004.38, 1400.28
506, 2043.54, 900.86, 1004.38, 1400.28
507, 2043.54, 903.81, 1004.38, 1400.28
508, 2043.54, 903.81, 1004.38, 1400.28
509, 2043.54, 904.84, 1004.38, 1400.28
510, 2043.54, 907.86, 1004.38, 1400.28
511, 2043.54, 907.86, 1004.38, 1400.28
512, 2043.54, 909.84, 1004.38, 1400.28
513, 2043.54, 912.86, 1004.38, 1400.28
514, 2043.54, 915.81, 1004.38, 1400.28
515, 2043.54, 915.81, 1004.38, 1400.28
516, 2043.54, 919.81, 1004.38, 1400.28
517, 2043.54, 919.86, 1004.38, 1400.28
518, 2043.54, 919.86, 1004.38, 1400.28
519, 2043.54, 921.84, 1004.38, 1400.28
520, 2043.54, 924.86, 1004.38, 1400.28
521, 2043.54, 926.86, 1004.38, 1400.28
522, 2043.54, 928.86, 1004.38, 1400.28
523, 2043.54, 928.86, 1004.38, 1400.28
524, 2043.54, 930.84, 1004.38, 1400.28
525, 2043.54, 933.86, 1004.38, 1400.28
526, 2043.54, 936.81, 1004.38, 1400.28
527, 2043.54, 936.86, 1004.38, 1400.28
528, 2043.54, 936.86, 1004.38, 1400.28
529, 2043.54, 938.84, 1004.38, 1400.28
530, 2043.54, 941.86, 1004.38, 1400.28
531, 2043.54, 944.81, 1004.38, 1400.28
532, 2043.54, 944.86, 1004.38, 1400.28
533, 2043.54, 944.86, 1004.38, 1400.28
534, 2043.54, 946.84, 1004.38, 1400.28
535, 2043.54, 949.86, 1004.38, 1400.28
536, 2046.08, 949.86, 1149.68, 1400.7
537, 2046.08, 951.84, 1149.68, 1400.7
538, 2046.08, 954.86, 1149.68, 1400.7
539, 2050.37, 954.86, 1151.28, 1405.6
540, 2050.37, 956.84, 1151.28, 1405.6
541, 2050.37, 959.86, 1151.28, 1405.6
542, 2050.37, 959.86, 1151.28, 1405.6
543, 2050.37, 961.84, 1151.28, 1405.6
544, 2050.37, 964.86, 1151.28, 1405.6
545, 2050.37, 964.86, 1151.28, 1405.6
546, 2050.37, 969.81, 1151.28, 1405.6
547, 2050.37, 969.86, 1151.28, 1405.6
548, 2061.8, 969.86, 1154.02, 1413.64
549, 2061.8, 969.86, 1154.02, 1413.64
550, 2061.8, 974.86, 1154.02, 1413.64
551, 2061.8, 977.81, 1154.02, 1413.64
552, 2061.8, 977.86, 1154.02, 1413.64
553, 2061.8, 977.86, 1154.02, 1413.64
554, 2061.8, 982.81, 1154.02, 1413.64
555, 2061.8, 984.81, 1154.02, 1413.64
556, 2061.8, 984.86, 1154.02, 1413.64
557, 2061.8, 984.86, 1154.02, 1413.64
558, 2061.8, 986.84, 1154.02, 1413.64
559, 2061.8, 989.86, 1154.02, 1413.64
560, 2061.8, 989.86, 1154.02, 1413.64
561, 2061.8, 991.84, 1154.02, 1413.64
562, 2061.8, 994.86, 1154.02, 1413.64
563, 2061.8, 997.81, 1154.02, 1413.64
564, 2061.8, 997.86, 1154.02, 1413.64
565, 2061.8, 997.86, 1154.02, 1413.64
566, 2061.8, 999.84, 1154.02, 1413.64
567, 2061.8, 1002.86, 1154.02, 1413.64
568, 2061.8, 1005.81, 1154.02, 1413.64
569, 2061.8, 1005.86, 1154.02, 1413.64
570, 2061.8, 1005.86, 1154.02, 1413.64
571, 2061.8, 1007.84, 1154.02, 1413.64
572, 2061.8, 1010.86, 1154.02, 1413.64
573, 2061.8, 1013.81, 1154.02, 1413.64
574, 2061.8, 1013.81, 1154.02, 1413.64
575, 2061.8, 1015.86, 1154.02, 1413.64
576, 2061.8, 1018.81, 1154.02, 1413.64
577, 2061.8, 1018.86, 1154.02, 1413.64
578, 2061.8, 1018.86, 1154.02, 1413.64
579, 2061.8, 1018.86, 1154.02, 1413.64
580, 2061.8, 1022.84, 1154.02, 1413.64
581, 2061.8, 1027.81, 1154.02, 1413.64
582, 2061.8, 1027.81, 1154.02, 1413.64
583, 2061.8, 1030.86, 1154.02, 1413.64
584, 2061.8, 1030.86, 1154.02, 1413.64
585, 2061.8, 1032.84, 1154.02, 1413.64
586, 2061.8, 1035.86, 1154.02, 1413.64
587, 2061.8, 1038.81, 1154.02, 1413.64
