Iteration, Path length, Time, Planning, Flying
630, 185.125, 629.905, 449.841, 180.053
631, 185.125, 630.901, 450.839, 180.053
632, 185.125, 631.901, 451.838, 180.053
633, 185.125, 632.903, 452.843, 180.053
634, 185.125, 633.9, 453.841, 180.053
635, 185.125, 634.899, 454.84, 180.053
636, 185.125, 635.903, 455.842, 180.053
637, 185.125, 636.897, 456.821, 180.053
638, 185.125, 637.898, 457.839, 180.053
639, 185.125, 638.902, 458.843, 180.053
640, 185.125, 639.904, 459.842, 180.053
641, 185.125, 640.899, 460.824, 180.053
642, 185.125, 641.902, 461.842, 180.053
643, 185.125, 642.905, 462.843, 180.053
644, 185.125, 643.906, 463.841, 180.053
645, 185.125, 644.898, 464.825, 180.053
646, 185.125, 645.897, 465.825, 180.053
647, 185.125, 646.899, 466.822, 180.053
648, 185.125, 647.897, 467.82, 180.053
649, 185.125, 648.903, 468.843, 180.053
650, 185.125, 649.897, 469.826, 180.053
651, 185.125, 650.901, 470.842, 180.053
652, 185.125, 651.901, 471.841, 180.053
653, 185.125, 652.902, 472.842, 180.053
654, 185.125, 653.906, 473.843, 180.053
655, 185.125, 654.897, 474.82, 180.053
656, 185.125, 655.902, 475.843, 180.053
657, 185.125, 656.897, 476.844, 180.053
658, 185.125, 657.897, 477.84, 180.053
659, 185.125, 658.899, 478.838, 180.053
660, 185.125, 659.902, 479.849, 180.053
661, 185.125, 660.9, 480.819, 180.053
662, 185.125, 661.899, 481.842, 180.053
663, 185.125, 662.9, 482.839, 180.053
664, 185.125, 663.901, 483.838, 180.053
665, 185.125, 664.901, 484.838, 180.053
666, 185.125, 665.897, 485.84, 180.053
667, 185.125, 666.898, 486.819, 180.053
668, 185.125, 667.907, 487.843, 180.053
669, 185.125, 668.905, 488.843, 180.053
670, 185.125, 669.898, 489.822, 180.053
671, 185.125, 670.905, 490.842, 180.053
672, 185.125, 671.902, 491.838, 180.053
673, 185.125, 672.9, 492.84, 180.053
674, 185.125, 673.898, 493.84, 180.053
675, 185.125, 674.897, 494.819, 180.053
676, 185.125, 675.897, 495.839, 180.053
677, 185.125, 676.9, 496.819, 180.053
678, 185.125, 677.899, 497.838, 180.053
679, 185.125, 678.899, 498.842, 180.053
680, 185.125, 679.906, 499.843, 180.053
681, 185.125, 680.903, 500.843, 180.053
682, 185.125, 681.9, 501.84, 180.053
683, 185.125, 682.897, 502.821, 180.053
684, 185.125, 683.901, 503.823, 180.053
685, 185.125, 684.903, 504.839, 180.053
686, 185.125, 685.9, 505.841, 180.053
687, 185.125, 686.903, 506.842, 180.053
688, 185.125, 687.9, 507.824, 180.053
689, 185.125, 688.907, 508.841, 180.053
690, 185.125, 689.902, 509.838, 180.053
691, 185.125, 690.898, 510.838, 180.053
692, 185.125, 691.904, 511.841, 180.053
693, 185.125, 692.902, 512.824, 180.053
694, 185.125, 693.897, 513.84, 180.053
695, 185.125, 694.9, 514.819, 180.053
696, 185.125, 695.903, 515.84, 180.053
697, 185.125, 696.899, 516.843, 180.053
698, 185.125, 697.904, 517.843, 180.053
699, 185.125, 698.903, 518.842, 180.053
700, 185.125, 699.898, 519.838, 180.053
701, 185.125, 700.904, 520.842, 180.053
702, 185.125, 701.901, 521.82, 180.053
703, 185.125, 702.9, 522.838, 180.053
704, 185.125, 703.906, 523.843, 180.053
705, 185.125, 704.898, 524.819, 180.053
706, 185.125, 705.9, 525.84, 180.053
707, 185.125, 706.899, 526.827, 180.053
708, 185.125, 707.903, 527.84, 180.053
709, 185.125, 708.905, 528.843, 180.053
710, 185.125, 709.905, 529.84, 180.053
711, 185.125, 710.898, 530.842, 180.053
712, 185.125, 711.904, 531.839, 180.053
713, 185.125, 712.904, 532.841, 180.053
714, 185.125, 713.898, 533.84, 180.053
715, 185.125, 714.899, 534.84, 180.053
716, 185.125, 715.897, 535.838, 180.053
717, 185.125, 716.897, 536.843, 180.053
718, 185.125, 717.897, 537.821, 180.053
719, 185.125, 718.902, 538.843, 180.053
720, 185.125, 719.904, 539.842, 180.053
721, 185.125, 720.9, 540.818, 180.053
722, 185.125, 721.906, 541.853, 180.053
723, 185.125, 722.902, 542.842, 180.053
724, 185.125, 723.9, 543.841, 180.053
725, 185.125, 724.898, 544.838, 180.053
726, 185.125, 725.901, 545.838, 180.053
727, 185.125, 726.903, 546.843, 180.053
728, 185.125, 727.902, 547.849, 180.053
729, 185.125, 728.904, 548.84, 180.053
730, 185.125, 729.899, 549.839, 180.053
731, 185.125, 730.897, 550.822, 180.053
732, 185.125, 731.899, 551.84, 180.053
733, 185.125, 732.897, 552.822, 180.053
734, 185.125, 733.898, 553.839, 180.053
735, 185.125, 734.902, 554.821, 180.053
736, 185.125, 735.901, 555.842, 180.053
737, 185.125, 736.9, 556.822, 180.053
738, 185.125, 737.901, 557.838, 180.053
739, 185.125, 738.897, 558.82, 180.053
740, 185.125, 739.897, 559.825, 180.053
741, 185.125, 740.906, 560.843, 180.053
742, 185.125, 741.901, 561.838, 180.053
743, 185.125, 742.9, 562.838, 180.053
744, 185.125, 743.902, 563.842, 180.053
745, 185.125, 744.899, 564.839, 180.053
746, 185.125, 745.901, 565.839, 180.053
747, 185.125, 746.901, 566.84, 180.053
748, 185.125, 747.9, 567.841, 180.053
749, 185.125, 748.904, 568.841, 180.053
750, 185.125, 749.899, 569.84, 180.053
751, 185.125, 750.904, 570.839, 180.053
752, 185.125, 751.898, 571.838, 180.053
753, 185.125, 752.897, 572.838, 180.053
754, 185.125, 753.902, 573.842, 180.053
755, 185.125, 754.9, 574.819, 180.053
756, 185.125, 755.904, 575.839, 180.053
757, 185.125, 756.9, 576.839, 180.053
758, 185.125, 757.905, 577.843, 180.053
759, 185.125, 758.903, 578.84, 180.053
760, 185.125, 759.901, 579.841, 180.053
761, 185.125, 760.906, 580.841, 180.053
762, 185.125, 761.897, 581.838, 180.053
763, 185.125, 762.9, 582.822, 180.053
764, 185.125, 763.897, 583.819, 180.053
765, 185.125, 764.9, 584.821, 180.053
