Iteration, Path length, Time, Planning, Flying
360, 202.376, 359.505, 133.145, 226.345
361, 202.376, 360.505, 134.145, 226.345
362, 202.376, 361.505, 135.14, 226.345
363, 202.376, 362.505, 136.145, 226.345
364, 202.376, 363.505, 137.145, 226.345
365, 202.376, 364.505, 138.145, 226.345
366, 202.376, 365.505, 139.14, 226.345
367, 202.376, 366.505, 140.145, 226.345
368, 202.376, 367.505, 141.14, 226.345
369, 202.376, 368.505, 142.145, 226.345
370, 202.376, 369.505, 143.15, 226.345
371, 202.376, 370.505, 144.145, 226.345
372, 202.376, 371.505, 145.145, 226.345
373, 202.376, 372.505, 146.145, 226.345
374, 202.376, 373.505, 147.14, 226.345
375, 202.376, 374.51, 148.14, 226.345
376, 202.376, 375.51, 149.14, 226.345
377, 202.376, 376.505, 150.14, 226.345
378, 202.376, 377.505, 151.14, 226.345
379, 202.376, 378.505, 152.14, 226.345
380, 202.376, 379.505, 153.14, 226.345
381, 202.376, 380.51, 154.145, 226.345
382, 202.376, 381.505, 155.14, 226.345
383, 202.376, 382.505, 156.14, 226.345
384, 202.376, 383.505, 157.14, 226.345
385, 202.376, 384.505, 158.14, 226.345
386, 202.376, 385.505, 159.145, 226.345
387, 202.376, 386.505, 160.145, 226.345
388, 202.376, 387.505, 161.145, 226.345
389, 202.376, 388.505, 162.14, 226.345
390, 202.376, 389.505, 163.14, 226.345
391, 202.376, 390.505, 164.15, 226.345
392, 202.376, 391.505, 165.14, 226.345
393, 202.376, 392.505, 166.14, 226.345
394, 202.376, 393.505, 167.14, 226.345
395, 202.376, 394.505, 168.14, 226.345
396, 202.376, 395.505, 169.145, 226.345
397, 202.376, 396.505, 170.14, 226.345
398, 202.376, 397.505, 171.145, 226.345
399, 202.376, 398.505, 172.14, 226.345
400, 202.376, 399.505, 173.14, 226.345
401, 202.376, 400.505, 174.14, 226.345
402, 202.376, 401.505, 175.145, 226.345
403, 202.376, 402.505, 176.14, 226.345
404, 202.376, 403.505, 177.14, 226.345
405, 202.376, 404.505, 178.145, 226.345
406, 202.376, 405.505, 179.14, 226.345
407, 202.376, 406.505, 180.14, 226.345
408, 202.376, 407.505, 181.14, 226.345
409, 202.376, 408.505, 182.145, 226.345
410, 202.376, 409.505, 183.14, 226.345
411, 202.376, 410.505, 184.145, 226.345
412, 202.376, 411.505, 185.145, 226.345
413, 202.376, 412.505, 186.14, 226.345
414, 202.376, 413.505, 187.14, 226.345
415, 202.376, 414.505, 188.14, 226.345
416, 202.376, 415.505, 189.14, 226.345
417, 202.376, 416.505, 190.14, 226.345
418, 202.376, 417.505, 191.145, 226.345
419, 202.376, 418.505, 192.14, 226.345
420, 202.376, 419.505, 193.14, 226.345
421, 202.376, 420.505, 194.14, 226.345
422, 202.376, 421.505, 195.14, 226.345
423, 202.376, 422.505, 196.145, 226.345
424, 202.376, 423.505, 197.14, 226.345
425, 202.376, 424.505, 198.14, 226.345
426, 202.376, 425.505, 199.14, 226.345
427, 202.376, 426.505, 200.14, 226.345
428, 202.376, 427.505, 201.14, 226.345
429, 202.376, 428.505, 202.14, 226.345
430, 202.376, 429.505, 203.14, 226.345
431, 202.376, 430.505, 204.14, 226.345
432, 202.376, 431.505, 205.145, 226.345
433, 202.376, 432.505, 206.145, 226.345
434, 202.376, 433.505, 207.14, 226.345
435, 202.376, 434.505, 208.14, 226.345
436, 202.376, 435.505, 209.14, 226.345
437, 202.376, 436.505, 210.145, 226.345
438, 202.376, 437.505, 211.14, 226.345
439, 202.376, 438.505, 212.14, 226.345
440, 202.376, 439.505, 213.15, 226.345
441, 202.376, 440.505, 214.14, 226.345
442, 202.376, 441.505, 215.145, 226.345
443, 202.376, 442.505, 216.145, 226.345
444, 202.376, 443.505, 217.14, 226.345
445, 202.376, 444.505, 218.145, 226.345
446, 202.376, 445.505, 219.14, 226.345
447, 202.376, 446.505, 220.14, 226.345
448, 202.376, 447.51, 221.14, 226.345
449, 202.376, 448.505, 222.14, 226.345
450, 202.376, 449.505, 223.14, 226.345
451, 202.376, 450.505, 224.14, 226.345
452, 202.376, 451.505, 225.145, 226.345
453, 202.376, 452.505, 226.14, 226.345
454, 202.376, 453.505, 227.14, 226.345
455, 202.376, 454.505, 228.14, 226.345
456, 202.376, 455.51, 229.14, 226.345
457, 202.376, 456.505, 230.145, 226.345
458, 202.376, 457.505, 231.14, 226.345
459, 202.376, 458.505, 232.15, 226.345
460, 202.376, 459.505, 233.14, 226.345
461, 202.376, 460.505, 234.14, 226.345
462, 202.376, 461.505, 235.14, 226.345
463, 202.376, 462.505, 236.14, 226.345
464, 202.376, 463.505, 237.14, 226.345
465, 202.376, 464.505, 238.14, 226.345
466, 202.376, 465.505, 239.14, 226.345
467, 202.376, 466.505, 240.14, 226.345
468, 202.376, 467.505, 241.145, 226.345
469, 202.376, 468.505, 242.14, 226.345
470, 202.376, 469.505, 243.14, 226.345
471, 202.376, 470.505, 244.145, 226.345
472, 202.376, 471.505, 245.14, 226.345
473, 202.376, 472.505, 246.14, 226.345
474, 202.376, 473.505, 247.14, 226.345
475, 202.376, 474.505, 248.14, 226.345
476, 202.376, 475.505, 249.145, 226.345
477, 202.376, 476.505, 250.14, 226.345
478, 202.376, 477.505, 251.145, 226.345
479, 202.376, 478.505, 252.14, 226.345
480, 202.376, 479.505, 253.145, 226.345
481, 202.376, 480.505, 254.14, 226.345
482, 202.376, 481.505, 255.145, 226.345
483, 202.376, 482.505, 256.145, 226.345
484, 202.376, 483.505, 257.14, 226.345
485, 202.376, 484.505, 258.145, 226.345
486, 202.376, 485.505, 259.14, 226.345
487, 202.376, 486.505, 260.14, 226.345
488, 202.376, 487.505, 261.145, 226.345
489, 202.376, 488.505, 262.14, 226.345
490, 202.376, 489.505, 263.14, 226.345
491, 202.376, 490.505, 264.14, 226.345
492, 202.376, 491.505, 265.14, 226.345
493, 202.376, 492.505, 266.14, 226.345
494, 202.376, 493.505, 267.14, 226.345
495, 202.376, 494.505, 268.14, 226.345
496, 202.376, 495.505, 269.14, 226.345
497, 202.376, 496.505, 270.145, 226.345
498, 202.376, 497.505, 271.14, 226.345
499, 202.376, 498.505, 272.145, 226.345
500, 202.376, 499.505, 273.14, 226.345
501, 202.376, 500.505, 274.145, 226.345
502, 202.376, 501.505, 275.14, 226.345
503, 202.376, 502.505, 276.14, 226.345
504, 202.376, 503.505, 277.14, 226.345
505, 202.376, 504.505, 278.14, 226.345
506, 202.376, 505.505, 279.145, 226.345
507, 202.376, 506.505, 280.145, 226.345
508, 202.376, 507.505, 281.14, 226.345
509, 202.376, 508.505, 282.145, 226.345
510, 202.376, 509.505, 283.14, 226.345
511, 202.376, 510.505, 284.145, 226.345
512, 202.376, 511.505, 285.145, 226.345
513, 202.376, 512.505, 286.14, 226.345
514, 202.376, 513.505, 287.145, 226.345
515, 202.376, 514.505, 288.14, 226.345
516, 202.376, 515.505, 289.145, 226.345
517, 202.376, 516.505, 290.14, 226.345
518, 202.376, 517.505, 291.14, 226.345
519, 202.376, 518.505, 292.14, 226.345
520, 202.376, 519.505, 293.14, 226.345
521, 202.376, 520.505, 294.145, 226.345
522, 202.376, 521.505, 295.14, 226.345
523, 202.376, 522.505, 296.14, 226.345
524, 202.376, 523.505, 297.14, 226.345
525, 202.376, 524.51, 298.15, 226.345
526, 202.376, 525.505, 299.14, 226.345
527, 202.376, 526.51, 300.145, 226.345
528, 202.376, 527.505, 301.14, 226.345
529, 202.376, 528.505, 302.14, 226.345
530, 202.376, 529.505, 303.14, 226.345
531, 202.376, 530.505, 304.14, 226.345
532, 202.376, 531.505, 305.14, 226.345
533, 202.376, 532.505, 306.14, 226.345
534, 202.376, 533.505, 307.14, 226.345
535, 202.376, 534.505, 308.14, 226.345
536, 202.376, 535.505, 309.14, 226.345
537, 202.376, 536.505, 310.145, 226.345
538, 202.376, 537.505, 311.14, 226.345
539, 202.376, 538.505, 312.14, 226.345
540, 202.376, 539.505, 313.14, 226.345
541, 202.376, 540.505, 314.145, 226.345
542, 202.376, 541.505, 315.14, 226.345
543, 202.376, 542.505, 316.14, 226.345
544, 202.376, 543.505, 317.14, 226.345
545, 202.376, 544.505, 318.145, 226.345
546, 202.376, 545.505, 319.14, 226.345
547, 202.376, 546.505, 320.145, 226.345
548, 202.376, 547.505, 321.14, 226.345
549, 202.376, 548.505, 322.145, 226.345
550, 202.376, 549.505, 323.14, 226.345
551, 202.376, 550.505, 324.14, 226.345
552, 202.376, 551.505, 325.15, 226.345
553, 202.376, 552.505, 326.145, 226.345
554, 202.376, 553.505, 327.14, 226.345
555, 202.376, 554.505, 328.14, 226.345
556, 202.376, 555.505, 329.14, 226.345
557, 202.376, 556.505, 330.145, 226.345
558, 202.376, 557.505, 331.14, 226.345
559, 202.376, 558.505, 332.145, 226.345
560, 202.376, 559.505, 333.14, 226.345
561, 202.376, 560.505, 334.14, 226.345
562, 202.376, 561.505, 335.14, 226.345
563, 202.376, 562.505, 336.14, 226.345
564, 202.376, 563.505, 337.145, 226.345
565, 202.376, 564.505, 338.145, 226.345
566, 202.376, 565.505, 339.14, 226.345
567, 202.376, 566.505, 340.14, 226.345
568, 202.376, 567.505, 341.145, 226.345
569, 202.376, 568.505, 342.14, 226.345
570, 202.376, 569.505, 343.14, 226.345
571, 202.376, 570.505, 344.14, 226.345
572, 202.376, 571.505, 345.14, 226.345
573, 202.376, 572.505, 346.14, 226.345
574, 202.376, 573.505, 347.14, 226.345
575, 202.376, 574.505, 348.14, 226.345
576, 202.376, 575.505, 349.14, 226.345
577, 202.376, 576.505, 350.14, 226.345
578, 202.376, 577.505, 351.14, 226.345
579, 202.376, 578.505, 352.145, 226.345
580, 202.376, 579.505, 353.14, 226.345
581, 202.376, 580.505, 354.145, 226.345
582, 202.376, 581.505, 355.14, 226.345
583, 202.376, 582.505, 356.14, 226.345
584, 202.376, 583.505, 357.14, 226.345
585, 202.376, 584.505, 358.14, 226.345
586, 202.376, 585.505, 359.14, 226.345
587, 202.376, 586.505, 360.14, 226.345
588, 202.376, 587.505, 361.14, 226.345
589, 202.376, 588.505, 362.14, 226.345
590, 202.376, 589.505, 363.14, 226.345
591, 202.376, 590.505, 364.14, 226.345
592, 202.376, 591.505, 365.14, 226.345
593, 202.376, 592.505, 366.14, 226.345
594, 202.376, 593.505, 367.145, 226.345
595, 202.376, 594.505, 368.14, 226.345
596, 202.376, 595.505, 369.14, 226.345
597, 202.376, 596.505, 370.14, 226.345
598, 202.376, 597.505, 371.14, 226.345
599, 202.376, 598.505, 372.14, 226.345
600, 202.376, 599.505, 373.14, 226.345
601, 202.376, 600.505, 374.14, 226.345
602, 202.376, 601.505, 375.145, 226.345
603, 202.376, 602.505, 376.14, 226.345
604, 202.376, 603.505, 377.145, 226.345
605, 202.376, 604.505, 378.145, 226.345
606, 202.376, 605.505, 379.145, 226.345
607, 202.376, 606.505, 380.145, 226.345
608, 202.376, 607.505, 381.14, 226.345
609, 202.376, 608.505, 382.145, 226.345
610, 202.376, 609.505, 383.14, 226.345
611, 202.376, 610.505, 384.145, 226.345
612, 202.376, 611.505, 385.14, 226.345
613, 202.376, 612.505, 386.14, 226.345
614, 202.376, 613.505, 387.14, 226.345
615, 202.376, 614.505, 388.14, 226.345
616, 202.376, 615.505, 389.14, 226.345
617, 202.376, 616.505, 390.145, 226.345
618, 202.376, 617.505, 391.14, 226.345
619, 202.376, 618.505, 392.14, 226.345
620, 202.376, 619.505, 393.14, 226.345
621, 202.376, 620.505, 394.145, 226.345
622, 202.376, 621.505, 395.14, 226.345
623, 202.376, 622.505, 396.145, 226.345
624, 202.376, 623.505, 397.14, 226.345
625, 202.376, 624.505, 398.14, 226.345
626, 202.376, 625.505, 399.145, 226.345
627, 202.376, 626.505, 400.145, 226.345
628, 202.376, 627.505, 401.145, 226.345
629, 202.376, 628.505, 402.14, 226.345
