Goal x, Goal y, Goal z, Planner
9.87701, 6.58849, 4.59009, racer
10.4322, 6.32158, 4.2099, racer
11.4729, 6.4446, 3.91928, racer
11.8075, 7.14354, 4.03755, racer
11.8655, 6.95131, 3.8471, racer
12.1062, 5.97629, 3.49801, racer
12.1327, 5.25432, 2.83141, racer
12.1811, 4.50676, 2.73028, racer
11.9808, 3.7784, 3.33669, racer
11.9274, 4.04353, 3.20564, racer
11.5158, 4.93402, 2.74288, racer
10.6785, 4.95706, 2.65303, racer
10.3958, 4.88672, 2.38914, racer
10.3958, 4.88672, 2.38914, racer
10.4657, 4.87628, 2.45901, racer
10.9739, 4.92988, 3.02646, racer
10.5263, 5.51466, 3.22535, racer
9.68738, 5.72648, 3.5128, racer
9.57736, 5.85555, 4.31227, racer
9.26204, 5.98972, 5.16342, racer
8.53175, 5.83015, 5.37122, racer
8.528, 4.91738, 6.07488, racer
8.7465, 4.45238, 6.43154, racer
9.38278, 4.48, 6.10722, racer
10.095, 4.07292, 5.83485, racer
10.6567, 4.38976, 5.35277, racer
11.0792, 4.60621, 4.49099, racer
11.7497, 4.50363, 3.99555, racer
12.248, 4.28933, 4.06706, racer
12.8426, 3.59362, 3.61753, racer
13.1207, 3.78719, 3.10552, racer
13.9641, 4.40684, 2.61128, racer
14.7658, 4.4002, 2.86143, racer
15.1842, 4.47285, 3.0493, racer
15.3184, 5.30486, 3.2302, racer
15.3599, 6.40575, 3.08908, racer
15.4702, 6.95066, 2.93573, racer
15.3287, 6.72115, 2.75616, racer
14.7888, 5.84976, 2.52114, racer
14.2323, 5.53064, 3.03007, racer
14.1337, 5.03369, 3.47574, racer
13.868, 4.33892, 3.92973, racer
13.3437, 3.51109, 4.18183, racer
13.3633, 3.42681, 4.06137, racer
13.9131, 3.4244, 3.48698, racer
13.948, 2.52263, 3.25081, racer
13.4982, 1.77328, 2.95117, racer
13.0517, 1.36351, 2.12706, racer
12.8128, 0.829196, 1.69825, racer
12.7245, 0.895167, 1.83254, racer
12.1207, 0.996126, 2.46409, racer
11.1852, 0.429834, 2.70622, racer
10.4078, 0.237391, 2.88059, racer
10.4569, -0.369813, 2.51378, racer
10.6191, -1.28612, 1.828, racer
11.2416, -1.53384, 1.81583, racer
10.8797, -1.22774, 1.92074, racer
10.0757, -0.668236, 2.05039, racer
9.28869, -0.433344, 2.01736, racer
8.28302, -0.529803, 1.52535, racer
7.22781, -0.307786, 1.3615, racer
6.46747, 0.0414389, 1.04425, racer
6.21519, 0.422882, 0.691484, racer
6.24888, 0.187131, 1.28653, racer
6.30289, 0.0189036, 2.21415, racer
6.65389, 0.35026, 2.81457, racer
7.51895, 0.591113, 3.27402, racer
7.62537, 1.08717, 4.30843, racer
7.64901, 0.84103, 5.068, racer
7.76681, 0.582389, 5.47646, racer
7.50247, 1.18009, 5.34219, racer
7.26485, 2.03027, 4.86203, racer
7.80219, 2.48019, 5.29302, racer
8.61133, 3.05801, 5.51783, racer
8.81597, 3.33115, 4.95605, racer
8.3647, 3.71936, 4.77534, racer
7.47594, 4.45884, 4.89783, racer
7.52901, 5.30697, 5.35973, racer
7.31381, 5.65785, 5.92249, racer
6.36955, 5.69608, 6.15674, racer
5.65924, 5.43438, 6.19928, racer
5.44761, 4.75264, 6.30545, racer
5.14445, 4.71653, 6.31016, racer
4.17566, 4.85102, 5.99706, racer
3.69421, 4.69461, 5.26344, racer
3.22111, 4.25241, 4.32281, racer
2.76149, 3.93415, 3.82361, racer
2.83428, 2.86176, 3.78486, racer
2.88774, 2.17308, 3.73783, racer
2.76818, 2.57299, 3.84328, racer
2.38183, 3.75219, 4.04179, racer
1.58011, 4.29317, 3.93056, racer
0.946711, 3.80616, 4.38608, racer
0.433292, 3.02812, 4.33612, racer
-0.266213, 2.80572, 3.62275, racer
-0.789031, 3.02919, 3.69937, racer
-1.1239, 3.287, 3.66595, racer
-1.66622, 3.29504, 2.89128, racer
-2.16704, 2.70586, 2.80628, racer
-3.13668, 2.30698, 2.94193, racer
-4.06029, 2.11012, 2.61767, racer
-4.1526, 1.51937, 2.81404, racer
-4.53399, 1.10102, 3.01089, racer
-5.57953, 1.42875, 2.67134, racer
-6.09094, 1.2543, 2.5759, racer
-5.98814, 0.146355, 2.94838, racer
-5.86215, -0.741261, 2.97557, racer
-5.97495, -1.6542, 2.31535, racer
-5.97844, -1.60424, 2.26921, racer
-5.48024, -1.60733, 1.49072, racer
-5.43357, -2.15055, 0.885062, racer
-4.9583, -3.07199, 0.969507, racer
-3.86, -3.68435, 1.09206, racer
-3.53676, -4.16169, 1.86742, racer
-3.73892, -4.09719, 2.12202, racer
-4.04158, -3.14048, 1.94612, racer
-3.94208, -2.17722, 2.00863, racer
-4.31173, -1.64276, 2.1331, racer
-5.2684, -1.41475, 2.7124, racer
-5.95792, -0.979916, 2.54959, racer
-5.8045, -1.10093, 2.33342, racer
-4.85302, -1.86415, 2.22689, racer
-4.59935, -2.2424, 1.94417, racer
-5.2539, -2.41214, 1.37777, racer
-6.1085, -2.48435, 1.09622, racer
-6.97119, -2.60615, 0.930718, racer
-7.29073, -3.38698, 0.988239, racer
-7.56584, -4.2156, 1.06213, racer
-7.65208, -4.74501, 1.10246, racer
-7.32037, -5.70534, 1.14369, racer
-7.2677, -5.86318, 0.991335, racer
-7.48925, -6.51487, 1.55119, racer
-7.92943, -7.41352, 1.98276, racer
-8.95453, -7.48416, 1.82031, racer
-9.74349, -7.12821, 1.79564, racer
-10.4465, -7.31731, 1.91544, racer
-10.8064, -7.12372, 2.30772, racer
-11.4547, -6.65475, 2.62073, racer
-12.0922, -6.23907, 1.89917, racer
-12.3349, -6.35247, 1.19053, racer
-13.1422, -7.10262, 1.22987, racer
-13.4296, -7.22288, 1.25011, racer
-12.4948, -6.87201, 1.66486, racer
-12.1489, -6.77247, 2.59145, racer
-12.3078, -6.96793, 3.45144, racer
-12.1281, -7.75393, 3.91699, racer
-11.9093, -8.56001, 4.09777, racer
-12.2229, -8.54637, 4.154, racer
-12.3011, -7.56974, 4.10084, racer
-12.3774, -6.68874, 3.78502, racer
-13.0137, -6.36063, 2.83935, racer
-13.8946, -5.95309, 2.47602, racer
-14.2976, -5.00078, 2.3854, racer
-14.6622, -4.31656, 2.73193, racer
-14.542, -4.443, 2.62332, racer
-13.7291, -4.73958, 2.12423, racer
-12.9901, -4.48072, 2.36411, racer
-12.1372, -4.3895, 2.87349, racer
-11.886, -4.87782, 3.49247, racer
-12.4776, -4.89359, 3.98773, racer
-12.7076, -5.0839, 3.96663, racer
-13.217, -5.96974, 3.96109, racer
-13.7995, -6.72252, 4.06644, racer
-14.0049, -7.35833, 4.02463, racer
-13.4737, -7.4105, 3.735, racer
-12.977, -6.64183, 3.99828, racer
-12.6758, -5.97752, 4.01247, racer
-12.4069, -5.77819, 3.03157, racer
-12.513, -5.27974, 1.99797, racer
-12.6597, -4.60868, 1.67228, racer
-12.6067, -3.81771, 1.32352, racer
-12.685, -3.58346, 0.950204, racer
-12.806, -2.9546, 1.21635, racer
-13.3605, -2.26507, 1.10287, racer
-13.9544, -2.09544, 0.907073, racer
-14.062, -1.09032, 0.891689, racer
-14.1054, -0.467414, 0.787751, racer
-14.1681, -0.786888, 1.19138, racer
-14.5059, -0.733717, 1.66341, racer
-15.5525, -0.577719, 1.65264, racer
-15.9801, -0.919434, 1.8195, racer
-15.8107, -1.51484, 2.25299, racer
-15.8746, -1.49738, 2.57658, racer
-15.9814, -0.884, 2.23842, racer
-15.7356, 0.105144, 2.14414, racer
-15.0721, 0.30063, 2.41557, racer
-14.2274, 0.418181, 2.93691, racer
-13.2803, 0.244785, 3.2118, racer
-13.4621, 0.0639956, 3.19999, racer
-14.2669, -0.459204, 3.2107, racer
-14.1407, -0.837875, 3.31888, racer
-13.15, -1.40552, 3.25011, racer
-12.3162, -1.68203, 2.89801, racer
-12.0198, -1.77079, 2.71879, racer
-12.5936, -2.0235, 3.00769, racer
-13.3523, -2.43978, 3.44309, racer
-13.7578, -3.13672, 3.50968, racer
-13.4699, -3.66051, 4.08951, racer
-13.2777, -4.37329, 4.1821, racer
-13.4296, -4.6947, 4.03379, racer
-13.3325, -5.35373, 4.43451, racer
-12.8327, -5.85206, 4.9329, racer
-13.0235, -5.65961, 4.7456, racer
-13.4073, -4.96251, 3.84364, racer
-13.7973, -4.39356, 3.59115, racer
-14.1944, -3.70341, 3.05135, racer
-14.5588, -2.91981, 3.02412, racer
-14.363, -2.07187, 2.72397, racer
-13.5213, -1.75005, 2.32448, racer
-13.0649, -2.07157, 1.7283, racer
-13.2035, -2.20692, 1.59001, racer
-14.1281, -1.95033, 2.07844, racer
-15.2804, -1.87743, 2.37262, racer
-16.0029, -1.30274, 2.28901, racer
-15.8159, -0.612422, 2.54592, racer
-15.6087, -0.599494, 2.49331, racer
-15.3055, -1.57367, 2.12676, racer
-14.9612, -2.04278, 1.89045, racer
-14.1796, -1.44382, 1.34647, racer
-13.7739, -0.642461, 1.33594, racer
-13.1644, -0.526841, 2.22571, racer
-12.6798, -0.722642, 2.86073, racer
-12.6776, -1.15353, 3.40448, racer
-12.2646, -1.55176, 3.68044, racer
-11.828, -1.84297, 4.64498, racer
-11.5297, -1.73979, 5.02007, racer
-11.4307, -1.46569, 4.44536, racer
-11.6709, -0.74697, 3.77062, racer
-11.9562, 0.284673, 3.20656, racer
-12.0238, 1.22964, 2.61662, racer
-12.4469, 1.92782, 2.07633, racer
-12.1368, 2.12962, 1.49025, racer
-11.879, 2.28355, 1.13033, racer
-11.7668, 2.97356, 1.00661, racer
-11.7049, 4.09119, 1.04872, racer
-12.1759, 4.54791, 1.13282, racer
-12.6647, 4.67176, 1.17369, racer
-12.2286, 4.76643, 1.11104, racer
-11.8055, 5.31551, 1.21277, racer
-11.6555, 6.17228, 1.47231, racer
-12.2622, 6.41398, 1.93324, racer
-12.8725, 6.81191, 1.51143, racer
-13.1926, 7.07709, 1.1872, racer
-13.2128, 7.00843, 0.964368, racer
-12.4985, 7.04859, 1.43935, racer
-11.9502, 7.07851, 1.92364, racer
-11.5477, 7.09961, 2.00642, racer
-10.7466, 7.48465, 1.94174, racer
-10.023, 7.67862, 1.65458, racer
-9.73901, 7.73956, 1.41381, racer
-9.61291, 8.00394, 1.57088, racer
-9.66225, 8.03424, 1.66539, racer
-9.66225, 8.03424, 1.66539, racer
-9.63575, 7.88005, 1.57662, racer
-9.6367, 7.84659, 1.5818, racer
-9.72235, 7.27083, 1.76022, racer
-9.77966, 6.9276, 2.37706, racer
-9.76601, 6.94697, 2.5175, racer
-9.94021, 6.64912, 2.18418, racer
-10.7252, 5.80075, 2.01683, racer
-11.2241, 5.33875, 1.83413, racer
-12.0204, 5.27073, 1.98937, racer
-12.5913, 5.48244, 1.86725, racer
-12.8273, 6.01031, 1.27637, racer
-12.8926, 6.64307, 1.08486, racer
-12.8977, 7.24085, 1.23811, racer
-13.6196, 7.52112, 1.47564, racer
-13.9823, 7.52435, 1.54364, racer
-13.7031, 7.54355, 1.4602, racer
-12.6638, 7.39033, 1.2556, racer
-11.9487, 7.17034, 1.21546, racer
-11.2759, 6.75746, 1.29472, racer
-10.5353, 6.32107, 1.59239, racer
-10.763, 5.73922, 1.71445, racer
-11.4794, 4.76796, 1.47254, racer
-11.9548, 4.12491, 1.94282, racer
-12.461, 3.59066, 2.73027, racer
-13.1878, 3.34505, 2.80268, racer
-13.994, 3.20249, 3.03411, racer
-13.735, 3.34073, 2.95048, racer
-12.8887, 3.38696, 3.52491, racer
-12.4282, 3.76383, 3.73154, racer
-11.784, 4.41141, 3.06546, racer
-11.1028, 4.52402, 2.55204, racer
-10.1819, 4.41994, 2.4283, racer
-9.86208, 4.41287, 2.60218, racer
-9.40091, 4.32347, 2.92211, racer
-8.81054, 4.46591, 3.34798, racer
-8.22071, 4.49588, 3.26962, racer
-7.71904, 4.82733, 3.12623, racer
-6.92473, 5.42264, 2.79454, racer
-6.27076, 5.75297, 2.10699, racer
-6.25265, 5.71534, 1.44796, racer
-6.35216, 5.90983, 1.66179, racer
-6.31294, 6.49615, 2.22641, racer
-6.07982, 6.8814, 1.83784, racer
-6.0247, 7.81944, 1.40606, racer
-5.98928, 8.6703, 1.46736, racer
-6.18368, 8.79715, 1.73314, racer
-6.50379, 9.01254, 2.22414, racer
-6.21093, 8.76671, 2.16028, racer
-5.71171, 8.35733, 2.43747, racer
-5.67148, 8.32322, 2.47851, racer
-5.73149, 8.338, 2.28223, racer
-6.11215, 8.53937, 1.91339, racer
-6.49049, 9.21732, 1.91986, racer
-6.5172, 10.0557, 1.89772, racer
-6.30419, 10.8565, 1.94965, racer
-5.67386, 10.9935, 1.94126, racer
-5.61239, 10.2157, 1.93934, racer
-5.82519, 9.05566, 1.96218, racer
-5.86578, 8.68266, 2.02914, racer
-5.62166, 8.68535, 2.18835, racer
-5.35547, 8.6795, 2.35318, racer
-5.21975, 8.30788, 2.15635, racer
-4.68104, 8.23838, 1.7996, racer
-3.9954, 8.88684, 1.6106, racer
-3.69205, 8.8148, 1.14815, racer
-3.12459, 8.88983, 0.95991, racer
-2.13172, 9.03332, 1.27765, racer
-1.5744, 9.68551, 1.54862, racer
-1.27663, 9.80542, 1.23471, racer
-1.40714, 10.3031, 1.17746, racer
-1.40607, 11.2644, 0.925412, racer
-1.39654, 12.2761, 1.10592, racer
-1.53135, 12.9977, 1.5346, racer
-1.13853, 13.3646, 1.77557, racer
-1.2778, 13.1933, 1.6429, racer
-2.21774, 13.1273, 1.3201, racer
-2.60208, 13.7758, 1.06801, racer
-3.32188, 14.3323, 0.895727, racer
-3.50969, 14.676, 1.21167, racer
-3.40568, 14.6589, 1.5923, racer
-2.75051, 13.8953, 1.27794, racer
-2.30272, 12.9531, 0.988134, racer
-2.42221, 12.1324, 1.24058, racer
-2.85873, 11.7384, 1.15012, racer
-3.38094, 11.1663, 0.809281, racer
-3.36598, 10.4375, 1.23588, racer
-3.16902, 9.67623, 1.86756, racer
-3.62604, 9.28156, 2.16662, racer
-3.52281, 9.20252, 2.27169, racer
-3.29773, 9.21059, 2.08966, racer
-3.52658, 9.35455, 1.9349, racer
-3.47537, 9.0188, 2.00343, racer
-3.44069, 8.9377, 2.44, racer
-3.5417, 8.96243, 2.53492, racer
-3.34024, 8.94798, 2.02906, racer
-3.18687, 8.6697, 1.69774, racer
-3.00057, 8.30543, 1.80972, racer
-3.19697, 7.79733, 2.08608, racer
-3.49218, 7.32664, 2.76918, racer
-3.44701, 7.30197, 3.94987, racer
-3.03215, 8.0173, 4.79867, racer
-3.1503, 8.9597, 4.66839, racer
-3.30167, 9.11079, 4.48271, racer
-2.89435, 8.29018, 4.91159, racer
-2.60642, 7.65508, 4.89283, racer
-2.00461, 6.93091, 4.8542, racer
-1.47708, 6.33801, 4.90763, racer
-1.29657, 5.87022, 4.13924, racer
-1.10196, 5.19697, 3.88752, racer
-1.6407, 4.537, 3.86915, racer
-1.96113, 4.18175, 3.39026, racer
-1.63947, 4.17937, 3.63815, racer
-0.842102, 3.35671, 3.62546, racer
-0.222532, 2.98642, 3.77371, racer
0.390752, 2.571, 3.9291, racer
0.472511, 2.24052, 4.70634, racer
0.464287, 2.37616, 5.75406, racer
0.548997, 2.38248, 5.74634, racer
0.445144, 1.98436, 4.88224, racer
0.0734874, 1.61881, 4.18149, racer
-0.625902, 1.05914, 4.24194, racer
-1.55499, 0.874925, 4.15038, racer
-2.09486, 1.33128, 4.09623, racer
-1.76233, 1.00954, 4.22621, racer
-0.955571, 0.164249, 4.48739, racer
-0.820577, -0.684816, 4.72587, racer
-1.51542, -1.16745, 4.93163, racer
-2.40685, -1.56479, 4.56848, racer
-3.23, -1.6309, 4.46413, racer
-3.41469, -1.63572, 4.44348, racer
-3.65969, -1.69321, 4.01861, racer
-4.32017, -1.60518, 3.27899, racer
-4.99287, -0.908072, 3.58139, racer
-5.38376, -0.422514, 3.7005, racer
-5.53132, 0.426022, 3.06321, racer
-5.26403, 1.13221, 2.37878, racer
-5.21121, 1.2308, 2.27325, racer
-5.94349, 1.12741, 2.50577, racer
-6.79532, 1.52114, 2.84498, racer
-6.87808, 2.19077, 3.49957, racer
-6.61899, 3.05979, 4.03614, racer
-6.50025, 3.64868, 4.04274, racer
-6.5875, 3.58433, 3.90831, racer
-6.94314, 3.47734, 2.97215, racer
-7.69192, 3.8528, 2.14877, racer
-8.25835, 4.27244, 2.40484, racer
-8.96758, 4.58344, 3.12087, racer
-9.54417, 4.66341, 3.76605, racer
-9.69889, 4.66211, 3.93827, racer
-9.11092, 4.38775, 3.67407, racer
-8.19805, 4.51903, 3.87424, racer
-7.74289, 4.98932, 4.33588, racer
-7.14478, 4.50089, 4.60435, racer
-6.63137, 3.45727, 4.34012, racer
-6.0689, 2.72611, 4.26293, racer
-5.68535, 2.57155, 3.61878, racer
-5.71844, 2.61149, 3.38147, racer
-6.40185, 2.38786, 3.93486, racer
-7.04795, 1.95177, 4.50229, racer
-7.81614, 1.37053, 4.60609, racer
-8.25294, 0.737503, 4.44554, racer
-8.07269, 0.292401, 3.98336, racer
-7.4211, -0.598139, 4.1279, racer
-6.96577, -0.852444, 4.10869, racer
-6.74124, -0.726375, 4.18508, racer
-5.71021, -0.221632, 4.41857, racer
-5.0398, 0.411956, 4.63233, racer
-4.71165, 1.28579, 4.58616, racer
-4.64384, 1.67384, 4.29476, racer
-4.61734, 1.90039, 4.24756, racer
-4.58174, 2.768, 4.15842, racer
-4.60874, 3.78658, 4.12481, racer
-3.91023, 3.98127, 4.32428, racer
-2.96313, 3.43951, 4.34431, racer
-2.37892, 3.41702, 3.77464, racer
-1.81692, 2.90686, 3.30879, racer
-1.85073, 2.96217, 3.42753, racer
-1.98417, 3.93047, 3.50741, racer
-2.13853, 4.37857, 3.99335, racer
-2.2177, 4.49184, 5.15357, racer
-2.06349, 5.09993, 5.73336, racer
-1.97382, 5.43566, 5.79942, racer
-1.69289, 5.35545, 5.47245, racer
-1.284, 4.96268, 4.96443, racer
-0.42365, 5.39796, 5.40734, racer
0.112838, 5.72081, 5.89114, racer
-0.0694775, 5.72047, 5.50134, racer
-0.128373, 6.08317, 4.46013, racer
0.14862, 6.83838, 4.10049, racer
0.07422, 7.53296, 4.72142, racer
-0.379699, 8.19589, 4.95782, racer
-0.463705, 8.76309, 5.06221, racer
-0.935881, 9.53169, 4.60183, racer
-1.02223, 9.65393, 4.48303, racer
-1.07251, 9.97453, 4.32887, racer
-1.63368, 10.9127, 4.14471, racer
-2.03955, 11.5362, 4.52446, racer
-1.7897, 12.3544, 4.50841, racer
-1.73285, 12.4639, 4.48035, racer
-1.81139, 12.238, 4.49656, racer
-1.92685, 11.4392, 4.70099, racer
-1.86898, 10.9259, 4.81666, racer
-1.65981, 9.98703, 5.0974, racer
-1.67811, 9.21529, 4.81345, racer
-1.53179, 8.39028, 4.59877, racer
-1.65042, 7.46749, 5.01532, racer
-1.55193, 6.76519, 5.37291, racer
-0.870783, 6.66923, 5.87378, racer
-0.810513, 6.72131, 5.92986, racer
-1.79211, 6.88662, 5.59051, racer
-2.56145, 7.05885, 5.23391, racer
-2.60194, 7.65166, 4.67376, racer
-2.12579, 8.72416, 4.92704, racer
-1.35214, 9.37635, 4.85807, racer
-1.10479, 10.3241, 4.91195, racer
-0.964222, 10.8795, 4.64851, racer
-0.87814, 11.2824, 4.35562, racer
-0.922671, 10.6899, 4.48126, racer
-0.637544, 9.51792, 4.94488, racer
-0.0626921, 9.33129, 5.27958, racer
0.95606, 9.69604, 5.15275, racer
1.96689, 9.518, 4.8446, racer
2.70577, 9.49666, 4.93802, racer
3.52118, 9.71305, 4.74124, racer
3.62155, 9.74002, 4.29242, racer
2.83334, 9.97226, 4.67014, racer
2.05937, 9.56782, 5.05492, racer
1.55942, 8.85867, 4.78256, racer
1.47377, 7.90676, 5.27961, racer
1.71893, 7.61667, 5.72773, racer
1.739, 7.5558, 5.74787, racer
2.22619, 7.3275, 6.07101, racer
2.9862, 7.97998, 6.38514, racer
3.21189, 8.30707, 6.44679, racer
3.19767, 8.17104, 6.42163, racer
2.88444, 7.35439, 5.97996, racer
2.62326, 7.186, 5.13533, racer
2.07151, 6.82318, 4.60675, racer
1.60226, 5.8754, 4.16816, racer
1.14671, 5.30157, 4.28322, racer
0.718269, 4.78598, 4.72522, racer
0.942878, 4.39866, 5.05535, racer
1.1929, 4.32055, 5.09681, racer
0.963376, 4.14538, 5.26946, racer
0.833182, 3.39336, 5.5552, racer
1.17756, 2.66459, 5.94173, racer
1.47348, 2.54361, 6.38017, racer
1.09213, 2.85688, 5.95176, racer
0.534192, 3.49829, 5.86118, racer
-0.327451, 3.55537, 5.62211, racer
-0.751409, 4.20285, 5.86162, racer
-0.808636, 4.86354, 5.5075, racer
-0.834214, 4.99036, 5.27673, racer
-1.24963, 5.29508, 5.85233, racer
-1.91385, 6.0744, 5.97926, racer
-1.97882, 6.87387, 5.25958, racer
-2.02021, 7.16971, 4.80394, racer
-2.11398, 7.41601, 4.80381, racer
-2.28989, 8.10401, 5.25738, racer
-1.76838, 8.85915, 4.92963, racer
-1.373, 9.4617, 4.33293, racer
-1.84739, 9.85291, 4.12831, racer
-2.08747, 9.99438, 4.06413, racer
-2.26106, 10.297, 4.09431, racer
-2.93123, 11.0961, 4.03591, racer
-2.935, 12.0486, 4.03453, racer
-2.51007, 12.7733, 4.45796, racer
-2.46875, 12.836, 4.50658, racer
-2.48953, 12.1192, 4.30547, racer
-2.14353, 11.3767, 4.438, racer
-1.56407, 11.628, 4.76729, racer
-0.838687, 12.2602, 4.7519, racer
-0.117095, 12.5592, 4.87808, racer
-0.179568, 12.4722, 4.9455, racer
-0.842917, 11.6645, 5.31939, racer
-0.72472, 11.2101, 5.40163, racer
0.191369, 10.4833, 5.27013, racer
0.524635, 9.9541, 5.43609, racer
0.249922, 9.65147, 5.96772, racer
0.135924, 9.85678, 5.77939, racer
-0.225087, 10.5792, 5.08547, racer
-0.473013, 11.358, 5.18116, racer
-1.05076, 12.382, 5.4947, racer
-1.48347, 13.1518, 5.16551, racer
-2.27082, 13.4628, 5.27348, racer
-2.19048, 13.491, 5.18079, racer
-1.48352, 13.6106, 4.58859, racer
-1.19228, 13.9966, 3.89581, racer
-1.16558, 14.2205, 4.09907, racer
-1.15798, 14.6017, 4.60538, racer
-0.372893, 14.6839, 4.99695, racer
0.594427, 14.4999, 4.57803, racer
0.985566, 14.3086, 4.5437, racer
1.25689, 14.1947, 5.08053, racer
1.21073, 14.1273, 5.08474, racer
0.425531, 13.7023, 5.07001, racer
-0.481364, 13.4568, 5.49935, racer
-1.31667, 13.0008, 5.34287, racer
-2.06391, 13.3051, 4.99064, racer
-2.49182, 13.8972, 5.08403, racer
-2.85166, 14.083, 4.45518, racer
-2.70913, 13.9649, 4.3503, racer
-2.19201, 13.3664, 5.13128, racer
-1.9311, 12.8755, 5.60589, racer
-1.29347, 12.2449, 5.36412, racer
-0.22696, 11.6506, 5.58048, racer
0.540056, 10.9331, 6.07009, racer
0.624839, 10.8735, 6.11876, racer
1.11138, 11.1078, 5.55183, racer
1.82499, 11.4784, 4.99713, racer
2.08806, 12.1521, 5.42775, racer
2.09058, 12.9581, 5.92617, racer
1.46935, 13.6412, 5.60812, racer
0.788318, 13.8946, 5.20148, racer
0.623645, 13.8475, 5.20487, racer
-0.145692, 13.3368, 5.64117, racer
-0.694526, 13.1894, 5.46265, racer
-1.32805, 13.8042, 5.41499, racer
-1.44983, 13.9425, 5.44658, racer
-0.974139, 13.3607, 5.61058, racer
-0.4077, 12.4967, 5.7299, racer
-0.767456, 11.8229, 5.60455, racer
-1.46852, 10.9446, 5.52097, racer
-2.46016, 10.9005, 5.70595, racer
-2.92036, 10.9356, 6.1211, racer
-2.66277, 10.9532, 6.07665, racer
-1.6463, 11.0212, 5.96381, racer
-0.933067, 11.5615, 5.30659, racer
-0.146098, 11.9381, 4.87872, racer
0.681228, 12.0232, 5.2019, racer
1.48219, 11.2764, 5.30487, racer
1.72587, 10.8134, 4.84953, racer
1.72653, 10.7833, 4.82933, racer
1.48775, 10.4626, 5.4063, racer
1.16717, 9.98898, 6.38552, racer
0.643935, 9.43736, 6.41797, racer
0.56661, 9.36003, 6.38651, racer
0.893983, 9.78897, 6.20398, racer
0.654631, 10.042, 5.30773, racer
0.0165437, 10.6865, 5.21197, racer
-0.614158, 11.5679, 5.10574, racer
-0.51113, 12.1772, 5.64365, racer
0.14486, 12.9369, 5.67839, racer
0.283344, 13.5681, 5.22705, racer
0.362631, 13.4857, 5.29403, racer
