Goal x, Goal y, Goal z, Planner
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
11.5199, 0.315987, 4.56708, racer
