Iteration, Path length, Time, Planning, Flying
629, 266.351, 628.935, 280.055, 348.865
630, 266.351, 629.935, 281.055, 348.865
631, 266.351, 630.935, 282.055, 348.865
632, 266.351, 631.935, 283.055, 348.865
633, 266.351, 632.935, 284.055, 348.865
634, 266.351, 633.935, 285.055, 348.865
635, 266.351, 634.935, 286.055, 348.865
636, 266.351, 635.935, 287.055, 348.865
637, 266.351, 636.935, 288.055, 348.865
638, 266.351, 637.935, 289.055, 348.865
639, 266.351, 638.935, 290.055, 348.865
640, 266.351, 639.935, 291.055, 348.865
641, 266.351, 640.935, 292.055, 348.865
642, 266.351, 641.935, 293.055, 348.865
643, 266.351, 642.935, 294.055, 348.865
644, 266.351, 643.935, 295.055, 348.865
645, 266.351, 644.935, 296.055, 348.865
646, 266.351, 645.935, 297.055, 348.865
647, 266.351, 646.935, 298.055, 348.865
648, 266.351, 647.935, 299.055, 348.865
649, 266.351, 648.935, 300.055, 348.865
650, 266.351, 649.935, 301.055, 348.865
651, 266.351, 650.935, 302.055, 348.865
652, 266.351, 651.935, 303.055, 348.865
653, 266.351, 652.935, 304.055, 348.865
654, 266.351, 653.935, 305.055, 348.865
655, 266.351, 654.935, 306.055, 348.865
656, 266.351, 655.935, 307.055, 348.865
657, 266.351, 656.935, 308.055, 348.865
658, 266.351, 657.935, 309.055, 348.865
659, 266.351, 658.935, 310.055, 348.865
660, 266.351, 659.935, 311.055, 348.865
661, 266.351, 660.935, 312.055, 348.865
662, 266.351, 661.935, 313.055, 348.865
663, 266.351, 662.935, 314.055, 348.865
664, 266.351, 663.935, 315.055, 348.865
665, 266.351, 664.935, 316.055, 348.865
666, 266.351, 665.935, 317.055, 348.865
667, 266.351, 666.935, 318.055, 348.865
668, 266.351, 667.935, 319.055, 348.865
669, 266.351, 668.935, 320.055, 348.865
670, 266.351, 669.935, 321.055, 348.865
671, 266.351, 670.935, 322.055, 348.865
672, 266.351, 671.935, 323.055, 348.865
673, 266.351, 672.935, 324.055, 348.865
674, 266.351, 673.935, 325.055, 348.865
675, 266.351, 674.935, 326.055, 348.865
676, 266.351, 675.935, 327.055, 348.865
677, 266.351, 676.935, 328.055, 348.865
678, 266.351, 677.935, 329.055, 348.865
679, 266.351, 678.935, 330.055, 348.865
680, 266.351, 679.935, 331.055, 348.865
681, 266.351, 680.935, 332.055, 348.865
682, 266.351, 681.935, 333.055, 348.865
683, 266.351, 682.935, 334.055, 348.865
684, 266.351, 683.935, 335.055, 348.865
685, 266.351, 684.935, 336.055, 348.865
686, 266.351, 685.935, 337.055, 348.865
687, 266.351, 686.935, 338.055, 348.865
688, 266.351, 687.935, 339.055, 348.865
689, 266.351, 688.935, 340.055, 348.865
690, 266.351, 689.935, 341.055, 348.865
691, 266.351, 690.935, 342.055, 348.865
692, 266.351, 691.935, 343.055, 348.865
693, 266.351, 692.935, 344.055, 348.865
694, 266.351, 693.935, 345.055, 348.865
695, 266.351, 694.935, 346.055, 348.865
696, 266.351, 695.935, 347.055, 348.865
697, 266.351, 696.935, 348.055, 348.865
698, 266.351, 697.935, 349.055, 348.865
699, 266.351, 698.935, 350.055, 348.865
700, 266.351, 699.935, 351.055, 348.865
701, 266.351, 700.935, 352.055, 348.865
702, 266.351, 701.935, 353.055, 348.865
703, 266.351, 702.935, 354.055, 348.865
704, 266.351, 703.935, 355.055, 348.865
705, 266.351, 704.935, 356.055, 348.865
706, 266.351, 705.935, 357.055, 348.865
707, 266.351, 706.935, 358.055, 348.865
708, 266.351, 707.935, 359.055, 348.865
709, 266.351, 708.935, 360.055, 348.865
710, 266.351, 709.935, 361.055, 348.865
711, 266.351, 710.935, 362.055, 348.865
712, 266.351, 711.935, 363.055, 348.865
713, 266.351, 712.935, 364.055, 348.865
714, 266.351, 713.935, 365.055, 348.865
715, 266.351, 714.935, 366.055, 348.865
716, 266.351, 715.935, 367.055, 348.865
717, 266.351, 716.935, 368.055, 348.865
718, 266.351, 717.935, 369.055, 348.865
719, 266.351, 718.935, 370.055, 348.865
720, 266.351, 719.935, 371.055, 348.865
721, 266.351, 720.935, 372.055, 348.865
722, 266.351, 721.935, 373.055, 348.865
723, 266.351, 722.935, 374.055, 348.865
724, 266.351, 723.935, 375.055, 348.865
725, 266.351, 724.935, 376.055, 348.865
726, 266.351, 725.935, 377.055, 348.865
727, 266.351, 726.935, 378.055, 348.865
728, 266.351, 727.935, 379.055, 348.865
729, 266.351, 728.935, 380.055, 348.865
730, 266.351, 729.935, 381.055, 348.865
731, 266.351, 730.935, 382.055, 348.865
732, 266.351, 731.935, 383.055, 348.865
733, 266.351, 732.935, 384.055, 348.865
734, 266.351, 733.935, 385.055, 348.865
735, 266.351, 734.935, 386.055, 348.865
736, 266.351, 735.935, 387.055, 348.865
737, 266.351, 736.935, 388.055, 348.865
738, 266.351, 737.935, 389.055, 348.865
739, 266.351, 738.935, 390.055, 348.865
740, 266.351, 739.935, 391.055, 348.865
741, 266.351, 740.935, 392.055, 348.865
742, 266.351, 741.935, 393.055, 348.865
743, 266.351, 742.935, 394.055, 348.865
744, 266.351, 743.935, 395.055, 348.865
745, 266.351, 744.935, 396.055, 348.865
746, 266.351, 745.935, 397.055, 348.865
747, 266.351, 746.935, 398.055, 348.865
748, 266.351, 747.935, 399.055, 348.865
749, 266.351, 748.935, 400.055, 348.865
750, 266.351, 749.935, 401.055, 348.865
751, 266.351, 750.935, 402.055, 348.865
752, 266.351, 751.935, 403.055, 348.865
753, 266.351, 752.935, 404.055, 348.865
754, 266.351, 753.935, 405.055, 348.865
755, 266.351, 754.935, 406.055, 348.865
756, 266.351, 755.935, 407.055, 348.865
757, 266.351, 756.935, 408.055, 348.865
758, 266.351, 757.935, 409.055, 348.865
759, 266.351, 758.935, 410.055, 348.865
760, 266.351, 759.935, 411.055, 348.865
761, 266.351, 760.935, 412.055, 348.865
762, 266.351, 761.935, 413.055, 348.865
763, 266.351, 762.935, 414.055, 348.865
764, 266.351, 763.935, 415.055, 348.865
765, 266.351, 764.935, 416.055, 348.865
766, 266.351, 765.935, 417.055, 348.865
767, 266.351, 766.935, 418.055, 348.865
768, 266.351, 767.935, 419.055, 348.865
769, 266.351, 768.935, 420.055, 348.865
770, 266.351, 769.935, 421.055, 348.865
771, 266.351, 770.935, 422.055, 348.865
772, 266.351, 771.935, 423.055, 348.865
773, 266.351, 772.935, 424.055, 348.865
774, 266.351, 773.935, 425.055, 348.865
775, 266.351, 774.935, 426.055, 348.865
776, 266.351, 775.935, 427.055, 348.865
777, 266.351, 776.935, 428.055, 348.865
778, 266.351, 777.935, 429.055, 348.865
779, 266.351, 778.935, 430.055, 348.865
780, 266.351, 779.935, 431.055, 348.865
781, 266.351, 780.935, 432.055, 348.865
782, 266.351, 781.935, 433.055, 348.865
783, 266.351, 782.935, 434.055, 348.865
784, 266.351, 783.935, 435.055, 348.865
785, 266.351, 784.935, 436.055, 348.865
786, 266.351, 785.935, 437.055, 348.865
787, 266.351, 786.935, 438.055, 348.865
788, 266.351, 787.935, 439.055, 348.865
789, 266.351, 788.935, 440.055, 348.865
790, 266.351, 789.935, 441.055, 348.865
791, 266.351, 790.935, 442.055, 348.865
792, 266.351, 791.935, 443.055, 348.865
793, 266.351, 792.935, 444.055, 348.865
794, 266.351, 793.935, 445.055, 348.865
795, 266.351, 794.935, 446.055, 348.865
796, 266.351, 795.935, 447.055, 348.865
797, 266.351, 796.935, 448.055, 348.865
798, 266.351, 797.935, 449.055, 348.865
799, 266.351, 798.935, 450.055, 348.865
800, 266.351, 799.935, 451.055, 348.865
801, 266.351, 800.935, 452.055, 348.865
802, 266.351, 801.935, 453.055, 348.865
803, 266.351, 802.935, 454.055, 348.865
804, 266.351, 803.935, 455.055, 348.865
805, 266.351, 804.935, 456.055, 348.865
806, 266.351, 805.935, 457.055, 348.865
807, 266.351, 806.935, 458.055, 348.865
808, 266.351, 807.935, 459.055, 348.865
809, 266.351, 808.935, 460.055, 348.865
810, 266.351, 809.935, 461.055, 348.865
811, 266.351, 810.935, 462.055, 348.865
812, 266.351, 811.935, 463.055, 348.865
813, 266.351, 812.935, 464.055, 348.865
814, 266.351, 813.935, 465.055, 348.865
815, 266.351, 814.935, 466.055, 348.865
816, 266.351, 815.935, 467.055, 348.865
817, 266.351, 816.935, 468.055, 348.865
818, 266.351, 817.935, 469.055, 348.865
819, 266.351, 818.935, 470.055, 348.865
820, 266.351, 819.935, 471.055, 348.865
821, 266.351, 820.935, 472.055, 348.865
822, 266.351, 821.935, 473.055, 348.865
823, 266.351, 822.935, 474.055, 348.865
824, 266.351, 823.935, 475.055, 348.865
825, 266.351, 824.935, 476.055, 348.865
826, 266.351, 825.935, 477.055, 348.865
827, 266.351, 826.935, 478.055, 348.865
828, 266.351, 827.935, 479.055, 348.865
829, 266.351, 828.935, 480.055, 348.865
830, 266.351, 829.935, 481.055, 348.865
831, 266.351, 830.935, 482.055, 348.865
832, 266.351, 831.935, 483.055, 348.865
833, 266.351, 832.935, 484.055, 348.865
834, 266.351, 833.935, 485.055, 348.865
835, 266.351, 834.935, 486.055, 348.865
836, 266.351, 835.935, 487.055, 348.865
837, 266.351, 836.935, 488.055, 348.865
838, 266.351, 837.935, 489.055, 348.865
839, 266.351, 838.935, 490.055, 348.865
840, 266.351, 839.935, 491.055, 348.865
841, 266.351, 840.935, 492.055, 348.865
842, 266.351, 841.935, 493.055, 348.865
843, 266.351, 842.935, 494.055, 348.865
844, 266.351, 843.935, 495.055, 348.865
845, 266.351, 844.935, 496.055, 348.865
846, 266.351, 845.935, 497.055, 348.865
847, 266.351, 846.935, 498.055, 348.865
848, 266.351, 847.935, 499.055, 348.865
849, 266.351, 848.935, 500.055, 348.865
850, 266.351, 849.935, 501.055, 348.865
851, 266.351, 850.935, 502.055, 348.865
852, 266.351, 851.935, 503.055, 348.865
853, 266.351, 852.935, 504.055, 348.865
854, 266.351, 853.935, 505.055, 348.865
855, 266.351, 854.935, 506.055, 348.865
856, 266.351, 855.935, 507.055, 348.865
857, 266.351, 856.935, 508.055, 348.865
858, 266.351, 857.935, 509.055, 348.865
859, 266.351, 858.935, 510.055, 348.865
860, 266.351, 859.935, 511.055, 348.865
861, 266.351, 860.935, 512.055, 348.865
862, 266.351, 861.935, 513.055, 348.865
863, 266.351, 862.935, 514.055, 348.865
864, 266.351, 863.935, 515.055, 348.865
865, 266.351, 864.935, 516.055, 348.865
866, 266.351, 865.935, 517.055, 348.865
867, 266.351, 866.935, 518.055, 348.865
868, 266.351, 867.935, 519.055, 348.865
869, 266.351, 868.935, 520.055, 348.865
870, 266.351, 869.935, 521.055, 348.865
871, 266.351, 870.935, 522.055, 348.865
872, 266.351, 871.935, 523.055, 348.865
873, 266.351, 872.935, 524.055, 348.865
874, 266.351, 873.935, 525.055, 348.865
875, 266.351, 874.935, 526.055, 348.865
876, 266.351, 875.935, 527.055, 348.865
877, 266.351, 876.935, 528.055, 348.865
878, 266.351, 877.935, 529.055, 348.865
879, 266.351, 878.935, 530.055, 348.865
880, 266.351, 879.935, 531.055, 348.865
881, 266.351, 880.935, 532.055, 348.865
882, 266.351, 881.935, 533.055, 348.865
883, 266.351, 882.935, 534.055, 348.865
884, 266.351, 883.935, 535.055, 348.865
885, 266.351, 884.935, 536.055, 348.865
886, 266.351, 885.935, 537.055, 348.865
887, 266.351, 886.935, 538.055, 348.865
888, 266.351, 887.935, 539.055, 348.865
889, 266.351, 888.935, 540.055, 348.865
890, 266.351, 889.935, 541.055, 348.865
891, 266.351, 890.935, 542.055, 348.865
892, 266.351, 891.935, 543.055, 348.865
893, 266.351, 892.935, 544.055, 348.865
894, 266.351, 893.935, 545.055, 348.865
895, 266.351, 894.935, 546.055, 348.865
896, 266.351, 895.935, 547.055, 348.865
897, 266.351, 896.935, 548.055, 348.865
898, 266.351, 897.935, 549.055, 348.865
899, 266.351, 898.935, 550.055, 348.865
900, 266.351, 899.935, 551.055, 348.865
901, 266.351, 900.935, 552.055, 348.865
902, 266.351, 901.935, 553.055, 348.865
903, 266.351, 902.935, 554.055, 348.865
904, 266.351, 903.935, 555.055, 348.865
905, 266.351, 904.935, 556.055, 348.865
906, 266.351, 905.935, 557.055, 348.865
907, 266.351, 906.935, 558.055, 348.865
908, 266.351, 907.935, 559.055, 348.865
909, 266.351, 908.935, 560.055, 348.865
910, 266.351, 909.935, 561.055, 348.865
911, 266.351, 910.935, 562.055, 348.865
912, 266.351, 911.935, 563.055, 348.865
913, 266.351, 912.935, 564.055, 348.865
914, 266.351, 913.935, 565.055, 348.865
915, 266.351, 914.935, 566.055, 348.865
916, 266.351, 915.935, 567.055, 348.865
917, 266.351, 916.935, 568.055, 348.865
918, 266.351, 917.935, 569.055, 348.865
919, 266.351, 918.935, 570.055, 348.865
920, 266.351, 919.935, 571.055, 348.865
921, 266.351, 920.935, 572.055, 348.865
922, 266.351, 921.935, 573.055, 348.865
923, 266.351, 922.935, 574.055, 348.865
924, 266.351, 923.935, 575.055, 348.865
925, 266.351, 924.935, 576.055, 348.865
926, 266.351, 925.935, 577.055, 348.865
927, 266.351, 926.935, 578.055, 348.865
928, 266.351, 927.935, 579.055, 348.865
929, 266.351, 928.935, 580.055, 348.865
930, 266.351, 929.935, 581.055, 348.865
931, 266.351, 930.935, 582.055, 348.865
932, 266.351, 931.935, 583.055, 348.865
933, 266.351, 932.935, 584.055, 348.865
934, 266.351, 933.935, 585.055, 348.865
935, 266.351, 934.935, 586.055, 348.865
936, 266.351, 935.935, 587.055, 348.865
937, 266.351, 936.935, 588.055, 348.865
938, 266.351, 937.935, 589.055, 348.865
939, 266.351, 938.935, 590.055, 348.865
940, 266.351, 939.935, 591.055, 348.865
941, 266.351, 940.935, 592.055, 348.865
942, 266.351, 941.935, 593.055, 348.865
943, 266.351, 942.935, 594.055, 348.865
944, 266.351, 943.935, 595.055, 348.865
945, 266.351, 944.935, 596.055, 348.865
946, 266.351, 945.935, 597.055, 348.865
947, 266.351, 946.935, 598.055, 348.865
948, 266.351, 947.935, 599.055, 348.865
949, 266.351, 948.935, 600.055, 348.865
950, 266.351, 949.935, 601.055, 348.865
951, 266.351, 950.935, 602.055, 348.865
952, 266.351, 951.935, 603.055, 348.865
953, 266.351, 952.935, 604.055, 348.865
954, 266.351, 953.935, 605.055, 348.865
955, 266.351, 954.935, 606.055, 348.865
956, 266.351, 955.935, 607.055, 348.865
957, 266.351, 956.935, 608.055, 348.865
958, 266.351, 957.935, 609.055, 348.865
959, 266.351, 958.935, 610.055, 348.865
960, 266.351, 959.935, 611.055, 348.865
961, 266.351, 960.935, 612.055, 348.865
962, 266.351, 961.935, 613.055, 348.865
963, 266.351, 962.935, 614.055, 348.865
964, 266.351, 963.935, 615.055, 348.865
965, 266.351, 964.935, 616.055, 348.865
966, 266.351, 965.935, 617.055, 348.865
967, 266.351, 966.935, 618.055, 348.865
968, 266.351, 967.935, 619.055, 348.865
969, 266.351, 968.935, 620.055, 348.865
970, 266.351, 969.935, 621.055, 348.865
971, 266.351, 970.935, 622.055, 348.865
972, 266.351, 971.935, 623.055, 348.865
973, 266.351, 972.935, 624.055, 348.865
974, 266.351, 973.935, 625.055, 348.865
975, 266.351, 974.935, 626.055, 348.865
976, 266.351, 975.935, 627.055, 348.865
977, 266.351, 976.935, 628.055, 348.865
978, 266.351, 977.935, 629.055, 348.865
979, 266.351, 978.935, 630.055, 348.865
980, 266.351, 979.935, 631.055, 348.865
981, 266.351, 980.935, 632.055, 348.865
982, 266.351, 981.935, 633.055, 348.865
983, 266.351, 982.935, 634.055, 348.865
984, 266.351, 983.935, 635.055, 348.865
985, 266.351, 984.935, 636.055, 348.865
986, 266.351, 985.935, 637.055, 348.865
987, 266.351, 986.935, 638.055, 348.865
988, 266.351, 987.935, 639.055, 348.865
989, 266.351, 988.935, 640.055, 348.865
990, 266.351, 989.935, 641.055, 348.865
991, 266.351, 990.935, 642.055, 348.865
992, 266.351, 991.935, 643.055, 348.865
993, 266.351, 992.935, 644.055, 348.865
994, 266.351, 993.935, 645.055, 348.865
995, 266.351, 994.935, 646.055, 348.865
996, 266.351, 995.935, 647.055, 348.865
997, 266.351, 996.935, 648.055, 348.865
998, 266.351, 997.935, 649.055, 348.865
999, 266.351, 998.935, 650.055, 348.865
1000, 266.351, 999.935, 651.055, 348.865
1001, 266.351, 1000.93, 652.055, 348.865
1002, 266.351, 1001.93, 653.055, 348.865
1003, 266.351, 1002.93, 654.055, 348.865
1004, 266.351, 1003.93, 655.055, 348.865
1005, 266.351, 1004.93, 656.055, 348.865
1006, 266.351, 1005.93, 657.055, 348.865
1007, 266.351, 1006.93, 658.055, 348.865
1008, 266.351, 1007.93, 659.055, 348.865
1009, 266.351, 1008.93, 660.055, 348.865
1010, 266.351, 1009.93, 661.055, 348.865
1011, 266.351, 1010.93, 662.055, 348.865
1012, 266.351, 1011.93, 663.055, 348.865
1013, 266.351, 1012.93, 664.055, 348.865
1014, 266.351, 1013.93, 665.055, 348.865
1015, 266.351, 1014.93, 666.055, 348.865
1016, 266.351, 1015.93, 667.055, 348.865
1017, 266.351, 1016.93, 668.055, 348.865
1018, 266.351, 1017.93, 669.055, 348.865
1019, 266.351, 1018.93, 670.055, 348.865
1020, 266.351, 1019.93, 671.055, 348.865
1021, 266.351, 1020.93, 672.055, 348.865
1022, 266.351, 1021.93, 673.055, 348.865
1023, 266.351, 1022.93, 674.055, 348.865
1024, 266.351, 1023.93, 675.055, 348.865
1025, 266.351, 1024.93, 676.055, 348.865
1026, 266.351, 1025.93, 677.055, 348.865
1027, 266.351, 1026.93, 678.055, 348.865
1028, 266.351, 1027.93, 679.055, 348.865
1029, 266.351, 1028.93, 680.055, 348.865
1030, 266.351, 1029.93, 681.055, 348.865
1031, 266.351, 1030.93, 682.055, 348.865
1032, 266.351, 1031.93, 683.055, 348.865
1033, 266.351, 1032.93, 684.055, 348.865
1034, 266.351, 1033.93, 685.055, 348.865
1035, 266.351, 1034.93, 686.055, 348.865
1036, 266.351, 1035.93, 687.055, 348.865
1037, 266.351, 1036.93, 688.055, 348.865
1038, 266.351, 1037.93, 689.055, 348.865
1039, 266.351, 1038.93, 690.055, 348.865
1040, 266.351, 1039.93, 691.055, 348.865
1041, 266.351, 1040.93, 692.055, 348.865
1042, 266.351, 1041.93, 693.055, 348.865
1043, 266.351, 1042.93, 694.055, 348.865
1044, 266.351, 1043.93, 695.055, 348.865
1045, 266.351, 1044.93, 696.055, 348.865
1046, 266.351, 1045.93, 697.055, 348.865
1047, 266.351, 1046.93, 698.055, 348.865
1048, 266.351, 1047.93, 699.055, 348.865
1049, 266.351, 1048.93, 700.055, 348.865
1050, 266.351, 1049.93, 701.055, 348.865
1051, 266.351, 1050.93, 702.055, 348.865
1052, 266.351, 1051.93, 703.055, 348.865
1053, 266.351, 1052.93, 704.055, 348.865
1054, 266.351, 1053.93, 705.055, 348.865
1055, 266.351, 1054.93, 706.055, 348.865
1056, 266.351, 1055.93, 707.055, 348.865
1057, 266.351, 1056.93, 708.055, 348.865
1058, 266.351, 1057.93, 709.055, 348.865
1059, 266.351, 1058.93, 710.055, 348.865
1060, 266.351, 1059.93, 711.055, 348.865
1061, 266.351, 1060.93, 712.055, 348.865
1062, 266.351, 1061.93, 713.055, 348.865
1063, 266.351, 1062.93, 714.055, 348.865
1064, 266.351, 1063.93, 715.055, 348.865
1065, 266.351, 1064.93, 716.055, 348.865
1066, 266.351, 1065.93, 717.055, 348.865
1067, 266.351, 1066.93, 718.055, 348.865
1068, 266.351, 1067.93, 719.055, 348.865
1069, 266.351, 1068.93, 720.055, 348.865
1070, 266.351, 1069.93, 721.055, 348.865
1071, 266.351, 1070.93, 722.055, 348.865
1072, 266.351, 1071.93, 723.055, 348.865
1073, 266.351, 1072.93, 724.055, 348.865
1074, 266.351, 1073.93, 725.055, 348.865
1075, 266.351, 1074.93, 726.055, 348.865
1076, 266.351, 1075.93, 727.055, 348.865
1077, 266.351, 1076.93, 728.055, 348.865
1078, 266.351, 1077.93, 729.055, 348.865
1079, 266.351, 1078.93, 730.055, 348.865
1080, 266.351, 1079.93, 731.055, 348.865
1081, 266.351, 1080.93, 732.055, 348.865
1082, 266.351, 1081.93, 733.055, 348.865
1083, 266.351, 1082.93, 734.055, 348.865
1084, 266.351, 1083.93, 735.055, 348.865
1085, 266.351, 1084.93, 736.055, 348.865
1086, 266.351, 1085.93, 737.055, 348.865
1087, 266.351, 1086.93, 738.055, 348.865
1088, 266.351, 1087.93, 739.055, 348.865
1089, 266.351, 1088.93, 740.055, 348.865
1090, 266.351, 1089.93, 741.055, 348.865
1091, 266.351, 1090.93, 742.055, 348.865
1092, 266.351, 1091.93, 743.055, 348.865
1093, 266.351, 1092.93, 744.055, 348.865
1094, 266.351, 1093.93, 745.055, 348.865
1095, 266.351, 1094.93, 746.055, 348.865
1096, 266.351, 1095.93, 747.055, 348.865
1097, 266.351, 1096.93, 748.055, 348.865
1098, 266.351, 1097.93, 749.055, 348.865
1099, 266.351, 1098.93, 750.055, 348.865
1100, 266.351, 1099.93, 751.055, 348.865
1101, 266.351, 1100.93, 752.055, 348.865
1102, 266.351, 1101.93, 753.055, 348.865
1103, 266.351, 1102.93, 754.055, 348.865
1104, 266.351, 1103.93, 755.055, 348.865
1105, 266.351, 1104.93, 756.055, 348.865
1106, 266.351, 1105.93, 757.055, 348.865
1107, 266.351, 1106.93, 758.055, 348.865
1108, 266.351, 1107.93, 759.055, 348.865
1109, 266.351, 1108.93, 760.055, 348.865
1110, 266.351, 1109.93, 761.055, 348.865
1111, 266.351, 1110.93, 762.055, 348.865
1112, 266.351, 1111.93, 763.055, 348.865
1113, 266.351, 1112.93, 764.055, 348.865
1114, 266.351, 1113.93, 765.055, 348.865
1115, 266.351, 1114.93, 766.055, 348.865
1116, 266.351, 1115.93, 767.055, 348.865
1117, 266.351, 1116.93, 768.055, 348.865
1118, 266.351, 1117.93, 769.055, 348.865
1119, 266.351, 1118.93, 770.055, 348.865
1120, 266.351, 1119.93, 771.055, 348.865
1121, 266.351, 1120.93, 772.055, 348.865
1122, 266.351, 1121.93, 773.055, 348.865
1123, 266.351, 1122.93, 774.055, 348.865
1124, 266.351, 1123.93, 775.055, 348.865
1125, 266.351, 1124.93, 776.055, 348.865
1126, 266.351, 1125.93, 777.055, 348.865
1127, 266.351, 1126.93, 778.055, 348.865
1128, 266.351, 1127.93, 779.055, 348.865
1129, 266.351, 1128.93, 780.055, 348.865
1130, 266.351, 1129.93, 781.055, 348.865
1131, 266.351, 1130.93, 782.055, 348.865
1132, 266.351, 1131.93, 783.055, 348.865
1133, 266.351, 1132.93, 784.055, 348.865
1134, 266.351, 1133.93, 785.055, 348.865
1135, 266.351, 1134.93, 786.055, 348.865
1136, 266.351, 1135.93, 787.055, 348.865
1137, 266.351, 1136.93, 788.055, 348.865
1138, 266.351, 1137.93, 789.055, 348.865
1139, 266.351, 1138.93, 790.055, 348.865
1140, 266.351, 1139.93, 791.055, 348.865
1141, 266.351, 1140.93, 792.055, 348.865
1142, 266.351, 1141.93, 793.055, 348.865
1143, 266.351, 1142.93, 794.055, 348.865
1144, 266.351, 1143.93, 795.055, 348.865
1145, 266.351, 1144.93, 796.055, 348.865
1146, 266.351, 1145.93, 797.055, 348.865
1147, 266.351, 1146.93, 798.055, 348.865
1148, 266.351, 1147.93, 799.055, 348.865
1149, 266.351, 1148.93, 800.055, 348.865
1150, 266.351, 1149.93, 801.055, 348.865
1151, 266.351, 1150.93, 802.055, 348.865
1152, 266.351, 1151.93, 803.055, 348.865
1153, 266.351, 1152.93, 804.055, 348.865
1154, 266.351, 1153.93, 805.055, 348.865
1155, 266.351, 1154.93, 806.055, 348.865
1156, 266.351, 1155.93, 807.055, 348.865
1157, 266.351, 1156.93, 808.055, 348.865
1158, 266.351, 1157.93, 809.055, 348.865
1159, 266.351, 1158.93, 810.055, 348.865
1160, 266.351, 1159.93, 811.055, 348.865
1161, 266.351, 1160.93, 812.055, 348.865
1162, 266.351, 1161.93, 813.055, 348.865
1163, 266.351, 1162.93, 814.055, 348.865
1164, 266.351, 1163.93, 815.055, 348.865
1165, 266.351, 1164.93, 816.055, 348.865
1166, 266.351, 1165.93, 817.055, 348.865
1167, 266.351, 1166.93, 818.055, 348.865
1168, 266.351, 1167.93, 819.055, 348.865
1169, 266.351, 1168.93, 820.055, 348.865
1170, 266.351, 1169.93, 821.055, 348.865
1171, 266.351, 1170.93, 822.055, 348.865
1172, 266.351, 1171.93, 823.055, 348.865
1173, 266.351, 1172.93, 824.055, 348.865
1174, 266.351, 1173.93, 825.055, 348.865
1175, 266.351, 1174.93, 826.055, 348.865
1176, 266.351, 1175.93, 827.055, 348.865
1177, 266.351, 1176.93, 828.055, 348.865
1178, 266.351, 1177.93, 829.055, 348.865
1179, 266.351, 1178.93, 830.055, 348.865
1180, 266.351, 1179.93, 831.055, 348.865
1181, 266.351, 1180.93, 832.055, 348.865
1182, 266.351, 1181.93, 833.055, 348.865
1183, 266.351, 1182.93, 834.055, 348.865
1184, 266.351, 1183.93, 835.055, 348.865
1185, 266.351, 1184.93, 836.055, 348.865
1186, 266.351, 1185.93, 837.055, 348.865
1187, 266.351, 1186.93, 838.055, 348.865
1188, 266.351, 1187.93, 839.055, 348.865
1189, 266.351, 1188.93, 840.055, 348.865
1190, 266.351, 1189.93, 841.055, 348.865
1191, 266.351, 1190.93, 842.055, 348.865
1192, 266.351, 1191.93, 843.055, 348.865
1193, 266.351, 1192.93, 844.055, 348.865
1194, 266.351, 1193.93, 845.055, 348.865
1195, 266.351, 1194.93, 846.055, 348.865
1196, 266.351, 1195.93, 847.055, 348.865
