Goal x, Goal y, Goal z, Planner
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
-3.78725, 3.34814, 3.10437, racer
