Goal x, Goal y, Goal z, Planner
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
14.2959, -5.16065, 1.1346, racer
