Goal x, Goal y, Goal z, Planner
-2.80004, -18.4528, 1.22474, racer
-2.3042, -17.9305, 1.00309, racer
-1.93353, -16.8903, 0.993739, racer
-1.66947, -16.5999, 1.00034, racer
-0.769984, -16.4054, 1.1036, racer
0.0811862, -15.7496, 1.13709, racer
0.921386, -15.1875, 1.02014, racer
1.27571, -15.414, 0.895011, racer
0.638782, -15.7606, 1.17776, racer
-0.159197, -16.2867, 1.3328, racer
-0.536883, -16.9328, 1.02856, racer
-1.00045, -16.7471, 0.955071, racer
-1.90248, -15.8839, 0.961664, racer
-2.54624, -15.3057, 1.01225, racer
-3.41575, -14.3829, 0.964882, racer
-3.54921, -13.8344, 1.08821, racer
-3.29504, -13.2798, 0.954127, racer
-3.64941, -13.7529, 1.04163, racer
-4.3994, -14.7825, 0.984642, racer
-4.95229, -15.4084, 0.890049, racer
-5.60442, -15.1913, 0.979088, racer
-6.33421, -15.0765, 1.17112, racer
-7.02033, -15.5949, 1.38027, racer
-7.32178, -16.5258, 1.12046, racer
-7.31408, -17.3263, 1.14042, racer
-7.10435, -17.9737, 1.09678, racer
-6.67308, -18.4855, 0.772129, racer
-5.65797, -18.3672, 1.26959, racer
-4.88043, -18.07, 1.41266, racer
-4.29315, -17.4286, 1.29071, racer
-4.1795, -17.1239, 1.42395, racer
-5.10056, -17.1888, 1.52168, racer
-6.40064, -17.2383, 1.17788, racer
-6.79526, -17.6977, 1.14897, racer
-7.09113, -18.5596, 0.985109, racer
-6.87045, -18.2973, 1.01489, racer
-6.82372, -17.3206, 1.09546, racer
-7.55227, -16.9199, 1.07873, racer
-8.40631, -16.7957, 0.990359, racer
-8.82549, -16.2799, 0.994004, racer
-9.66383, -16.6201, 1.22236, racer
-10.6337, -16.993, 1.05656, racer
-11.0073, -16.3434, 1.19555, racer
-10.91, -15.2776, 1.25888, racer
-10.8336, -14.4255, 0.937367, racer
-10.7403, -14.7065, 0.906902, racer
-10.5051, -15.9329, 1.194, racer
-10.2089, -17.3187, 1.20429, racer
-9.79038, -17.6948, 1.1346, racer
-9.15939, -17.0116, 1.27546, racer
-8.50573, -16.2967, 0.910156, racer
-7.77208, -16.1691, 0.96496, racer
-7.03735, -15.6038, 0.891559, racer
-7.09719, -14.8665, 1.1015, racer
-7.13418, -15.1368, 1.17013, racer
-6.72228, -16.2487, 1.03838, racer
-6.5963, -16.6572, 0.981284, racer
-7.35011, -16.5707, 0.99572, racer
-8.8171, -16.3571, 1.02377, racer
-10.3941, -16.1985, 1.0376, racer
-11.9621, -16.1593, 1.04658, racer
-13.5116, -16.1823, 1.04097, racer
-14.9727, -16.2356, 1.02624, racer
-15.8715, -16.2712, 1.01679, racer
-15.6478, -16.3619, 1.00242, racer
-14.5725, -16.56, 1.02593, racer
-13.828, -16.6512, 1.09586, racer
-12.9877, -16.6584, 1.16858, racer
-12.2459, -15.9617, 1.05761, racer
-11.7335, -15.3423, 0.827632, racer
-11.2818, -15.9906, 0.928543, racer
-11.2629, -16.9824, 0.927679, racer
-10.655, -17.3527, 1.12938, racer
-10.4117, -17.0763, 1.06776, racer
-10.2969, -16.2341, 1.05741, racer
-9.55394, -15.2304, 1.35469, racer
-8.71467, -14.7537, 1.39637, racer
-7.96143, -15.0808, 0.988043, racer
-7.06069, -15.5746, 0.879819, racer
-6.56195, -15.1838, 0.996264, racer
-5.9832, -15.2443, 1.47211, racer
-6.29832, -15.7719, 1.4267, racer
-7.26496, -15.839, 1.04887, racer
-7.81486, -15.6093, 0.980119, racer
-8.34145, -16.4045, 1.24046, racer
-8.75947, -17.1778, 1.29909, racer
-9.38058, -17.0713, 1.22623, racer
-10.1819, -16.7438, 1.32422, racer
-10.6697, -15.9817, 1.04489, racer
-10.6416, -15.1686, 1.05609, racer
-10.4902, -14.4575, 1.10291, racer
-10.1955, -13.1744, 1.17939, racer
-9.59893, -12.1249, 1.1194, racer
-8.93086, -12.2919, 1.19923, racer
-8.57575, -13.0229, 1.32016, racer
-8.03556, -13.4847, 1.10618, racer
-7.28769, -14.2019, 0.986672, racer
-7.00874, -15.117, 1.37692, racer
-7.6139, -15.9211, 1.33985, racer
-8.39228, -16.3454, 1.47599, racer
-8.53857, -15.7804, 1.40265, racer
-8.84586, -14.6864, 1.29255, racer
-9.11078, -14.2272, 1.18186, racer
-9.41229, -13.6121, 1.03273, racer
-9.78422, -13.0041, 1.09699, racer
-9.13134, -12.561, 1.22767, racer
-8.22639, -12.2222, 1.18342, racer
-7.93075, -11.6773, 1.4596, racer
-8.47201, -12.0438, 1.28709, racer
-9.16611, -12.8336, 0.995485, racer
-9.62008, -13.3363, 0.988926, racer
-9.70788, -14.2548, 1.01051, racer
-9.01375, -15.039, 1.28116, racer
-8.96077, -15.7326, 0.987429, racer
-9.68051, -15.6686, 1.1956, racer
-10.6492, -16.0328, 1.25749, racer
-11.1508, -16.4051, 1.09434, racer
-11.7926, -16.0972, 0.978246, racer
-12.5962, -15.9999, 0.980768, racer
-13.1874, -16.8402, 0.974377, racer
-13.2973, -17.1514, 0.865336, racer
-12.8574, -16.4501, 1.08101, racer
-12.3181, -15.5972, 0.78829, racer
-11.42, -15.1727, 0.959106, racer
-10.5452, -15.1061, 1.38224, racer
-9.85428, -15.0052, 1.17117, racer
-8.94227, -14.7768, 0.97362, racer
-8.98307, -14.8013, 0.971101, racer
-10.0047, -15.1784, 0.984372, racer
-10.9465, -15.5753, 1.17988, racer
-11.6775, -16.1126, 1.25124, racer
-12.4041, -16.3337, 1.01888, racer
-13.2711, -16.2496, 1.16032, racer
-13.3228, -16.4303, 1.13008, racer
-12.3215, -16.882, 1.03294, racer
-11.4781, -16.8476, 0.949295, racer
-10.432, -16.9275, 1.12473, racer
-9.53679, -16.8021, 1.19431, racer
-8.46542, -16.5739, 1.23908, racer
-7.30478, -16.8673, 1.13306, racer
-7.10522, -17.2629, 1.11478, racer
-7.1099, -18.1673, 1.4128, racer
-6.4848, -18.5262, 1.21253, racer
-5.36609, -18.445, 0.995317, racer
-5.17525, -18.2244, 1.18204, racer
-6.03771, -17.8128, 1.53868, racer
-6.66039, -17.3271, 1.66571, racer
-6.98659, -16.2962, 1.47212, racer
-7.46175, -15.5066, 1.06295, racer
-7.16956, -14.6916, 0.947847, racer
-7.13208, -14.9343, 0.986746, racer
-6.36367, -15.4967, 1.00264, racer
-5.42262, -15.699, 1.0038, racer
-4.95862, -16.4876, 0.990412, racer
-4.20457, -17.3208, 1.03484, racer
-3.66195, -17.2896, 1.08358, racer
-4.28975, -17.2641, 1.05192, racer
-5.14359, -17.6793, 1.10548, racer
-5.51501, -18.458, 1.15521, racer
-5.79522, -18.432, 1.37046, racer
-6.14811, -17.5372, 1.44729, racer
-6.74734, -16.826, 1.5735, racer
-7.22998, -15.9624, 1.3502, racer
-8.04472, -15.1493, 1.4711, racer
-8.38067, -14.5447, 1.11722, racer
-7.95002, -14.6645, 0.873653, racer
-7.52171, -15.0533, 0.879316, racer
-6.70356, -15.7782, 1.0607, racer
-6.51606, -16.7271, 0.95408, racer
-7.01606, -17.7339, 1.35587, racer
-7.50716, -17.9666, 1.19285, racer
-7.53568, -17.5467, 0.976744, racer
-6.91423, -16.4361, 1.22785, racer
-6.77107, -16.2679, 1.25664, racer
-6.65208, -16.7369, 1.02936, racer
-6.81786, -17.8344, 0.997173, racer
-6.49405, -18.3171, 1.01955, racer
-5.49733, -18.274, 0.996254, racer
-4.78796, -18.2481, 1.03601, racer
-3.74064, -18.5459, 1.07048, racer
-3.19303, -18.5419, 1.36194, racer
-2.62412, -17.936, 1.59563, racer
-1.99997, -17.1346, 1.40341, racer
-1.54517, -16.7861, 1.28704, racer
-0.854905, -17.3879, 1.19833, racer
-0.461481, -17.7396, 1.2646, racer
-0.72953, -17.1193, 1.11701, racer
-0.678382, -15.9851, 1.07855, racer
0.262181, -15.4292, 1.28452, racer
1.35352, -15.719, 1.63898, racer
2.33952, -15.807, 1.59198, racer
3.24209, -16.1285, 1.07412, racer
3.90943, -16.3416, 1.06985, racer
4.54585, -17.1136, 1.05102, racer
4.63488, -17.439, 1.05771, racer
5.44853, -17.5343, 1.37544, racer
6.33832, -17.4353, 1.50533, racer
7.40947, -16.8481, 1.09378, racer
7.93094, -16.7186, 0.973129, racer
8.64859, -16.188, 1.34934, racer
9.30856, -16.0829, 1.10532, racer
10.2384, -16.8186, 1.04102, racer
10.8336, -16.8899, 1.35744, racer
11.0751, -16.2967, 1.4764, racer
10.6685, -16.1722, 0.938631, racer
10.1395, -15.6858, 1.0279, racer
9.77045, -14.4543, 1.26118, racer
9.60934, -13.672, 1.39659, racer
9.63107, -13.4197, 1.01977, racer
9.65099, -12.548, 1.09868, racer
9.75896, -12.307, 1.12368, racer
10.7705, -12.4469, 1.05163, racer
11.5662, -12.4422, 0.95921, racer
12.4511, -11.9135, 0.91007, racer
12.9832, -11.5859, 0.798776, racer
12.5512, -10.5952, 1.23015, racer
12.0447, -9.77147, 1.42391, racer
11.7786, -9.26683, 1.11471, racer
12.4726, -9.52693, 1.23399, racer
13.2932, -9.6908, 1.38528, racer
13.7025, -8.90985, 1.26464, racer
13.8995, -8.26172, 1.14827, racer
14.803, -8.51478, 1.07393, racer
15.6204, -8.47064, 0.759161, racer
15.388, -8.74329, 1.02449, racer
15.467, -9.64091, 1.50775, racer
16.3511, -9.85753, 1.44454, racer
17.2819, -9.81224, 1.41906, racer
18.2829, -9.41108, 1.2342, racer
18.9063, -8.36715, 1.21895, racer
18.858, -7.33407, 1.49594, racer
18.9223, -6.66656, 1.29871, racer
18.9316, -6.56832, 0.963484, racer
19.0527, -5.57948, 1.08059, racer
19.3987, -4.70661, 0.865194, racer
19.2364, -3.76341, 1.04243, racer
19.2161, -2.88888, 1.04992, racer
18.6003, -2.81144, 1.24461, racer
17.6956, -2.66189, 1.29452, racer
16.8149, -2.33663, 1.27962, racer
16.0558, -1.92505, 0.84765, racer
16.2406, -1.49375, 1.03004, racer
16.6255, -0.3796, 1.01422, racer
16.7052, 0.234497, 0.984282, racer
16.251, 0.00089269, 1.23706, racer
15.4578, -0.664941, 0.980225, racer
14.5007, -0.391691, 1.00028, racer
13.9581, 0.283101, 0.907842, racer
13.845, 1.27217, 1.14857, racer
13.2868, 1.91347, 1.21869, racer
12.8509, 2.04499, 0.797747, racer
13.1499, 2.75069, 0.866133, racer
13.874, 3.34384, 0.878711, racer
14.8758, 3.86229, 0.981338, racer
15.6684, 3.78407, 0.963109, racer
16.6355, 3.28583, 0.706965, racer
17.1675, 3.22622, 1.03584, racer
17.9427, 2.6582, 1.38146, racer
18.7189, 2.08823, 1.75578, racer
18.5652, 2.28393, 1.24865, racer
18.216, 2.32244, 0.469406, racer
18.0606, 2.65783, 0.789872, racer
17.5209, 3.51642, 1.02867, racer
17.0242, 4.28917, 1.04787, racer
17.3313, 5.44703, 1.0557, racer
17.3142, 6.65426, 1.38306, racer
17.71, 6.92034, 1.54575, racer
18.5885, 6.75112, 1.11142, racer
18.6131, 7.17079, 1.02485, racer
18.3353, 7.78989, 1.17968, racer
18.8956, 8.28666, 1.58936, racer
19.0949, 8.66047, 1.7765, racer
18.9981, 9.11153, 1.2385, racer
18.6172, 9.94156, 1.46522, racer
18.3027, 10.623, 1.94674, racer
18.0213, 11.3075, 1.89303, racer
17.0464, 11.3406, 1.55206, racer
16.3913, 11.1676, 1.11697, racer
15.3363, 10.7607, 1.16081, racer
14.9605, 11.1167, 1.2146, racer
15.7009, 11.4723, 1.59095, racer
16.7876, 12.017, 1.59081, racer
16.933, 12.6986, 1.33849, racer
16.2608, 13.6494, 1.16834, racer
16.1002, 14.2053, 1.60748, racer
15.7499, 14.8238, 1.94859, racer
15.253, 15.3662, 1.62288, racer
15.5986, 16.2479, 1.09037, racer
15.7453, 16.6954, 1.15911, racer
15.3985, 17.5983, 1.39944, racer
15.1752, 18.1104, 1.27604, racer
14.7676, 17.9592, 1.09031, racer
15.2106, 17.2847, 1.53025, racer
15.3149, 16.5437, 1.62679, racer
14.5316, 16.1974, 1.65451, racer
13.7901, 16.2892, 1.48736, racer
13.1122, 15.6211, 0.978321, racer
13.0432, 15.3837, 1.04017, racer
13.4408, 16.3005, 1.25296, racer
13.1017, 17.2308, 1.17923, racer
12.5203, 17.7013, 1.45992, racer
11.7153, 18.1071, 1.89435, racer
11.5893, 18.1636, 1.9147, racer
11.7575, 17.6979, 1.795, racer
11.1532, 17.0314, 1.73346, racer
10.7676, 16.2084, 1.71561, racer
9.79217, 16.1584, 1.3554, racer
8.89057, 16.1324, 0.830117, racer
8.87828, 15.502, 0.940985, racer
9.76479, 15.4763, 1.21525, racer
10.732, 15.9362, 0.994164, racer
11.4421, 16.0193, 1.05503, racer
12.1351, 16.7083, 1.57025, racer
12.4578, 17.1807, 1.73983, racer
13.3516, 17.6262, 1.40958, racer
14.2453, 17.3257, 1.50824, racer
14.4979, 16.9776, 1.85963, racer
13.6805, 16.8156, 1.43627, racer
12.6245, 17.145, 0.882926, racer
11.6837, 17.6116, 0.881865, racer
10.6481, 18.1184, 1.4373, racer
10.3545, 18.611, 1.52526, racer
9.5913, 18.5138, 0.896009, racer
9.08928, 18.5494, 0.763553, racer
8.25445, 18.3944, 1.42557, racer
7.63433, 17.8994, 1.46754, racer
7.6438, 16.927, 1.39877, racer
7.44942, 16.6149, 1.09728, racer
6.60746, 15.8963, 0.986662, racer
6.3942, 15.3312, 1.48524, racer
6.59412, 14.5094, 1.37771, racer
6.19886, 13.4401, 1.0593, racer
6.13201, 13.1072, 0.997823, racer
6.22588, 13.9189, 1.1075, racer
6.26558, 14.949, 0.933426, racer
5.39743, 15.0856, 1.05699, racer
4.54151, 14.7749, 1.26712, racer
4.00439, 13.7636, 0.995186, racer
3.56312, 12.8836, 0.926333, racer
2.60694, 12.6191, 1.11616, racer
2.62524, 12.9022, 1.1735, racer
3.41493, 13.3845, 1.54321, racer
3.82098, 14.0667, 1.43488, racer
3.81322, 14.8004, 0.921249, racer
4.19396, 15.7341, 1.06425, racer
4.58514, 16.4071, 1.24904, racer
4.96404, 17.211, 1.27964, racer
5.54306, 17.4523, 1.47463, racer
5.41714, 16.8074, 1.16584, racer
5.55482, 15.7359, 1.04093, racer
6.08147, 15.5023, 1.40089, racer
6.70457, 15.9861, 1.35981, racer
7.30433, 15.9066, 0.894615, racer
7.20925, 15.0342, 0.953396, racer
7.35884, 14.2844, 1.27066, racer
7.07536, 13.4155, 1.50449, racer
7.07787, 12.4266, 1.62409, racer
6.79614, 11.3774, 1.44747, racer
6.49213, 10.7041, 1.4796, racer
6.53063, 11.0545, 1.27775, racer
6.67126, 11.7165, 1.05042, racer
6.4585, 11.547, 1.03871, racer
5.72521, 10.6346, 0.966162, racer
4.94215, 10.3679, 1.02835, racer
4.03837, 9.78023, 1.23493, racer
3.50458, 9.31894, 1.46094, racer
3.60603, 9.83622, 1.35276, racer
3.52772, 11.1756, 1.07813, racer
2.88275, 11.8418, 1.49643, racer
2.77981, 12.4888, 1.30357, racer
2.79732, 13.5562, 1.00311, racer
3.4202, 13.9213, 1.12819, racer
4.12077, 14.2301, 1.03878, racer
4.14847, 15.1867, 1.06883, racer
4.60429, 16.0322, 1.35883, racer
4.71114, 16.6982, 1.59755, racer
4.06959, 16.4895, 1.15041, racer
2.96389, 16.2393, 1.07664, racer
2.45475, 16.7974, 1.07756, racer
1.62024, 17.1919, 1.14646, racer
1.50232, 16.8191, 1.1415, racer
1.94092, 15.9561, 1.07698, racer
1.46974, 15.6076, 1.21052, racer
0.517321, 15.9855, 1.54555, racer
0.0219545, 16.0238, 1.36857, racer
-0.714869, 15.2007, 1.07054, racer
-1.30481, 14.6574, 1.52185, racer
-1.55403, 14.8095, 1.74737, racer
-1.50964, 15.3722, 1.12639, racer
-1.98482, 15.5411, 1.07921, racer
-2.79767, 16.2112, 1.53641, racer
-3.28759, 16.7979, 1.24551, racer
-3.97359, 16.4182, 1.03886, racer
-4.59273, 15.6194, 1.05646, racer
-5.11498, 15.2268, 1.14752, racer
-5.22513, 15.5624, 1.38111, racer
-4.59948, 16.6403, 1.14854, racer
-4.46276, 17.2041, 1.10669, racer
-5.40453, 16.929, 1.41947, racer
-6.36911, 16.7102, 1.37735, racer
-6.74778, 16.2851, 0.919936, racer
-7.54837, 15.404, 1.05396, racer
-8.27308, 14.4018, 0.985503, racer
-8.28599, 13.83, 1.03757, racer
-7.35751, 13.172, 1.04163, racer
-6.64299, 12.899, 0.981624, racer
-6.58152, 12.9689, 1.33221, racer
-6.55589, 14.0297, 1.56171, racer
-6.64414, 14.8119, 1.12431, racer
-7.39429, 15.3569, 0.885078, racer
-8.10634, 16.3023, 1.00492, racer
-8.15183, 17.449, 1.02254, racer
-8.39101, 18.2262, 1.02541, racer
-8.78928, 18.2982, 0.945763, racer
-9.8641, 18.5759, 1.07237, racer
-10.5159, 18.593, 1.38268, racer
-11.2347, 18.589, 1.57221, racer
-11.8001, 18.316, 1.13872, racer
-12.391, 17.524, 1.01799, racer
-12.9649, 17.4026, 1.43977, racer
-13.0121, 16.6641, 1.51518, racer
-13.6799, 16.3611, 1.4752, racer
-14.652, 16.5477, 1.28893, racer
-15.4594, 16.7223, 1.52191, racer
-16.6114, 17.0992, 1.62093, racer
-17.4076, 17.3817, 1.41016, racer
-17.2632, 17.1033, 1.28572, racer
-16.8709, 16.0964, 0.972033, racer
-17.3686, 15.5193, 1.04532, racer
-17.756, 14.7117, 1.17624, racer
-17.6276, 14.0728, 1.07817, racer
-17.7675, 13.165, 1.37302, racer
-17.9356, 12.4279, 1.10693, racer
-17.8555, 12.2285, 0.825734, racer
-17.0255, 12.3059, 1.0348, racer
-15.9655, 12.305, 1.06997, racer
-15.0871, 12.4259, 0.810376, racer
-14.6389, 12.2704, 1.12894, racer
-15.0678, 11.9951, 1.2454, racer
-15.6474, 11.456, 1.11609, racer
-15.4683, 10.3493, 1.14065, racer
-15.5143, 9.49297, 0.863857, racer
-16.4738, 9.41877, 1.13255, racer
-17.1097, 9.32894, 1.23851, racer
-17.0057, 9.20133, 1.19828, racer
-15.9787, 9.03924, 0.98147, racer
-15.3276, 8.41922, 0.882617, racer
-14.5927, 8.36096, 0.998971, racer
-13.6547, 8.21226, 0.917537, racer
-13.0933, 8.65977, 1.32559, racer
-13.0786, 8.40222, 1.34627, racer
-13.1842, 7.33334, 1.15437, racer
-13.1696, 6.48458, 1.06646, racer
-12.3452, 6.34041, 0.981401, racer
-11.2308, 6.37041, 0.955333, racer
-10.3316, 6.05628, 1.0853, racer
-9.26549, 5.56338, 1.44812, racer
-8.9654, 6.01178, 1.16647, racer
-9.18156, 6.3102, 1.07147, racer
-9.31624, 5.6378, 1.2601, racer
-9.37181, 4.86459, 1.30082, racer
-9.79945, 4.53747, 1.02641, racer
-10.1656, 3.50898, 0.999564, racer
-10.3509, 2.36358, 1.08559, racer
-9.55602, 1.89932, 1.09406, racer
-8.70045, 1.46509, 0.962861, racer
-8.40707, 1.24596, 0.806131, racer
-9.17815, 1.28249, 1.26671, racer
-10.3778, 1.01778, 1.43074, racer
-11.1038, 1.02065, 0.881093, racer
-11.8899, 1.18463, 0.887242, racer
-12.6427, 1.38549, 1.20371, racer
-13.2708, 2.10669, 1.07861, racer
-14.0507, 1.98523, 1.22206, racer
-13.894, 2.1473, 1.31485, racer
-13.4549, 3.06959, 1.07992, racer
-13.8545, 3.90531, 1.04189, racer
-14.528, 4.4219, 1.49342, racer
-15.3986, 4.5421, 1.25909, racer
-16.4048, 4.45875, 1.0959, racer
-17.2679, 4.46228, 1.18496, racer
-17.4548, 4.03555, 1.18479, racer
-17.8367, 3.47274, 0.972579, racer
-18.1299, 2.62926, 1.40984, racer
-18.2851, 1.85143, 1.71148, racer
-17.8388, 0.838917, 1.42483, racer
-17.6086, 0.360105, 1.39938, racer
-17.7445, 0.988842, 1.37358, racer
-17.4905, 1.80527, 1.0424, racer
-16.5457, 2.5439, 1.20073, racer
-16.0901, 3.24423, 1.35086, racer
-16.678, 4.12883, 1.31652, racer
-17.6739, 4.72524, 1.139, racer
-18.2372, 5.04085, 1.02888, racer
-18.8297, 5.70776, 1.23332, racer
-19.2271, 6.10954, 1.23539, racer
-19.1745, 6.91196, 1.20256, racer
-19.0258, 7.86409, 1.02192, racer
-19.2018, 8.51907, 1.32442, racer
-19.2063, 8.40923, 1.50604, racer
-18.4439, 7.65575, 1.37003, racer
-17.7773, 7.58461, 1.08164, racer
-16.9344, 8.05614, 0.829263, racer
-16.241, 8.78471, 0.936963, racer
-16.309, 8.58814, 0.931567, racer
-16.0339, 7.57013, 1.00694, racer
-15.4665, 6.80116, 1.04934, racer
-15.7544, 6.13408, 1.19946, racer
-16.1278, 5.42558, 0.881528, racer
-15.9078, 4.59692, 1.08281, racer
-15.8847, 4.05296, 1.25816, racer
-16.4208, 3.89118, 1.15352, racer
-17.2586, 3.26173, 1.23126, racer
-17.7097, 2.57058, 1.17366, racer
-18.3202, 1.57492, 1.1545, racer
-18.5262, 0.608939, 0.987591, racer
-18.736, 0.315104, 0.855193, racer
-19.316, -0.136197, 1.03029, racer
-19.1404, -1.13594, 1.00257, racer
-18.8931, -2.26484, 1.04526, racer
-19.0364, -2.44758, 1.06097, racer
-18.4114, -2.06745, 1.41658, racer
-17.5366, -2.38935, 1.35886, racer
-17.3913, -3.29448, 0.955111, racer
-17.5009, -3.88489, 1.00249, racer
-17.2999, -4.93044, 0.812821, racer
-17.5128, -5.62935, 1.02533, racer
-18.1385, -6.33534, 1.03178, racer
-17.7935, -6.33157, 1.00796, racer
-16.7669, -6.14533, 0.899593, racer
-16.5234, -6.89339, 0.868474, racer
-16.5177, -7.72156, 1.32845, racer
-17.1582, -7.83824, 1.36923, racer
-18.2121, -7.85829, 1.49476, racer
-18.3719, -8.60138, 1.39212, racer
-18.1081, -9.56345, 0.980738, racer
-17.9587, -10.0229, 0.922651, racer
-17.746, -11.0677, 0.863836, racer
-17.6836, -12.0629, 0.947866, racer
-17.2431, -12.4563, 1.32412, racer
-16.4849, -12.5948, 1.69573, racer
-15.8479, -13.4655, 1.22092, racer
-15.892, -14.0114, 0.942219, racer
-16.7322, -14.7613, 0.895312, racer
-17.481, -15.6503, 1.20268, racer
-17.6455, -16.6142, 1.52628, racer
-17.1898, -17.3004, 1.27618, racer
-16.6257, -17.1716, 1.35909, racer
-16.9785, -16.3271, 1.26938, racer
-16.9961, -15.7109, 1.085, racer
-16.1865, -15.6046, 0.95827, racer
-15.5257, -15.2725, 1.08479, racer
-15.2517, -14.207, 1.58371, racer
-15.1572, -13.6129, 1.71168, racer
-15.4477, -13.7033, 1.38076, racer
-16.0615, -14.41, 0.929736, racer
-16.1149, -15.1656, 1.10991, racer
-16.3697, -16.205, 1.64584, racer
-16.7724, -17.4097, 1.4733, racer
-16.6017, -17.9716, 1.00879, racer
-16.336, -18.0477, 0.917412, racer
-15.5983, -18.1176, 1.07552, racer
-14.6793, -18.3309, 0.993213, racer
-14.3586, -18.5122, 1.14022, racer
-13.3388, -18.6489, 1.45217, racer
-12.2429, -18.9639, 1.11939, racer
-11.3235, -18.7047, 1.28097, racer
-10.668, -18.7512, 1.22282, racer
-9.86621, -18.6216, 0.867267, racer
-9.23486, -18.1991, 0.919971, racer
-8.32779, -17.84, 1.36076, racer
-7.47824, -18.3809, 1.13578, racer
-6.90977, -18.3334, 1.25945, racer
-6.15138, -17.5874, 1.39864, racer
-5.54258, -17.1075, 1.31524, racer
-4.56488, -17.3469, 1.78774, racer
-3.75632, -17.5747, 1.70764, racer
-3.17941, -17.2902, 1.46562, racer
-2.19906, -17.1551, 0.945105, racer
-1.65389, -17.5748, 0.959716, racer
-1.06537, -17.3512, 1.01586, racer
-0.373611, -16.3452, 1.00662, racer
0.0714513, -15.4912, 1.0342, racer
0.527959, -15.4048, 1.04806, racer
1.26636, -15.0572, 0.821615, racer
1.85762, -14.3383, 1.36123, racer
2.49714, -13.9736, 1.90294, racer
3.30934, -13.7987, 1.39691, racer
3.4697, -13.7406, 0.810475, racer
3.08921, -14.2964, 1.02483, racer
3.29468, -15.2942, 1.22479, racer
3.61898, -16.2248, 1.39239, racer
4.5879, -16.4006, 1.54678, racer
5.51916, -16.1068, 1.48619, racer
6.28156, -15.532, 1.34046, racer
6.91165, -14.8051, 1.49597, racer
7.21536, -14.1713, 1.0985, racer
7.45067, -13.8263, 0.879681, racer
7.4419, -14.1321, 1.01073, racer
7.72134, -14.9211, 1.07205, racer
7.51985, -15.8028, 1.42004, racer
7.70676, -16.657, 1.55005, racer
7.04094, -17.1827, 1.69529, racer
6.17586, -17.2799, 1.41267, racer
5.31921, -17.8132, 1.56042, racer
4.39033, -17.5137, 1.21591, racer
3.94161, -16.742, 0.816164, racer
3.38856, -15.8041, 1.1221, racer
2.94278, -14.3849, 1.07298, racer
2.97537, -13.5637, 1.11275, racer
2.74018, -12.5645, 0.989035, racer
3.21593, -11.9104, 1.06252, racer
3.7074, -12.3715, 1.12151, racer
3.58214, -13.6273, 0.998654, racer
3.72996, -14.4995, 1.02892, racer
4.07995, -15.4397, 1.15425, racer
3.6433, -16.1032, 1.19915, racer
2.66927, -16.5969, 1.12907, racer
2.23102, -16.7532, 0.979684, racer
