Goal x, Goal y, Goal z, Planner
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
17.4511, 0.215883, 1, racer
