Iteration, Path length, Time, Planning, Flying
72, 49.8121, 71.944, 4.443, 67.501
73, 50.3412, 72.945, 4.483, 68.459
74, 51.3898, 73.944, 4.504, 69.422
75, 52.0424, 74.945, 4.528, 70.417
76, 52.7128, 75.944, 4.528, 71.396
77, 53.1428, 76.944, 4.549, 72.393
78, 53.7996, 77.944, 4.549, 73.392
79, 54.4523, 78.943, 4.549, 74.376
80, 54.8812, 79.944, 4.587, 75.34
81, 55.9982, 80.944, 4.608, 76.333
82, 56.7823, 81.944, 4.608, 77.314
83, 57.3526, 82.945, 4.629, 78.312
84, 58.0163, 83.943, 4.65, 79.275
85, 58.4086, 84.943, 4.708, 80.215
86, 58.7034, 85.946, 4.823, 81.098
87, 59.2295, 86.943, 4.823, 82.1
88, 60.4621, 87.944, 4.823, 83.119
89, 61.2951, 88.945, 4.823, 84.118
90, 62.6612, 89.945, 4.823, 85.122
91, 63.3783, 90.943, 4.841, 86.084
92, 64.42, 91.947, 4.862, 87.08
93, 65.0344, 92.943, 4.882, 88.041
94, 65.1528, 93.945, 5.332, 88.589
95, 65.7682, 94.945, 5.332, 89.613
96, 66.6123, 95.944, 5.355, 90.566
97, 67.4152, 96.944, 5.412, 91.529
98, 68.0359, 97.945, 5.412, 92.514
99, 69.0009, 98.943, 5.429, 93.514
100, 69.4853, 99.943, 5.505, 94.419
101, 70.6605, 100.946, 5.547, 95.395
102, 70.6931, 101.944, 6.524, 95.417
103, 70.7082, 102.945, 7.486, 95.436
104, 70.9647, 103.945, 7.551, 96.373
105, 71.7931, 104.944, 7.591, 97.351
106, 72.3129, 105.944, 7.591, 98.35
107, 72.8319, 106.946, 7.611, 99.312
108, 73.6709, 107.947, 7.626, 100.32
109, 74.1005, 108.945, 7.646, 101.296
110, 75.1992, 109.943, 7.668, 102.273
111, 75.8486, 110.943, 7.668, 103.273
112, 76.8172, 111.944, 7.668, 104.276
113, 77.7098, 112.943, 7.687, 105.234
114, 78.0658, 113.943, 7.708, 106.215
115, 78.5707, 114.944, 8.126, 106.798
116, 78.5814, 115.944, 9.124, 106.798
117, 78.8472, 116.945, 9.561, 107.381
118, 80.3236, 117.944, 9.561, 108.363
119, 81.7064, 118.943, 9.783, 109.158
120, 82.3287, 119.946, 9.94, 110.001
121, 83.4857, 120.943, 9.94, 110.982
122, 84.3226, 121.943, 9.94, 111.981
123, 84.7973, 122.944, 9.997, 112.947
124, 85.6749, 123.943, 10.031, 113.89
125, 86.071, 124.945, 10.031, 114.914
126, 86.8307, 125.946, 10.031, 115.911
127, 87.8416, 126.944, 10.031, 116.893
128, 88.7599, 127.946, 10.031, 117.915
129, 89.6398, 128.943, 10.051, 118.892
130, 90.4371, 129.943, 10.071, 119.851
131, 90.7902, 130.943, 10.149, 120.772
132, 91.993, 131.945, 10.149, 121.773
133, 92.8639, 132.943, 10.192, 122.734
134, 93.9314, 133.945, 10.192, 123.753
135, 94.909, 134.943, 10.212, 124.718
136, 95.8236, 135.943, 10.231, 125.712
137, 96.7243, 136.944, 10.273, 126.669
138, 97.5661, 137.945, 10.295, 127.628
139, 98.1669, 138.945, 10.355, 128.587
140, 98.911, 139.946, 10.355, 129.587
141, 99.834, 140.945, 10.355, 130.59
142, 100.494, 141.946, 10.355, 131.573
143, 101.349, 142.946, 10.4, 132.542
144, 102.339, 143.946, 10.4, 133.542
145, 103.189, 144.947, 10.4, 134.547
146, 103.637, 145.945, 10.4, 135.542
147, 104.39, 146.945, 10.561, 136.381
148, 104.428, 147.943, 11.294, 136.628
149, 105.007, 148.943, 11.312, 137.612
150, 106.237, 149.943, 11.312, 138.616
151, 106.797, 150.945, 11.328, 139.617
152, 107.351, 151.944, 11.348, 140.593
153, 107.979, 152.943, 11.37, 141.551
154, 108.598, 153.943, 11.454, 142.47
155, 109.831, 154.944, 11.472, 143.472
156, 110.635, 155.943, 11.494, 144.434
157, 111.335, 156.944, 11.523, 145.421
158, 112.042, 157.944, 11.523, 146.398
159, 113.099, 158.943, 11.593, 147.35
160, 113.642, 159.944, 11.593, 148.351
161, 114.54, 160.943, 11.593, 149.332
162, 115.683, 161.943, 11.696, 150.228
163, 116.261, 162.944, 11.716, 151.205
164, 117.321, 163.943, 11.735, 152.189
165, 117.761, 164.943, 11.735, 153.187
166, 118.274, 165.943, 11.735, 154.191
167, 119.342, 166.943, 11.775, 155.166
168, 119.995, 167.946, 11.795, 156.131
169, 120.969, 168.943, 11.837, 157.087
170, 122.119, 169.944, 11.877, 158.046
171, 122.808, 170.943, 11.877, 159.047
172, 123.973, 171.946, 11.941, 160.001
173, 124.615, 172.943, 12, 160.922
174, 125.65, 173.947, 12.021, 161.92
175, 126.445, 174.945, 12.021, 162.903
176, 127.35, 175.943, 12.04, 163.883
177, 128.422, 176.945, 12.04, 164.901
178, 129.126, 177.945, 12.091, 165.854
179, 129.193, 178.943, 12.628, 166.297
180, 129.389, 179.945, 12.72, 167.221
181, 129.744, 180.943, 12.753, 168.179
182, 130.367, 181.943, 12.753, 169.174
183, 131.341, 182.945, 12.797, 170.145
184, 132.224, 183.943, 12.819, 171.106
185, 133.15, 184.945, 12.856, 172.086
186, 133.847, 185.943, 12.875, 173.068
187, 134.505, 186.943, 12.892, 174.029
188, 134.894, 187.946, 12.931, 174.994
189, 136.046, 188.944, 12.931, 176.01
190, 136.778, 189.945, 12.987, 176.954
191, 137.623, 190.943, 12.987, 177.954
192, 138.708, 191.945, 13.011, 178.934
193, 139.879, 192.944, 13.011, 179.933
194, 140.793, 193.943, 13.073, 180.854
195, 141.577, 194.944, 13.073, 181.869
196, 142.149, 195.943, 13.17, 182.751
197, 142.177, 196.945, 13.982, 182.946
198, 142.203, 197.945, 14.789, 183.153
199, 142.868, 198.944, 14.81, 184.111
200, 144.362, 199.945, 14.831, 185.114
201, 145.006, 200.948, 14.864, 186.078
202, 145.996, 201.944, 14.885, 187.036
203, 146.562, 202.944, 14.885, 188.056
204, 147.207, 203.946, 14.885, 189.061
205, 147.48, 204.944, 14.965, 189.956
206, 147.89, 205.944, 15.023, 190.9
207, 149.153, 206.943, 15.023, 191.92
208, 150.012, 207.944, 15.059, 192.864
209, 150.976, 208.945, 15.128, 193.814
210, 151.65, 209.943, 15.128, 194.793
211, 152.663, 210.944, 15.128, 195.813
212, 153.263, 211.945, 15.128, 196.817
213, 153.956, 212.943, 15.162, 197.781
214, 154.8, 213.944, 15.225, 198.716
215, 156.046, 214.945, 15.33, 199.598
216, 156.96, 215.943, 15.33, 200.613
217, 157.805, 216.945, 15.347, 201.595
218, 158.438, 217.947, 15.347, 202.582
219, 159.128, 218.945, 15.389, 203.553
220, 159.615, 219.945, 15.389, 204.552
221, 160.664, 220.944, 15.424, 205.52
222, 161.121, 221.944, 15.463, 206.479
223, 161.783, 222.945, 15.463, 207.479
224, 162.259, 223.944, 15.574, 208.349
225, 162.367, 224.943, 16.025, 208.897
226, 163.285, 225.943, 16.044, 209.881
227, 164.066, 226.945, 16.044, 210.887
228, 164.908, 227.943, 16.082, 211.844
229, 165.751, 228.944, 16.082, 212.859
230, 166.662, 229.943, 16.109, 213.819
231, 167.18, 230.947, 16.17, 214.771
232, 168.318, 231.944, 16.19, 215.736
233, 168.939, 232.943, 16.231, 216.692
234, 169.928, 233.948, 16.231, 217.711
235, 170.717, 234.943, 16.231, 218.69
236, 171.526, 235.943, 16.271, 219.672
237, 172.441, 236.945, 16.271, 220.671
238, 172.979, 237.943, 16.298, 221.644
239, 174.156, 238.944, 16.298, 222.643
240, 175.058, 239.945, 16.374, 223.548
241, 175.992, 240.944, 16.385, 224.559
242, 177.03, 241.944, 16.44, 225.482
243, 177.453, 242.943, 16.462, 226.461
244, 178.294, 243.943, 16.854, 227.087
245, 178.304, 244.943, 17.838, 227.087
246, 178.389, 245.944, 18.237, 227.684
247, 178.549, 246.946, 18.258, 228.664
248, 178.602, 247.945, 18.915, 229.027
249, 178.891, 248.945, 18.999, 229.923
250, 180.198, 249.943, 18.999, 230.927
251, 180.923, 250.944, 19.04, 231.881
252, 181.983, 251.943, 19.06, 232.866
253, 182.951, 252.947, 19.104, 233.838
254, 183.621, 253.943, 19.168, 234.758
255, 184.53, 254.945, 19.168, 235.754
256, 185.031, 255.945, 19.206, 236.715
257, 186.233, 256.945, 19.221, 237.724
258, 186.943, 257.946, 19.242, 238.683
259, 187.911, 258.946, 19.242, 239.7
260, 188.578, 259.945, 19.242, 240.689
261, 189.2, 260.944, 19.267, 241.674
262, 190.106, 261.945, 19.306, 242.639
263, 191.509, 262.945, 19.331, 243.594
264, 192.386, 263.943, 19.331, 244.6
265, 193.283, 264.943, 19.372, 245.55
266, 193.803, 265.944, 19.432, 246.49
267, 194.484, 266.946, 19.432, 247.509
268, 194.864, 267.945, 20.054, 247.874
269, 194.871, 268.943, 21.051, 247.874
270, 195.241, 269.945, 21.245, 248.697
271, 196.615, 270.947, 21.306, 249.616
272, 197.471, 271.943, 21.33, 250.594
273, 198.025, 272.943, 21.391, 251.534
274, 198.507, 273.947, 21.455, 252.487
275, 199.791, 274.944, 21.476, 253.45
276, 200.828, 275.946, 21.476, 254.454
277, 201.659, 276.943, 21.476, 255.451
278, 202.388, 277.943, 21.494, 256.448
279, 202.969, 278.943, 21.51, 257.411
280, 203.897, 279.944, 21.51, 258.42
281, 204.916, 280.943, 21.588, 259.336
282, 205.858, 281.943, 21.634, 260.291
283, 207.147, 282.943, 21.634, 261.29
284, 207.58, 283.946, 21.634, 262.308
285, 208.286, 284.944, 21.658, 263.284
286, 208.716, 285.943, 21.658, 264.264
287, 209.231, 286.943, 21.701, 265.224
288, 209.787, 287.946, 21.749, 266.173
289, 210.091, 288.945, 21.907, 267.035
290, 210.154, 289.946, 22.393, 267.549
291, 210.744, 290.944, 22.408, 268.534
292, 211.944, 291.945, 22.408, 269.533
293, 212.609, 292.943, 22.408, 270.516
294, 213.371, 293.946, 22.452, 271.472
295, 213.952, 294.943, 22.489, 272.432
296, 215.2, 295.944, 22.514, 273.41
297, 215.686, 296.945, 22.547, 274.395
298, 216.261, 297.944, 22.547, 275.379
299, 216.343, 298.946, 23.342, 275.599
300, 216.399, 299.943, 24.072, 275.87
301, 217.417, 300.945, 24.12, 276.822
302, 218.736, 301.944, 24.154, 277.777
303, 219.707, 302.944, 24.172, 278.755
304, 220.467, 303.944, 24.188, 279.756
305, 221.887, 304.945, 24.211, 280.718
306, 223.547, 305.945, 24.235, 281.691
307, 224.108, 306.946, 24.275, 282.666
308, 225.523, 307.944, 24.275, 283.666
309, 226.142, 308.944, 24.34, 284.587
310, 227.192, 309.943, 24.34, 285.583
311, 228.519, 310.945, 24.392, 286.549
312, 228.933, 311.943, 24.434, 287.491
313, 229.51, 312.944, 24.455, 288.466
314, 230.023, 313.944, 24.513, 289.408
315, 231.107, 314.945, 24.513, 290.429
316, 232.209, 315.943, 24.535, 291.388
317, 232.943, 316.944, 24.555, 292.389
318, 233.919, 317.947, 24.555, 293.371
319, 234.495, 318.943, 24.555, 294.367
320, 235.16, 319.944, 24.555, 295.386
321, 235.615, 320.945, 24.555, 296.37
322, 236.345, 321.945, 24.555, 297.387
323, 236.835, 322.944, 24.609, 298.312
324, 238.252, 323.943, 24.648, 299.275
325, 239.362, 324.945, 24.648, 300.293
326, 240.078, 325.946, 24.668, 301.273
327, 241.247, 326.943, 24.668, 302.274
328, 241.934, 327.944, 24.686, 303.239
329, 242.429, 328.945, 24.725, 304.22
330, 242.986, 329.946, 25.225, 304.7
331, 242.996, 330.944, 26.242, 304.7
332, 243.289, 331.943, 26.513, 305.43
333, 244.078, 332.943, 26.812, 306.11
334, 244.092, 333.948, 27.816, 306.11
335, 244.276, 334.947, 28.272, 306.653
336, 245.558, 335.947, 28.341, 307.582
337, 246.231, 336.943, 28.425, 308.506
338, 246.902, 337.948, 28.452, 309.474
339, 247.775, 338.945, 28.494, 310.432
340, 248.641, 339.947, 28.494, 311.448
341, 249.059, 340.943, 28.567, 312.375
342, 250.057, 341.944, 28.587, 313.339
343, 250.973, 342.943, 28.655, 314.268
344, 251.676, 343.943, 28.655, 315.268
345, 252.311, 344.944, 28.655, 316.269
346, 252.962, 345.944, 28.655, 317.286
347, 254.087, 346.944, 28.655, 318.286
348, 254.635, 347.943, 28.694, 319.233
349, 255.383, 348.944, 28.746, 320.195
350, 255.537, 349.943, 29.342, 320.585
351, 255.665, 350.945, 29.681, 321.261
352, 256.699, 351.946, 29.714, 322.232
353, 257.847, 352.943, 29.802, 323.121
354, 258.487, 353.943, 29.835, 324.086
355, 259.221, 354.946, 29.835, 325.106
356, 259.686, 355.943, 29.897, 326.026
357, 260.451, 356.944, 29.917, 327.027
358, 261.503, 357.943, 29.917, 328.026
359, 262.414, 358.943, 29.944, 328.983
360, 263.326, 359.943, 30.007, 329.921
361, 264.373, 360.948, 30.027, 330.914
362, 264.913, 361.943, 30.052, 331.89
363, 265.44, 362.945, 30.08, 332.844
364, 265.987, 363.943, 30.08, 333.844
365, 266.953, 364.946, 30.119, 334.805
366, 267.331, 365.944, 30.159, 335.783
367, 268.11, 366.948, 30.219, 336.722
368, 268.638, 367.943, 30.269, 337.654
369, 269.222, 368.945, 30.288, 338.654
370, 270.045, 369.945, 30.351, 339.571
371, 270.645, 370.944, 30.373, 340.569
372, 271.269, 371.943, 30.422, 341.501
373, 271.709, 372.943, 30.502, 342.423
374, 272.828, 373.943, 30.528, 343.399
375, 273.298, 374.944, 30.591, 344.353
376, 274.147, 375.943, 30.612, 345.309
377, 274.99, 376.946, 30.635, 346.291
378, 276.236, 377.943, 30.635, 347.288
379, 276.908, 378.946, 30.649, 348.275
380, 277.645, 379.943, 30.719, 349.222
381, 278.079, 380.946, 30.74, 350.184
382, 279.235, 381.944, 30.787, 351.138
383, 280.003, 382.945, 30.822, 352.12
384, 281.271, 383.943, 30.843, 353.085
385, 281.929, 384.945, 30.843, 354.099
386, 283.041, 385.944, 30.91, 355.032
387, 283.778, 386.944, 30.928, 355.993
388, 284.411, 387.943, 30.979, 356.942
389, 285.082, 388.945, 30.999, 357.946
390, 285.802, 389.944, 31.016, 358.928
391, 286.049, 390.944, 31.468, 359.476
392, 286.071, 391.947, 32.428, 359.514
393, 286.497, 392.943, 32.509, 360.419
394, 287.979, 393.945, 32.549, 361.375
395, 288.801, 394.944, 32.569, 362.372
396, 289.811, 395.943, 32.569, 363.352
397, 290.477, 396.944, 32.587, 364.354
398, 291.658, 397.944, 32.647, 365.276
399, 292.232, 398.944, 32.718, 366.204
400, 292.254, 399.947, 33.704, 366.238
401, 292.465, 400.944, 34.049, 366.873
402, 293.841, 401.943, 34.095, 367.828
403, 294.705, 402.943, 34.134, 368.807
404, 295.896, 403.943, 34.165, 369.761
405, 296.943, 404.946, 34.205, 370.737
406, 297.739, 405.943, 34.225, 371.698
407, 298.684, 406.947, 34.241, 372.706
408, 299.462, 407.944, 34.241, 373.683
409, 300.209, 408.947, 34.241, 374.681
410, 301.236, 409.944, 34.241, 375.684
411, 302.176, 410.943, 34.265, 376.656
412, 302.882, 411.943, 34.308, 377.633
413, 304.053, 412.944, 34.331, 378.593
414, 305.17, 413.944, 34.348, 379.576
415, 305.919, 414.944, 34.379, 380.563
416, 307.248, 415.946, 34.47, 381.456
417, 307.857, 416.943, 34.47, 382.473
418, 309.179, 417.946, 34.484, 383.458
419, 309.874, 418.946, 34.484, 384.461
420, 310.42, 419.943, 34.5, 385.421
421, 311.631, 420.945, 34.541, 386.404
422, 312.641, 421.945, 34.565, 387.356
423, 313.241, 422.945, 34.584, 388.341
424, 314.193, 423.947, 34.603, 389.318
425, 314.937, 424.945, 34.642, 390.3
426, 316.026, 425.946, 34.642, 391.3
427, 316.783, 426.944, 34.662, 392.269
428, 317.565, 427.943, 34.683, 393.245
429, 318.513, 428.945, 34.733, 394.193
430, 319.412, 429.945, 34.82, 395.122
431, 320.8, 430.947, 34.839, 396.103
432, 321.296, 431.943, 34.853, 397.07
433, 322.556, 432.943, 34.875, 398.066
434, 323.728, 433.944, 34.899, 399.042
435, 324.683, 434.944, 34.936, 400.006
436, 325.342, 435.944, 34.936, 400.985
437, 325.911, 436.947, 35.03, 401.917
438, 326.855, 437.943, 35.03, 402.894
439, 328.494, 438.945, 35.047, 403.879
440, 328.96, 439.945, 35.085, 404.84
441, 329.01, 440.943, 35.794, 405.147
442, 329.094, 441.944, 36.498, 405.425
443, 329.916, 442.943, 36.525, 406.398
444, 330.72, 443.943, 36.525, 407.398
445, 331.48, 444.945, 36.549, 408.393
446, 332.863, 445.943, 36.567, 409.375
447, 333.33, 446.946, 36.605, 410.337
448, 334.225, 447.944, 36.626, 411.315
449, 334.803, 448.944, 36.645, 412.299
450, 335.958, 449.943, 36.645, 413.296
451, 336.78, 450.945, 36.712, 414.233
452, 338.146, 451.943, 36.712, 415.217
453, 339.044, 452.944, 36.733, 416.211
454, 339.264, 453.947, 36.767, 417.18
455, 339.572, 454.943, 36.789, 418.135
456, 340.382, 455.943, 36.809, 419.112
457, 341.478, 456.945, 36.809, 420.113
458, 341.937, 457.945, 36.871, 421.057
459, 342.917, 458.945, 36.908, 422.017
460, 343.747, 459.944, 36.952, 422.969
461, 344.869, 460.945, 36.994, 423.93
462, 345.947, 461.944, 37.047, 424.879
463, 346.537, 462.943, 37.047, 425.88
464, 347.535, 463.947, 37.047, 426.895
465, 348.361, 464.946, 37.067, 427.879
466, 349.005, 465.947, 37.105, 428.817
467, 349.572, 466.943, 37.122, 429.8
468, 350.048, 467.947, 37.146, 430.776
469, 350.848, 468.948, 37.237, 431.705
470, 351.7, 469.943, 37.237, 432.69
471, 352.871, 470.947, 37.278, 433.664
472, 353.431, 471.947, 37.31, 434.632
473, 354.389, 472.943, 37.31, 435.615
474, 355.824, 473.945, 37.31, 436.632
475, 356.814, 474.944, 37.333, 437.608
476, 357.75, 475.946, 37.333, 438.592
477, 359.083, 476.945, 37.374, 439.567
478, 359.463, 477.943, 37.707, 440.234
479, 359.498, 478.943, 38.451, 440.473
480, 359.914, 479.943, 38.574, 441.367
481, 361.23, 480.944, 38.594, 442.35
482, 361.906, 481.943, 38.645, 443.284
483, 362.916, 482.943, 38.666, 444.262
484, 364.073, 483.945, 38.681, 445.26
485, 364.58, 484.944, 38.681, 446.261
486, 364.622, 485.943, 39.498, 446.427
487, 364.701, 486.943, 40.116, 446.809
488, 365.668, 487.943, 40.139, 447.785
489, 366.395, 488.944, 40.139, 448.788
490, 367.039, 489.944, 40.178, 449.744
491, 367.63, 490.946, 40.194, 450.748
492, 368.553, 491.943, 40.234, 451.708
493, 369.024, 492.945, 40.254, 452.688
494, 370.097, 493.946, 40.273, 453.673
495, 370.725, 494.943, 40.321, 454.604
496, 371.169, 495.943, 40.982, 454.943
497, 371.17, 496.945, 41.984, 454.943
498, 371.644, 497.944, 42.151, 455.782
499, 371.911, 498.948, 42.967, 455.975
500, 371.914, 499.943, 43.949, 455.975
501, 372.133, 500.946, 44.234, 456.708
502, 372.958, 501.943, 44.234, 457.689
503, 373.455, 502.944, 44.289, 458.653
504, 373.995, 503.944, 44.341, 459.6
505, 374.532, 504.945, 44.609, 460.333
506, 374.723, 505.948, 44.813, 461.129
507, 375.468, 506.944, 44.83, 462.114
508, 376.019, 507.943, 44.85, 463.078
509, 376.626, 508.943, 44.871, 464.051
510, 377.072, 509.945, 44.917, 465.004
511, 377.598, 510.943, 44.937, 465.986
512, 378.058, 511.945, 44.937, 467.008
513, 379.315, 512.945, 44.978, 467.964
514, 379.885, 513.946, 44.993, 468.948
515, 380.692, 514.944, 44.993, 469.933
516, 381.519, 515.944, 44.993, 470.948
517, 382.347, 516.944, 44.993, 471.949
518, 382.974, 517.943, 45.046, 472.877
519, 383.878, 518.944, 45.084, 473.86
520, 384.682, 519.944, 45.133, 474.793
521, 385.58, 520.944, 45.152, 475.789
522, 386.391, 521.946, 45.152, 476.771
523, 387.163, 522.943, 45.152, 477.769
524, 388.461, 523.943, 45.2, 478.729
525, 389.459, 524.944, 45.2, 479.721
526, 389.937, 525.943, 45.225, 480.716
527, 390.607, 526.945, 45.543, 481.398
528, 390.618, 527.943, 46.544, 481.398
529, 390.636, 528.944, 47.379, 481.543
530, 390.685, 529.943, 48.204, 481.718
531, 390.698, 530.946, 49.228, 481.718
532, 390.747, 531.944, 50.023, 481.921
533, 390.797, 532.943, 50.779, 482.143
534, 390.814, 533.947, 51.68, 482.262
535, 391.286, 534.944, 51.702, 483.221
536, 392.628, 535.943, 51.746, 484.176
537, 393.17, 536.945, 51.799, 485.123
538, 394.033, 537.946, 51.836, 486.085
539, 394.565, 538.945, 51.855, 487.067
540, 395.575, 539.943, 51.855, 488.07
541, 396.533, 540.945, 51.872, 489.073
542, 397.2, 541.943, 51.894, 490.03
543, 398.56, 542.944, 51.894, 491.03
544, 399.278, 543.944, 51.935, 491.989
545, 400.066, 544.945, 51.959, 492.986
546, 401.259, 545.943, 51.959, 493.965
547, 401.958, 546.944, 51.959, 494.982
548, 402.61, 547.945, 51.98, 495.944
549, 403.843, 548.944, 51.996, 496.948
550, 404.578, 549.944, 51.996, 497.927
551, 405.789, 550.947, 51.996, 498.946
552, 406.537, 551.943, 52.013, 499.915
553, 407.516, 552.943, 52.044, 500.879
554, 408.297, 553.943, 52.066, 501.876
555, 409.128, 554.946, 52.08, 502.861
556, 409.564, 555.945, 52.103, 503.838
557, 410.055, 556.944, 52.103, 504.838
558, 410.953, 557.945, 52.123, 505.802
559, 411.601, 558.944, 52.123, 506.818
560, 412.171, 559.943, 52.123, 507.803
561, 413.452, 560.945, 52.123, 508.822
562, 414.086, 561.944, 52.147, 509.797
563, 414.977, 562.943, 52.167, 510.754
564, 415.867, 563.946, 52.167, 511.779
565, 416.787, 564.943, 52.188, 512.734
566, 417.78, 565.943, 52.188, 513.735
567, 418.553, 566.946, 52.209, 514.733
568, 419.153, 567.945, 52.25, 515.691
569, 420.734, 568.943, 52.25, 516.691
570, 421.422, 569.947, 52.25, 517.676
571, 422.429, 570.946, 52.273, 518.651
572, 423.484, 571.943, 52.292, 519.649
573, 424.237, 572.943, 52.305, 520.618
574, 424.78, 573.943, 52.349, 521.592
575, 425.54, 574.947, 52.349, 522.593
576, 425.873, 575.943, 52.386, 523.539
577, 426.874, 576.944, 52.43, 524.493
578, 427.857, 577.944, 52.455, 525.489
579, 428.567, 578.945, 52.521, 526.402
580, 429.407, 579.943, 52.535, 527.391
581, 430.541, 580.943, 52.554, 528.367
582, 431.189, 581.943, 52.58, 529.343
583, 432.127, 582.945, 52.58, 530.361
584, 432.714, 583.944, 52.58, 531.342
585, 434.085, 584.943, 52.58, 532.344
586, 434.744, 585.945, 52.621, 533.302
587, 436.013, 586.944, 52.639, 534.302
588, 436.865, 587.946, 52.657, 535.285
589, 437.733, 588.944, 52.657, 536.284
590, 438.937, 589.943, 52.677, 537.246
591, 439.702, 590.943, 52.735, 538.193
592, 440.709, 591.946, 52.735, 539.206
593, 441.783, 592.944, 52.777, 540.164
594, 442.453, 593.943, 52.802, 541.122
595, 443.16, 594.945, 52.848, 542.073
596, 444.271, 595.946, 52.892, 543.05
597, 445.145, 596.946, 52.936, 543.988
598, 446.065, 597.943, 52.936, 544.988
599, 446.485, 598.943, 52.988, 545.934
600, 447.173, 599.943, 53.027, 546.898
601, 447.697, 600.947, 53.045, 547.896
602, 448.407, 601.943, 53.073, 548.86
603, 449.887, 602.943, 53.082, 549.844
604, 450.591, 603.945, 53.098, 550.847
605, 451.492, 604.945, 53.141, 551.804
606, 452.71, 605.943, 53.141, 552.784
607, 453.366, 606.943, 53.141, 553.781
608, 454.057, 607.943, 53.182, 554.744
609, 454.447, 608.943, 53.182, 555.74
610, 455.784, 609.945, 53.203, 556.739
611, 456.418, 610.945, 53.221, 557.724
612, 457.485, 611.943, 53.263, 558.68
613, 458.382, 612.943, 53.275, 559.654
614, 458.786, 613.944, 53.401, 560.525
615, 459.206, 614.945, 53.571, 561.371
616, 459.246, 615.943, 54.292, 561.634
617, 459.928, 616.944, 54.354, 562.59
618, 461.074, 617.943, 54.377, 563.545
619, 461.605, 618.943, 54.425, 564.499
620, 462.796, 619.946, 54.478, 565.443
621, 463.278, 620.943, 54.637, 566.306
622, 463.294, 621.945, 55.592, 566.335
623, 463.492, 622.943, 55.649, 567.277
624, 463.992, 623.943, 55.649, 568.281
625, 464.726, 624.943, 55.649, 569.277
626, 465.608, 625.947, 55.672, 570.27
627, 466.545, 626.946, 55.672, 571.252
628, 466.967, 627.943, 55.694, 572.228
