Goal x, Goal y, Goal z, Planner
6.07488, 17.5531, 0.633146, racer
6.38255, 17.3116, 0.670631, racer
5.89578, 17.7965, 0.966683, racer
6.01521, 17.6359, 0.585757, racer
5.35101, 18.4133, 1.15797, racer
5.33721, 18.4385, 1.16625, racer
5.32994, 18.4504, 1.1656, racer
5.08653, 18.4568, 1.08567, racer
4.26937, 18.4512, 1.02326, racer
3.76459, 18.4301, 1.00684, racer
3.65998, 17.944, 1.11439, racer
3.45372, 17.2117, 1.4575, racer
3.64936, 17.4229, 1.44395, racer
3.87596, 18.3877, 1.07021, racer
3.35792, 18.5466, 0.953938, racer
3.10489, 17.65, 1.0231, racer
3.2619, 16.7884, 0.932574, racer
3.11863, 16.8797, 1.02121, racer
3.14629, 17.3693, 1.00344, racer
3.15178, 17.3606, 1.00018, racer
2.97746, 17.5533, 1.00299, racer
1.95998, 18.6075, 1.02036, racer
1.11409, 19.6567, 0.947591, racer
0.661017, 19.238, 0.95345, racer
-0.105675, 18.3884, 0.861166, racer
-0.502669, 17.6802, 0.933109, racer
-0.208634, 17.7749, 0.891653, racer
0.0701463, 18.5982, 0.868233, racer
0.15208, 18.4857, 1.04453, racer
-0.109834, 17.7918, 1.18871, racer
-1.00726, 17.4993, 1.0372, racer
-1.83874, 17.7573, 0.848959, racer
-1.00836, 17.7886, 1.07394, racer
-0.221302, 17.7257, 1.18424, racer
-0.0434886, 17.5972, 1.18753, racer
-0.915784, 16.7915, 1.00174, racer
-1.62777, 16.4744, 0.944419, racer
-1.64499, 17.5323, 1.01423, racer
-2.29103, 18.1281, 1.03487, racer
-3.07453, 18.2979, 0.844308, racer
-2.69949, 18.8923, 1.34705, racer
-2.21512, 18.3623, 1.16117, racer
-2.17459, 18.1989, 1.11899, racer
-2.65627, 18.6693, 1.07382, racer
-3.45387, 18.6176, 0.663106, racer
-3.61268, 18.4055, 1.15442, racer
-3.47618, 18.2141, 1.9363, racer
-4.27707, 18.1028, 1.42982, racer
-4.66715, 18.0723, 0.694745, racer
-4.80355, 18.0696, 0.861533, racer
-4.30435, 18.1026, 1.41779, racer
-4.28115, 18.1011, 1.42771, racer
-4.79347, 17.9541, 1.21913, racer
-5.72378, 17.7752, 0.555601, racer
-5.29003, 17.9499, 0.643051, racer
-5.5119, 17.7168, 0.777434, racer
-5.68862, 17.7661, 0.64074, racer
-5.51016, 17.9897, 0.908186, racer
-6.12675, 17.0917, 1.43895, racer
-6.35747, 16.3399, 1.52674, racer
-6.87057, 15.8739, 1.5818, racer
-7.34323, 15.4808, 1.32412, racer
-7.89482, 15.9971, 0.70457, racer
-8.19882, 16.2814, 0.509687, racer
-8.30279, 16.9286, 1.09702, racer
-8.01139, 17.8657, 1.67178, racer
-8.01678, 17.5269, 1.3913, racer
-8.1259, 16.5968, 0.897978, racer
-8.09541, 16.2023, 0.744335, racer
-7.96951, 16.3267, 1.17786, racer
-7.94011, 17.0428, 1.94467, racer
-8.07739, 17.0083, 1.44753, racer
-8.61618, 16.6764, 0.874494, racer
-9.31885, 17.3101, 1.4573, racer
-9.78725, 17.5718, 1.4799, racer
-10.2889, 16.8596, 0.716508, racer
-10.5618, 16.3807, 0.47231, racer
-10.573, 15.6615, 1.20738, racer
-10.5098, 15.3041, 1.87848, racer
-11.0789, 15.8713, 1.5147, racer
-11.0815, 16.5276, 0.746738, racer
-10.4338, 16.6366, 0.518718, racer
-10.4657, 16.6264, 0.531001, racer
-10.6437, 16.6043, 0.605054, racer
-10.9928, 16.5988, 0.666888, racer
-11.5878, 16.6041, 0.800169, racer
-11.976, 17.4238, 1.02931, racer
-12.1275, 18.2459, 1.17024, racer
-12.2757, 17.7254, 1.87056, racer
-12.1346, 17.4485, 1.62753, racer
-11.9823, 17.4525, 1.04829, racer
-12.2186, 17.5564, 0.947022, racer
-12.9745, 17.5178, 1.74444, racer
-13.2901, 17.2413, 1.69911, racer
-13.264, 17.0061, 0.913946, racer
-14.0818, 17.6697, 1.04402, racer
-14.9673, 18.3273, 1.36203, racer
-14.8327, 17.4911, 1.13244, racer
-14.2947, 17.1003, 1.03025, racer
-13.9412, 17.5361, 0.993174, racer
-13.9479, 17.5252, 0.993471, racer
-13.9595, 17.5104, 0.995465, racer
-14.3682, 16.9901, 1.06587, racer
-15.3888, 15.9189, 1.19617, racer
-15.7657, 16.1109, 1.2532, racer
-16.0895, 16.8957, 1.65757, racer
-16.1442, 17.2683, 1.74773, racer
-15.8618, 16.8128, 1.42855, racer
-15.8303, 16.5513, 1.3669, racer
-16.0989, 16.2854, 1.50024, racer
-16.9783, 15.5086, 1.96485, racer
-16.4448, 15.9895, 1.66108, racer
-15.7945, 16.5624, 1.31669, racer
-16.2075, 16.2143, 1.00608, racer
-16.7753, 15.4271, 1.0799, racer
-17.0998, 15.0606, 1.34294, racer
-17.5229, 14.9116, 1.86298, racer
-17.5119, 14.1229, 1.64026, racer
-17.4573, 13.0371, 1.05378, racer
-18.2188, 13.1881, 1.24957, racer
-18.6979, 13.6608, 1.69818, racer
-18.0893, 13.6219, 1.60553, racer
-17.5843, 13.8984, 1.66036, racer
-17.8251, 13.65, 1.70428, racer
-17.6253, 12.8628, 1.06264, racer
-17.7451, 12.5846, 0.829503, racer
-17.806, 13.1119, 1.10938, racer
-17.794, 13.325, 1.51243, racer
-17.8176, 13.2809, 1.44327, racer
-18.2563, 12.5019, 1.30867, racer
-18.4888, 11.8837, 1.19697, racer
-17.8709, 12.1591, 0.729722, racer
-18.1936, 11.5623, 1.11585, racer
-18.7551, 10.9096, 1.37412, racer
-18.4359, 10.6748, 1.56541, racer
-18.4717, 9.62639, 1.14187, racer
-18.4482, 9.01488, 1.09531, racer
-17.903, 8.31304, 1.36966, racer
-17.1765, 8.32714, 1.60177, racer
-17.6322, 8.86759, 1.34672, racer
-18.4729, 9.07871, 1.08951, racer
-18.248, 9.295, 0.934185, racer
-17.3657, 8.58942, 1.12844, racer
-17.1967, 7.75289, 1.27831, racer
-17.9523, 7.22239, 1.26034, racer
-18.7085, 6.5396, 1.33301, racer
-18.6023, 6.66045, 1.43945, racer
-18.0033, 7.19863, 1.23044, racer
-18.0089, 7.19061, 1.23307, racer
-18.07, 7.13793, 1.25819, racer
-18.1841, 7.03669, 1.3067, racer
-18.222, 7.004, 1.32145, racer
-18.4522, 6.84459, 1.27271, racer
-19.4698, 6.1639, 0.82712, racer
-19.5853, 5.68059, 0.89856, racer
-18.6305, 5.38047, 1.18248, racer
-18.6397, 4.49884, 1.02111, racer
-18.9879, 4.09858, 1.28311, racer
-18.2507, 4.14199, 1.77176, racer
-18.0106, 4.1786, 1.74123, racer
-19.077, 4.01155, 1.21978, racer
-19.2387, 3.4848, 0.986194, racer
-18.4505, 2.97846, 1.00907, racer
-18.2708, 3.47007, 1.21801, racer
-18.6039, 3.87187, 1.37997, racer
-18.4534, 2.99923, 1.22441, racer
-18.5245, 1.65969, 1.48725, racer
-18.7009, 0.889604, 1.65879, racer
-18.1795, 0.966208, 0.954761, racer
-18.4294, 0.817413, 0.725951, racer
-18.7062, 0.821563, 1.13413, racer
-18.5209, 0.867668, 1.4421, racer
-18.5218, 0.863282, 1.43699, racer
-18.6845, 0.553013, 1.31962, racer
-19.2166, -0.646892, 0.934188, racer
-19.1273, -1.40709, 0.883515, racer
-19.2014, -0.884568, 0.916635, racer
-19.0598, -0.581263, 0.974837, racer
-18.0156, -1.2413, 1.29951, racer
-17.3507, -1.95074, 1.48731, racer
-18.0791, -2.15477, 1.18311, racer
-18.3153, -2.7115, 0.964855, racer
-17.9954, -3.12207, 0.793676, racer
-18.4525, -2.38619, 1.10112, racer
-18.9387, -1.58619, 1.45883, racer
-18.1507, -2.04288, 1.60991, racer
-17.1741, -2.86691, 1.77622, racer
-17.1263, -3.22156, 1.70606, racer
-17.3252, -3.87462, 1.52924, racer
-17.2363, -4.29048, 1.5118, racer
-17.116, -4.78688, 1.49915, racer
-17.2497, -4.24663, 1.51419, racer
-17.3196, -3.95153, 1.52178, racer
-17.329, -3.96017, 1.52235, racer
-17.2735, -4.54516, 1.47523, racer
-17.0507, -5.70224, 1.29634, racer
-16.6876, -5.53772, 0.952388, racer
-16.4819, -4.83485, 0.947117, racer
-16.4978, -5.37068, 1.04801, racer
-16.4974, -6.61418, 1.13355, racer
-16.4573, -6.94947, 1.19681, racer
-16.5054, -6.38514, 1.10236, racer
-16.5102, -6.32072, 1.09244, racer
-16.5111, -6.35912, 1.10583, racer
-17.0686, -7.12782, 1.462, racer
-17.731, -7.9314, 1.97138, racer
-17.1692, -7.44795, 1.39253, racer
-17.1911, -7.64276, 0.94533, racer
-17.9996, -8.7826, 1.09002, racer
-18.9303, -10.0394, 1.62985, racer
-18.9713, -9.98384, 1.61616, racer
-18.1615, -8.90936, 1.17969, racer
-17.762, -8.53572, 0.977175, racer
-16.8865, -9.10587, 1.03998, racer
-15.7241, -9.73268, 1.07585, racer
-15.8099, -9.65729, 1.06577, racer
-16.3499, -9.4547, 1.07278, racer
-15.8581, -9.35873, 1.00896, racer
-14.8838, -8.93962, 0.974376, racer
-14.6401, -7.8947, 1.06266, racer
-14.705, -7.8139, 1.65285, racer
-14.3516, -8.56198, 1.93388, racer
-14.1764, -9.03487, 1.7228, racer
-14.3727, -9.66457, 1.64689, racer
-14.2928, -10.0285, 1.46445, racer
-13.9282, -10.4793, 1.02182, racer
-14.1391, -10.795, 1.28982, racer
-14.4825, -12.0276, 1.85248, racer
-14.1923, -13.0159, 1.72612, racer
-13.7713, -12.8004, 1.33888, racer
-14.0168, -11.6772, 1.34945, racer
-14.2936, -11.0739, 1.51606, racer
-14.0722, -11.4857, 1.43207, racer
-13.8941, -11.9881, 1.29799, racer
-13.899, -11.9804, 1.29988, racer
-14.1451, -11.8612, 1.3988, racer
-14.8202, -11.5769, 1.66205, racer
-14.8081, -11.5818, 1.65731, racer
-14.9092, -11.7198, 1.68472, racer
-15.6226, -12.752, 1.93188, racer
-15.7593, -13.0132, 1.95016, racer
-16.1293, -12.9374, 1.51698, racer
-16.7621, -13.3001, 1.16779, racer
-16.3341, -13.8156, 1.68315, racer
-16.1513, -13.9263, 1.82974, racer
-16.7994, -13.5487, 1.30915, racer
-17.0699, -14.222, 1.75771, racer
-17.0041, -14.802, 1.93842, racer
-16.5795, -15.2121, 1.74564, racer
-16.3615, -15.6989, 1.46716, racer
-15.6653, -16.1136, 0.736884, racer
-15.3265, -16.2512, 0.930024, racer
-15.9969, -15.9432, 1.03869, racer
-16.1253, -15.8917, 1.10064, racer
-16.0764, -15.8548, 1.17552, racer
-15.1904, -15.3372, 1.25542, racer
-14.2883, -14.6337, 1.2384, racer
-14.471, -15.2008, 1.17378, racer
-13.8314, -15.3376, 1.36916, racer
-13.555, -15.6526, 1.35106, racer
-12.9759, -15.3653, 1.66536, racer
-12.1351, -14.8522, 1.9198, racer
-12.1366, -15.5911, 1.49389, racer
-11.7857, -16.1756, 1.20459, racer
-10.8224, -15.8459, 1.41011, racer
-10.3918, -16.0519, 1.58161, racer
-9.97552, -16.3442, 1.68945, racer
-10.3794, -16.1746, 1.40547, racer
-11.1777, -16.1754, 0.918707, racer
-11.4357, -16.1192, 0.980301, racer
-10.7508, -16.1393, 1.30707, racer
-10.2367, -16.1094, 1.30251, racer
-9.9355, -16.3994, 1.51249, racer
-10.2031, -17.0845, 1.72782, racer
-10.3327, -17.0962, 1.2077, racer
-10.1256, -17.0013, 1.78338, racer
-9.82959, -16.9181, 1.68083, racer
-8.93348, -16.6637, 1.08724, racer
-8.58359, -16.7134, 0.896703, racer
-8.55143, -17.4477, 1.29465, racer
-8.07085, -17.9773, 1.39845, racer
-7.0708, -17.3639, 1.07137, racer
-6.5943, -16.971, 1.01194, racer
-6.61396, -17.3306, 1.6424, racer
-6.62042, -17.5774, 1.91226, racer
-7.11336, -18.3202, 1.19066, racer
-7.23218, -18.4489, 0.861814, racer
-6.65561, -17.7627, 1.74831, racer
-6.14012, -17.6607, 1.87626, racer
-5.35408, -17.7166, 1.11522, racer
-5.11712, -17.1609, 0.983681, racer
-5.35677, -17.6448, 1.12813, racer
-5.40612, -18.296, 1.07589, racer
-5.2519, -17.6653, 1.05344, racer
-5.31013, -17.4654, 1.11963, racer
-5.31221, -17.463, 1.12087, racer
-4.91222, -17.6009, 1.13513, racer
-3.61539, -18.2798, 0.946297, racer
-2.98042, -18.6704, 0.877482, racer
-3.59578, -17.9215, 0.792974, racer
-3.41583, -17.5926, 1.0593, racer
-2.27266, -17.7901, 1.26691, racer
-1.71783, -17.8248, 1.34793, racer
-1.71162, -17.8336, 1.34689, racer
-1.84484, -17.6723, 1.33578, racer
-2.7923, -16.6997, 1.15771, racer
-2.97635, -16.0761, 1.25596, racer
-1.84338, -16.1602, 1.52759, racer
-1.22855, -15.738, 0.92093, racer
-0.811356, -15.2091, 0.805546, racer
-0.413075, -14.8321, 1.55403, racer
-0.723876, -14.2325, 1.37134, racer
-0.888009, -13.8658, 0.841183, racer
0.0905667, -14.1156, 1.0134, racer
1.02062, -14.1334, 1.04161, racer
1.17755, -13.658, 1.45589, racer
1.26816, -12.539, 1.58218, racer
1.99781, -12.1924, 0.901649, racer
1.69871, -12.5817, 1.19014, racer
0.645062, -12.7545, 1.95939, racer
0.733941, -13.1844, 1.93014, racer
1.8034, -13.7021, 1.44638, racer
2.2374, -13.6399, 0.937704, racer
2.0392, -14.0687, 1.18242, racer
2.12448, -15.1733, 1.57659, racer
3.02035, -15.4875, 1.40037, racer
3.06464, -15.6713, 1.05958, racer
2.18367, -15.9945, 1.069, racer
2.47055, -16.3442, 1.53899, racer
3.32485, -16.9242, 1.63925, racer
3.61294, -17.3557, 1.11572, racer
3.7454, -17.9422, 1.54297, racer
3.70856, -18.0591, 1.91551, racer
3.46216, -17.2101, 1.89073, racer
3.46653, -15.8433, 1.86487, racer
3.62314, -15.7914, 1.9776, racer
3.63373, -17.0369, 1.86249, racer
4.48768, -17.7208, 1.68207, racer
5.01966, -17.5049, 1.02589, racer
4.96043, -16.9443, 0.80617, racer
5.03381, -16.4143, 0.723543, racer
5.82611, -16.7563, 1.04922, racer
7.07134, -17.7899, 1.2807, racer
7.17858, -17.8675, 1.1951, racer
7.20261, -17.8982, 1.22123, racer
7.16436, -17.8315, 1.22159, racer
6.82159, -17.123, 0.987122, racer
6.49664, -16.4172, 0.802855, racer
6.5231, -15.7501, 0.831105, racer
7.09896, -14.6332, 1.38779, racer
7.12079, -14.315, 1.42397, racer
7.18854, -14.5778, 1.85823, racer
7.0263, -14.1336, 1.80716, racer
6.85012, -13.2106, 1.16345, racer
7.46782, -13.4983, 0.969739, racer
8.11371, -14.6944, 1.0314, racer
8.2156, -15.4939, 1.06699, racer
8.13357, -15.3964, 0.994299, racer
8.16867, -15.1512, 0.910392, racer
8.6032, -15.8232, 1.00942, racer
8.97911, -16.8101, 0.931601, racer
8.67033, -16.9806, 0.888842, racer
8.80974, -16.0299, 1.03479, racer
8.75481, -15.2986, 1.12414, racer
7.95228, -16.0471, 1.12559, racer
7.5431, -17.0198, 1.245, racer
7.97267, -17.3172, 1.46418, racer
8.49976, -18.0017, 1.92764, racer
9.28104, -18.0397, 1.90069, racer
9.83122, -18.2992, 1.8205, racer
10.3208, -18.4562, 1.66074, racer
9.93835, -18.3296, 1.83001, racer
9.20766, -18.154, 1.71477, racer
9.69414, -18.5658, 1.23843, racer
10.8276, -18.7338, 1.03501, racer
11.3561, -18.6446, 1.08142, racer
11.2796, -17.7287, 0.989194, racer
11.2198, -16.3399, 1.08937, racer
11.9145, -15.875, 1.45606, racer
12.3199, -16.6142, 1.19065, racer
12.3665, -17.9257, 0.985567, racer
12.394, -18.253, 1.0526, racer
12.4043, -18.2212, 1.06405, racer
12.4395, -17.8089, 1.03897, racer
12.6046, -16.5105, 1.15025, racer
12.6889, -15.8809, 1.26635, racer
12.5541, -16.8707, 1.13324, racer
12.7971, -17.9776, 1.05012, racer
13.2209, -18.2077, 1.00464, racer
13.2373, -18.2136, 1.0032, racer
13.2829, -18.2233, 1.00497, racer
14.0656, -17.6628, 0.986217, racer
14.3668, -17.1685, 0.88026, racer
13.742, -17.2459, 0.819316, racer
14.2176, -17.4343, 0.951071, racer
15.1092, -17.5988, 0.953436, racer
15.0299, -17.5409, 0.713825, racer
14.1386, -17.4505, 1.20434, racer
14.5567, -17.5452, 1.12906, racer
14.9753, -17.5578, 0.992101, racer
14.9752, -17.5575, 0.992239, racer
15.2988, -17.2142, 1.03139, racer
15.4693, -17.0358, 1.05136, racer
15.4676, -17.0372, 1.05097, racer
15.4606, -16.8181, 1.04376, racer
15.4364, -16.0143, 0.980738, racer
15.4411, -15.5504, 0.962033, racer
15.4623, -16.0266, 1.09317, racer
15.4515, -16.5521, 1.03453, racer
15.3642, -16.6707, 1.05292, racer
15.0241, -16.014, 1.07137, racer
14.9425, -15.4883, 1.06802, racer
15.2846, -14.9879, 1.04276, racer
15.3235, -14.5649, 1.03259, racer
15.0811, -14.1018, 0.988715, racer
15.3533, -14.0725, 0.998632, racer
16.3891, -14.7836, 0.96348, racer
16.4897, -15.1839, 0.939813, racer
15.7056, -15.2622, 0.951086, racer
15.9671, -14.6051, 1.14864, racer
16.6107, -14.1926, 0.955306, racer
17.016, -13.9373, 0.639879, racer
16.8464, -13.1669, 0.89504, racer
16.1233, -12.9293, 0.943037, racer
16.5059, -13.6839, 1.01373, racer
16.9673, -14.1313, 0.661678, racer
17.0993, -13.4356, 0.860711, racer
16.8412, -12.2477, 1.11744, racer
16.1313, -11.5656, 1.06686, racer
16.3199, -11.7876, 1.01342, racer
16.8063, -12.2189, 1.11149, racer
16.7981, -12.2107, 1.113, racer
16.7862, -12.1988, 1.11431, racer
16.7897, -12.2023, 1.11407, racer
16.785, -12.1977, 1.11449, racer
16.787, -12.1996, 1.11432, racer
16.785, -12.1976, 1.11432, racer
16.7787, -12.1915, 1.11477, racer
17.0164, -11.8032, 1.06307, racer
17.9088, -10.8075, 0.997869, racer
18.0907, -10.4003, 0.883302, racer
17.5365, -9.74617, 0.835147, racer
17.5598, -9.45475, 1.05489, racer
18.2477, -10.0288, 1.42745, racer
17.9986, -10.6943, 0.939344, racer
17.6605, -10.4816, 0.766556, racer
18.2454, -9.41479, 1.21534, racer
18.0402, -9.42019, 0.947148, racer
17.5009, -9.37271, 0.782803, racer
17.8246, -8.29286, 1.0788, racer
18.0924, -7.73006, 1.20145, racer
17.8253, -8.24071, 1.22567, racer
17.4763, -9.31872, 0.75101, racer
17.862, -8.92852, 1.02264, racer
18.1763, -7.82672, 1.38448, racer
18.3774, -7.16156, 1.30942, racer
18.1003, -6.5332, 0.637341, racer
18.1271, -7.14803, 1.00524, racer
18.2631, -7.75912, 1.45163, racer
18.6176, -7.71965, 1.21189, racer
18.9847, -7.63889, 0.998572, racer
18.8074, -6.84329, 1.36176, racer
18.7435, -6.56835, 0.954458, racer
18.6407, -6.29072, 0.84038, racer
18.5218, -5.4136, 1.75083, racer
18.9066, -5.08261, 1.82233, racer
19.3083, -4.80647, 1.09787, racer
18.7113, -4.31284, 1.2522, racer
17.9807, -4.13808, 1.74973, racer
18.7229, -4.58264, 1.30541, racer
19.36, -4.76747, 0.944123, racer
18.9242, -4.4746, 0.958124, racer
17.7432, -3.44599, 1.14928, racer
17.797, -3.22618, 1.51447, racer
18.7253, -3.25631, 1.7027, racer
18.9027, -2.29291, 1.56041, racer
19.278, -1.80258, 1.18698, racer
19.0194, -1.65945, 1.4279, racer
18.9016, -2.38961, 1.5791, racer
18.8339, -2.58559, 1.44423, racer
18.2326, -1.81181, 1.31611, racer
17.4832, -1.45462, 1.03757, racer
17.2359, -2.05662, 1.03399, racer
17.9296, -1.87069, 1.29099, racer
18.6241, -1.17147, 1.72643, racer
18.4823, -0.684875, 1.81051, racer
18.812, -0.227851, 1.09752, racer
18.7244, 0.146119, 0.946457, racer
17.7073, 0.799178, 1.57189, racer
17.3963, 0.774005, 1.92504, racer
18.289, 0.0107533, 1.53031, racer
18.8189, 0.010253, 0.953626, racer
18.3256, 0.686561, 0.99416, racer
17.1699, 0.910033, 0.914068, racer
16.7485, 1.45484, 0.932562, racer
17.4547, 1.27432, 1.55904, racer
18.2884, 0.801888, 1.92092, racer
17.9247, 1.0853, 1.7031, racer
17.2982, 1.06715, 1.8962, racer
17.172, 1.72988, 1.08474, racer
17.446, 2.25424, 0.583931, racer
17.366, 2.57663, 1.41002, racer
17.3685, 2.44554, 1.70833, racer
17.331, 2.38436, 1.06604, racer
17.5467, 2.37953, 0.628574, racer
17.1118, 2.18535, 1.14083, racer
16.1498, 1.42938, 1.95943, racer
16.2994, 1.64229, 1.52984, racer
16.5286, 1.66664, 0.945887, racer
15.8858, 0.671195, 1.16447, racer
15.7577, 0.0715778, 1.05352, racer
15.5491, -0.529446, 1.25497, racer
15.32, -0.472405, 1.17876, racer
14.1205, -0.171896, 1.67972, racer
13.7068, -0.0988638, 1.98255, racer
14.69, -0.252145, 1.60096, racer
15.5077, -0.408982, 1.26651, racer
15.2196, -0.350377, 1.39063, racer
14.8337, -0.276267, 1.53932, racer
14.8192, -0.270785, 1.54658, racer
14.461, 0.28812, 1.63814, racer
14.2114, 1.4005, 1.578, racer
14.4461, 1.34975, 1.52784, racer
14.8012, 0.218101, 1.55319, racer
14.8261, -0.258963, 1.54813, racer
14.8226, -0.264877, 1.54724, racer
14.773, -0.445852, 1.49335, racer
14.8553, -0.858383, 1.23811, racer
14.8752, -1.23878, 0.687445, racer
14.3435, -1.53226, 1.24161, racer
13.7527, -1.68869, 1.79644, racer
13.4443, -1.79033, 1.91892, racer
12.7651, -2.22734, 1.1905, racer
12.5341, -2.45438, 0.815925, racer
13.3755, -1.85174, 1.66303, racer
13.5705, -1.73885, 1.88547, racer
13.4027, -1.6481, 1.83164, racer
12.317, -1.73964, 1.32186, racer
11.7823, -1.85772, 1.62897, racer
11.448, -1.96894, 1.98637, racer
10.8575, -2.21181, 1.54764, racer
10.7739, -2.24337, 1.48859, racer
11.3794, -1.99456, 1.93759, racer
11.4478, -1.97044, 1.98337, racer
11.3039, -2.17389, 1.44665, racer
11.2211, -2.37545, 1.05713, racer
11.6551, -3.23908, 1.20627, racer
12.6715, -4.62234, 1.42682, racer
13.0206, -5.27651, 1.43884, racer
12.3167, -4.84056, 1.36824, racer
11.4278, -4.0083, 1.13073, racer
11.2769, -3.87837, 0.925407, racer
11.5824, -4.54855, 0.700838, racer
10.8045, -4.86988, 1.04392, racer
9.92715, -4.95735, 0.907226, racer
9.52178, -4.99609, 0.649336, racer
8.6418, -4.93917, 1.46136, racer
8.41286, -4.8649, 1.97497, racer
9.41099, -4.90906, 1.53426, racer
9.98974, -4.95357, 0.99934, racer
9.78573, -4.90868, 1.06718, racer
9.44459, -4.90868, 1.49275, racer
9.42913, -4.90923, 1.52183, racer
9.15197, -4.55366, 1.76237, racer
8.82964, -4.15044, 1.98501, racer
8.41338, -3.79272, 1.87314, racer
7.92525, -3.42538, 1.74084, racer
7.03939, -3.35201, 0.970162, racer
7.27919, -3.4949, 1.06185, racer
8.06466, -3.51317, 1.78839, racer
8.09121, -3.51223, 1.81163, racer
8.11461, -3.77793, 1.63268, racer
7.96674, -4.3691, 1.09899, racer
7.63798, -4.25533, 1.15886, racer
6.58345, -4.70624, 0.802373, racer
6.17635, -4.32965, 0.949895, racer
6.35673, -3.26658, 1.19583, racer
5.66321, -3.13626, 0.968221, racer
5.48094, -3.54231, 0.892851, racer
6.28931, -3.76994, 1.11356, racer
6.45628, -4.06454, 1.31032, racer
5.814, -4.65948, 1.86644, racer
5.04585, -4.84867, 1.8027, racer
4.50004, -5.28623, 1.63677, racer
4.22725, -5.67529, 1.99608, racer
4.94252, -4.95412, 1.77264, racer
5.04544, -4.84895, 1.80291, racer
5.07185, -4.69231, 1.8029, racer
5.57502, -3.70173, 1.80861, racer
5.96468, -3.05493, 1.81239, racer
5.3989, -3.95072, 1.75113, racer
