Iteration, Path length, Time, Planning, Flying
131, 60.9898, 67.994, 41.449, 60.727
132, 61.5699, 67.994, 41.449, 60.727
133, 61.5699, 68.994, 41.449, 60.727
134, 62.3034, 68.994, 41.449, 60.727
135, 62.3034, 69.994, 41.449, 60.727
136, 62.5567, 69.994, 41.489, 81.147
137, 62.5567, 70.994, 41.489, 81.147
138, 63.049, 70.994, 41.489, 81.147
139, 63.049, 71.994, 41.489, 81.147
140, 64.304, 71.994, 41.509, 82.567
141, 64.304, 72.994, 41.509, 82.567
142, 64.8067, 72.994, 41.509, 82.567
143, 64.8067, 73.994, 41.509, 82.567
144, 66.4975, 73.994, 41.509, 82.567
145, 66.4975, 74.994, 41.509, 82.567
146, 68.5663, 74.994, 41.509, 82.567
147, 68.5663, 75.994, 41.509, 82.567
148, 69.7656, 75.994, 41.509, 82.567
149, 69.7656, 76.994, 41.509, 82.567
150, 70.4172, 76.994, 41.509, 82.567
151, 70.4172, 77.994, 41.509, 82.567
152, 71.9822, 77.994, 41.509, 82.567
153, 71.9822, 78.994, 41.509, 82.567
154, 73.0219, 78.994, 41.509, 82.567
155, 73.0219, 79.995, 41.509, 82.567
156, 73.5193, 79.995, 41.509, 82.567
157, 73.5193, 80.994, 41.509, 82.567
158, 74.6509, 80.994, 41.509, 82.567
159, 74.6509, 81.994, 41.509, 82.567
160, 75.2782, 81.994, 41.509, 82.567
161, 75.2782, 82.994, 41.509, 82.567
162, 76.052, 82.994, 41.509, 82.567
163, 76.052, 83.994, 41.509, 82.567
164, 77.2165, 83.994, 41.509, 82.567
165, 77.2165, 84.994, 41.509, 82.567
166, 77.7211, 84.994, 41.509, 82.567
167, 77.7211, 85.994, 41.509, 82.567
168, 78.3955, 85.994, 41.509, 82.567
169, 78.3955, 86.994, 41.509, 82.567
170, 79.9087, 86.994, 41.509, 82.567
171, 79.9087, 87.994, 41.509, 82.567
172, 80.7077, 87.994, 41.509, 82.567
173, 80.7077, 88.994, 41.509, 82.567
174, 81.9001, 88.994, 41.509, 82.567
175, 81.9001, 89.994, 41.509, 82.567
176, 82.7905, 89.994, 41.509, 82.567
177, 82.7905, 90.994, 41.509, 82.567
178, 83.2683, 90.994, 41.509, 82.567
179, 83.2683, 91.994, 41.509, 82.567
180, 84.4455, 91.994, 41.509, 82.567
181, 84.4455, 92.994, 41.509, 82.567
182, 85.843, 92.994, 41.509, 82.567
183, 85.843, 93.994, 41.509, 82.567
184, 86.817, 93.994, 41.509, 82.567
185, 86.817, 94.994, 41.509, 82.567
186, 88.3312, 94.994, 41.509, 82.567
187, 88.3312, 95.994, 41.509, 82.567
188, 90.0712, 95.994, 41.509, 82.567
189, 90.0712, 96.994, 41.509, 82.567
190, 91.6918, 96.994, 41.509, 82.567
191, 91.6918, 97.994, 41.509, 82.567
192, 93.2881, 97.994, 41.509, 82.567
193, 93.2881, 98.994, 41.509, 82.567
194, 94.8923, 98.994, 41.509, 82.567
195, 94.8923, 99.994, 41.509, 82.567
196, 96.4786, 99.994, 41.509, 82.567
197, 96.4786, 100.994, 41.509, 82.567
198, 98.027, 100.994, 41.509, 82.567
199, 98.027, 101.994, 41.509, 82.567
200, 99.2326, 101.994, 41.509, 82.567
201, 99.2326, 102.994, 41.509, 82.567
202, 99.7392, 102.994, 41.529, 113.307
203, 99.7392, 103.994, 41.529, 113.307
204, 100.985, 103.994, 41.529, 113.307
205, 100.985, 104.994, 41.529, 113.307
206, 101.692, 104.994, 41.529, 113.307
207, 101.692, 105.994, 41.529, 113.307
208, 102.814, 105.994, 41.529, 113.307
209, 102.814, 106.994, 41.529, 113.307
210, 103.521, 106.994, 41.529, 113.307
211, 103.521, 107.995, 41.529, 113.307
212, 104.242, 107.995, 41.529, 113.307
213, 104.242, 108.994, 41.529, 113.307
214, 104.77, 108.994, 41.529, 113.307
215, 104.77, 109.994, 41.529, 113.307
216, 105.192, 109.994, 41.529, 113.307
217, 105.192, 110.994, 41.529, 113.307
218, 106.523, 110.994, 41.529, 113.307
219, 106.523, 111.994, 41.529, 113.307
220, 107.415, 111.994, 41.529, 113.307
221, 107.415, 112.994, 41.529, 113.307
222, 107.937, 112.994, 41.529, 113.307
223, 107.937, 113.994, 41.529, 113.307
224, 109.025, 113.994, 41.529, 113.307
225, 109.025, 114.994, 41.529, 113.307
226, 109.512, 114.994, 41.529, 113.307
227, 109.512, 115.994, 41.529, 113.307
228, 110.418, 115.994, 41.549, 126.947
229, 110.418, 116.994, 41.549, 126.947
230, 111.044, 116.994, 41.549, 126.947
231, 111.044, 117.995, 41.549, 126.947
232, 112.12, 117.995, 41.549, 126.947
233, 112.12, 118.994, 41.549, 126.947
234, 113.415, 118.994, 41.549, 126.947
235, 113.415, 119.994, 41.549, 126.947
236, 114.126, 119.994, 41.549, 126.947
237, 114.126, 120.994, 41.549, 126.947
238, 115.073, 120.994, 41.549, 126.947
239, 115.073, 121.994, 41.549, 126.947
240, 115.305, 121.994, 41.569, 132.727
241, 115.305, 122.994, 41.569, 132.727
242, 115.751, 122.994, 41.569, 132.727
