Goal x, Goal y, Goal z, Planner
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
11.4023, 6.45041, 4.53678, racer
