Iteration, Path length, Time, Planning, Flying
631, 438.928, 630.915, 91.955, 538.955
632, 440.126, 631.915, 91.955, 539.955
633, 441.241, 632.915, 91.955, 540.955
634, 441.916, 633.915, 91.955, 541.955
635, 442.712, 634.915, 91.955, 542.955
636, 443.722, 635.915, 91.955, 543.955
637, 444.522, 636.915, 91.955, 544.955
638, 445.214, 637.915, 91.955, 545.955
639, 446.371, 638.915, 91.955, 546.955
640, 447.066, 639.915, 91.955, 547.955
641, 447.771, 640.915, 91.955, 548.955
642, 448.575, 641.915, 91.955, 549.955
643, 449.479, 642.915, 91.955, 550.955
644, 450.399, 643.915, 91.955, 551.955
645, 450.893, 644.915, 91.955, 552.955
646, 451.239, 645.915, 92.135, 553.775
647, 452.436, 646.915, 92.135, 554.775
648, 453.199, 647.915, 92.135, 555.775
649, 453.886, 648.915, 92.135, 556.775
650, 454.75, 649.915, 92.135, 557.775
651, 455.65, 650.915, 92.135, 558.775
652, 456.15, 651.915, 92.135, 559.775
653, 457.179, 652.915, 92.135, 560.775
654, 458.346, 653.915, 92.135, 561.775
655, 459.166, 654.915, 92.135, 562.775
656, 459.551, 655.915, 92.335, 563.575
657, 460.341, 656.915, 92.355, 564.555
658, 460.482, 657.915, 92.955, 564.955
659, 461.311, 658.915, 92.955, 565.955
660, 462.592, 659.915, 92.955, 566.955
661, 463.329, 660.915, 92.955, 567.955
662, 464.238, 661.915, 92.955, 568.955
663, 465.288, 662.915, 92.955, 569.955
664, 465.67, 663.915, 92.955, 570.955
665, 466.134, 664.915, 92.955, 571.955
666, 466.411, 665.915, 92.955, 572.955
667, 466.906, 666.915, 92.955, 573.955
668, 467.625, 667.915, 92.955, 574.955
669, 468.537, 668.915, 92.955, 575.955
670, 469.285, 669.915, 92.955, 576.955
671, 470.392, 670.915, 92.955, 577.955
672, 470.784, 671.915, 93.455, 578.455
673, 470.801, 672.915, 94.335, 578.575
674, 471.082, 673.915, 94.335, 579.575
675, 471.972, 674.915, 94.335, 580.575
676, 472.595, 675.915, 94.335, 581.575
677, 472.772, 676.915, 95.035, 581.875
678, 472.79, 677.915, 95.915, 581.995
679, 472.976, 678.915, 96.175, 582.735
680, 473.939, 679.915, 96.175, 583.735
681, 474.852, 680.915, 96.215, 584.695
682, 474.852, 681.915, 97.215, 584.695
683, 474.911, 682.915, 97.715, 585.195
684, 475.349, 683.915, 97.995, 585.915
685, 475.659, 684.915, 98.355, 586.555
686, 476.243, 685.915, 98.355, 587.555
687, 477.058, 686.915, 98.355, 588.555
688, 477.26, 687.915, 98.955, 588.955
689, 477.687, 688.915, 98.975, 589.935
690, 477.811, 689.915, 99.595, 590.315
691, 478.747, 690.915, 99.595, 591.315
692, 479.082, 691.915, 100.255, 591.655
693, 479.161, 692.915, 100.875, 592.035
694, 479.261, 693.915, 101.695, 592.215
695, 479.692, 694.915, 101.775, 593.135
696, 480.259, 695.915, 101.955, 593.955
697, 480.514, 696.915, 102.355, 594.555
698, 481.321, 697.915, 102.355, 595.555
699, 481.648, 698.915, 102.815, 596.095
700, 481.678, 699.915, 103.635, 596.275
701, 482.498, 700.915, 103.635, 597.275
702, 483.522, 701.915, 103.635, 598.275
703, 484.287, 702.915, 103.635, 599.275
704, 485.335, 703.915, 103.635, 600.275
705, 486.584, 704.915, 103.65, 601.26
706, 487.136, 705.915, 103.65, 602.26
707, 487.843, 706.915, 103.65, 603.26
708, 488.963, 707.915, 103.65, 604.26
709, 489.834, 708.915, 103.65, 605.26
710, 490.565, 709.915, 103.65, 606.26
711, 491.592, 710.915, 103.65, 607.26
712, 492.44, 711.915, 103.65, 608.26
713, 493.453, 712.915, 103.65, 609.26
714, 493.968, 713.915, 103.65, 610.26
715, 494.751, 714.915, 103.65, 611.26
716, 495.715, 715.915, 103.65, 612.26
717, 496.989, 716.915, 103.65, 613.26
718, 497.465, 717.915, 103.73, 614.18
719, 497.901, 718.915, 103.73, 615.18
720, 498.658, 719.915, 103.77, 616.14
721, 498.745, 720.915, 104.41, 616.5
722, 499.874, 721.915, 104.41, 617.5
723, 500.808, 722.915, 104.41, 618.5
724, 501.46, 723.915, 104.41, 619.5
725, 502.408, 724.915, 104.41, 620.5
726, 502.816, 725.915, 104.41, 621.5
727, 503.49, 726.915, 104.41, 622.5
728, 504.336, 727.915, 104.41, 623.5
729, 504.965, 728.915, 104.41, 624.5
730, 505.288, 729.915, 104.41, 625.5
731, 506.055, 730.915, 104.41, 626.5
732, 506.42, 731.915, 104.41, 627.5
733, 507.455, 732.915, 104.41, 628.5
734, 508.139, 733.915, 104.41, 629.5
735, 508.26, 734.915, 104.97, 629.94
736, 508.756, 735.915, 105.03, 630.88
737, 509.697, 736.915, 105.03, 631.88
738, 510.213, 737.915, 105.03, 632.88
739, 510.597, 738.915, 105.03, 633.88
740, 511.224, 739.915, 105.03, 634.88
741, 511.276, 740.915, 105.95, 634.96
742, 511.501, 741.915, 106.31, 635.6
743, 512.129, 742.915, 106.31, 636.6
744, 512.691, 743.915, 106.59, 637.32
745, 512.705, 744.915, 107.51, 637.4
746, 512.722, 745.915, 108.47, 637.44
747, 512.796, 746.915, 108.95, 637.96
748, 512.887, 747.915, 109.51, 638.4
749, 512.942, 748.915, 110.27, 638.64
750, 512.942, 749.915, 111.27, 638.64
751, 512.942, 750.915, 112.27, 638.64
752, 512.942, 751.915, 113.27, 638.64
753, 512.942, 752.915, 114.27, 638.64
754, 512.942, 753.915, 115.27, 638.64
755, 512.942, 754.915, 116.27, 638.64
756, 512.942, 755.915, 117.27, 638.64
757, 512.942, 756.915, 118.27, 638.64
758, 512.942, 757.915, 119.27, 638.64
759, 512.942, 758.915, 120.27, 638.64
760, 512.942, 759.915, 121.27, 638.64
761, 512.942, 760.915, 122.27, 638.64
762, 512.942, 761.915, 123.27, 638.64
763, 512.942, 762.915, 124.27, 638.64
764, 512.942, 763.915, 125.27, 638.64
765, 512.942, 764.915, 126.27, 638.64
766, 512.942, 765.915, 127.27, 638.64
767, 512.942, 766.915, 128.27, 638.64
768, 512.942, 767.915, 129.27, 638.64
769, 512.942, 768.915, 130.27, 638.64
770, 512.942, 769.915, 131.27, 638.64
771, 512.942, 770.915, 132.27, 638.64
772, 512.942, 771.915, 133.27, 638.64
773, 512.942, 772.915, 134.27, 638.64
774, 512.942, 773.915, 135.27, 638.64
775, 512.942, 774.915, 136.27, 638.64
776, 512.942, 775.915, 137.27, 638.64
777, 512.942, 776.915, 138.27, 638.64
778, 512.942, 777.915, 139.27, 638.64
779, 512.942, 778.915, 140.27, 638.64
780, 512.942, 779.915, 141.27, 638.64
781, 512.942, 780.915, 142.27, 638.64
782, 512.942, 781.915, 143.27, 638.64
783, 512.942, 782.915, 144.27, 638.64
784, 512.942, 783.915, 145.27, 638.64
785, 512.942, 784.915, 146.27, 638.64
786, 512.942, 785.915, 147.27, 638.64
787, 512.942, 786.915, 148.27, 638.64
788, 512.942, 787.915, 149.27, 638.64
789, 512.942, 788.915, 150.27, 638.64
790, 512.942, 789.915, 151.27, 638.64
791, 512.942, 790.915, 152.27, 638.64
792, 512.942, 791.915, 153.27, 638.64
793, 512.942, 792.915, 154.27, 638.64
794, 512.942, 793.915, 155.27, 638.64
795, 512.942, 794.915, 156.27, 638.64
796, 512.942, 795.915, 157.27, 638.64
797, 512.942, 796.915, 158.27, 638.64
798, 512.942, 797.915, 159.27, 638.64
799, 512.942, 798.915, 160.27, 638.64
800, 512.942, 799.915, 161.27, 638.64
801, 512.942, 800.915, 162.27, 638.64
802, 512.942, 801.915, 163.27, 638.64
803, 512.942, 802.915, 164.27, 638.64
804, 512.942, 803.915, 165.27, 638.64
805, 512.942, 804.915, 166.27, 638.64
806, 512.942, 805.915, 167.27, 638.64
807, 512.942, 806.915, 168.27, 638.64
808, 512.942, 807.915, 169.27, 638.64
809, 512.942, 808.915, 170.27, 638.64
810, 512.942, 809.915, 171.27, 638.64
811, 512.942, 810.915, 172.27, 638.64
812, 512.942, 811.915, 173.27, 638.64
813, 512.942, 812.915, 174.27, 638.64
814, 512.942, 813.915, 175.27, 638.64
815, 512.942, 814.915, 176.27, 638.64
816, 512.942, 815.915, 177.27, 638.64
817, 512.942, 816.915, 178.27, 638.64
818, 512.942, 817.915, 179.27, 638.64
819, 512.942, 818.915, 180.27, 638.64
820, 512.942, 819.915, 181.27, 638.64
821, 512.942, 820.915, 182.27, 638.64
822, 512.942, 821.915, 183.27, 638.64
823, 512.942, 822.915, 184.27, 638.64
824, 512.942, 823.915, 185.27, 638.64
825, 512.942, 824.915, 186.27, 638.64
826, 512.942, 825.915, 187.27, 638.64
827, 512.942, 826.915, 188.27, 638.64
828, 512.942, 827.915, 189.27, 638.64
829, 512.942, 828.915, 190.27, 638.64
830, 512.942, 829.915, 191.27, 638.64
831, 512.942, 830.915, 192.27, 638.64
832, 512.942, 831.915, 193.27, 638.64
833, 512.942, 832.915, 194.27, 638.64
834, 512.942, 833.915, 195.27, 638.64
835, 512.942, 834.915, 196.27, 638.64
836, 512.942, 835.915, 197.27, 638.64
837, 512.942, 836.915, 198.27, 638.64
838, 512.942, 837.915, 199.27, 638.64
839, 512.942, 838.915, 200.27, 638.64
840, 512.942, 839.915, 201.27, 638.64
841, 512.942, 840.915, 202.27, 638.64
842, 512.942, 841.915, 203.27, 638.64
843, 512.942, 842.915, 204.27, 638.64
844, 512.942, 843.915, 205.27, 638.64
845, 512.942, 844.915, 206.27, 638.64
846, 512.942, 845.915, 207.27, 638.64
847, 512.942, 846.915, 208.27, 638.64
848, 512.942, 847.915, 209.27, 638.64
849, 512.942, 848.915, 210.27, 638.64
850, 512.942, 849.915, 211.27, 638.64
851, 512.942, 850.915, 212.27, 638.64
852, 512.942, 851.915, 213.27, 638.64
853, 512.942, 852.915, 214.27, 638.64
854, 512.942, 853.915, 215.27, 638.64
855, 512.942, 854.915, 216.27, 638.64
856, 512.942, 855.915, 217.27, 638.64
857, 512.942, 856.915, 218.27, 638.64
858, 512.942, 857.915, 219.27, 638.64
859, 512.942, 858.915, 220.27, 638.64
860, 512.942, 859.915, 221.27, 638.64
861, 512.942, 860.915, 222.27, 638.64
862, 512.942, 861.915, 223.27, 638.64
863, 512.942, 862.915, 224.27, 638.64
864, 512.942, 863.915, 225.27, 638.64
865, 512.942, 864.915, 226.27, 638.64
866, 512.942, 865.915, 227.27, 638.64
867, 512.942, 866.915, 228.27, 638.64
868, 512.942, 867.915, 229.27, 638.64
869, 512.942, 868.915, 230.27, 638.64
870, 512.942, 869.915, 231.27, 638.64
871, 512.942, 870.915, 232.27, 638.64
872, 512.942, 871.915, 233.27, 638.64
873, 512.942, 872.915, 234.27, 638.64
874, 512.942, 873.915, 235.27, 638.64
875, 512.942, 874.915, 236.27, 638.64
876, 512.942, 875.915, 237.27, 638.64
877, 512.942, 876.915, 238.27, 638.64
878, 512.942, 877.915, 239.27, 638.64
879, 512.942, 878.915, 240.27, 638.64
880, 512.942, 879.915, 241.27, 638.64
881, 512.942, 880.915, 242.27, 638.64
882, 512.942, 881.915, 243.27, 638.64
883, 512.942, 882.915, 244.27, 638.64
884, 512.942, 883.915, 245.27, 638.64
885, 512.942, 884.915, 246.27, 638.64
886, 512.942, 885.915, 247.27, 638.64
887, 512.942, 886.915, 248.27, 638.64
888, 512.942, 887.915, 249.27, 638.64
889, 512.942, 888.915, 250.27, 638.64
890, 512.942, 889.915, 251.27, 638.64
891, 512.942, 890.915, 252.27, 638.64
892, 512.942, 891.915, 253.27, 638.64
893, 512.942, 892.915, 254.27, 638.64
894, 512.942, 893.915, 255.27, 638.64
895, 512.942, 894.915, 256.27, 638.64
896, 512.942, 895.915, 257.27, 638.64
897, 512.942, 896.915, 258.27, 638.64
898, 512.942, 897.915, 259.27, 638.64
899, 512.942, 898.915, 260.27, 638.64
900, 512.942, 899.915, 261.27, 638.64
901, 512.942, 900.915, 262.27, 638.64
902, 512.942, 901.915, 263.27, 638.64
903, 512.942, 902.915, 264.27, 638.64
904, 512.942, 903.915, 265.27, 638.64
905, 512.942, 904.915, 266.27, 638.64
906, 512.942, 905.915, 267.27, 638.64
907, 512.942, 906.915, 268.27, 638.64
908, 512.942, 907.915, 269.27, 638.64
909, 512.942, 908.915, 270.27, 638.64
910, 512.942, 909.915, 271.27, 638.64
911, 512.942, 910.915, 272.27, 638.64
912, 512.942, 911.915, 273.27, 638.64
913, 512.942, 912.915, 274.27, 638.64
914, 512.942, 913.915, 275.27, 638.64
915, 512.942, 914.915, 276.27, 638.64
916, 512.942, 915.915, 277.27, 638.64
917, 512.942, 916.915, 278.27, 638.64
918, 512.942, 917.915, 279.27, 638.64
919, 512.942, 918.915, 280.27, 638.64
920, 512.942, 919.915, 281.27, 638.64
921, 512.942, 920.915, 282.27, 638.64
922, 512.942, 921.915, 283.27, 638.64
923, 512.942, 922.915, 284.27, 638.64
924, 512.942, 923.915, 285.27, 638.64
925, 512.942, 924.915, 286.27, 638.64
926, 512.942, 925.915, 287.27, 638.64
927, 512.942, 926.915, 288.27, 638.64
928, 512.942, 927.915, 289.27, 638.64
929, 512.942, 928.915, 290.27, 638.64
930, 512.942, 929.915, 291.27, 638.64
931, 512.942, 930.915, 292.27, 638.64
932, 512.942, 931.915, 293.27, 638.64
933, 512.942, 932.915, 294.27, 638.64
934, 512.942, 933.915, 295.27, 638.64
935, 512.942, 934.915, 296.27, 638.64
936, 512.942, 935.915, 297.27, 638.64
937, 512.942, 936.915, 298.27, 638.64
938, 512.942, 937.915, 299.27, 638.64
939, 512.942, 938.915, 300.27, 638.64
940, 512.942, 939.915, 301.27, 638.64
941, 512.942, 940.915, 302.27, 638.64
942, 512.942, 941.915, 303.27, 638.64
943, 512.942, 942.915, 304.27, 638.64
944, 512.942, 943.915, 305.27, 638.64
945, 512.942, 944.915, 306.27, 638.64
946, 512.942, 945.915, 307.27, 638.64
947, 512.942, 946.915, 308.27, 638.64
948, 512.942, 947.915, 309.27, 638.64
949, 512.942, 948.915, 310.27, 638.64
950, 512.942, 949.915, 311.27, 638.64
951, 512.942, 950.915, 312.27, 638.64
952, 512.942, 951.915, 313.27, 638.64
953, 512.942, 952.915, 314.27, 638.64
954, 512.942, 953.915, 315.27, 638.64
955, 512.942, 954.915, 316.27, 638.64
956, 512.942, 955.915, 317.27, 638.64
957, 512.942, 956.915, 318.27, 638.64
958, 512.942, 957.915, 319.27, 638.64
959, 512.942, 958.915, 320.27, 638.64
960, 512.942, 959.915, 321.27, 638.64
961, 512.942, 960.915, 322.27, 638.64
962, 512.942, 961.915, 323.27, 638.64
963, 512.942, 962.915, 324.27, 638.64
964, 512.942, 963.915, 325.27, 638.64
965, 512.942, 964.915, 326.27, 638.64
966, 512.942, 965.915, 327.27, 638.64
967, 512.942, 966.915, 328.27, 638.64
968, 512.942, 967.915, 329.27, 638.64
969, 512.942, 968.915, 330.27, 638.64
970, 512.942, 969.915, 331.27, 638.64
971, 512.942, 970.915, 332.27, 638.64
972, 512.942, 971.915, 333.27, 638.64
973, 512.942, 972.915, 334.27, 638.64
974, 512.942, 973.915, 335.27, 638.64
975, 512.942, 974.915, 336.27, 638.64
976, 512.942, 975.915, 337.27, 638.64
977, 512.942, 976.915, 338.27, 638.64
978, 512.942, 977.915, 339.27, 638.64
979, 512.942, 978.915, 340.27, 638.64
980, 512.942, 979.915, 341.27, 638.64
981, 512.942, 980.915, 342.27, 638.64
982, 512.942, 981.915, 343.27, 638.64
983, 512.942, 982.915, 344.27, 638.64
984, 512.942, 983.915, 345.27, 638.64
985, 512.942, 984.915, 346.27, 638.64
986, 512.942, 985.915, 347.27, 638.64
987, 512.942, 986.915, 348.27, 638.64
988, 512.942, 987.915, 349.27, 638.64
989, 512.942, 988.915, 350.27, 638.64
990, 512.942, 989.915, 351.27, 638.64
991, 512.942, 990.915, 352.27, 638.64
992, 512.942, 991.915, 353.27, 638.64
993, 512.942, 992.915, 354.27, 638.64
994, 512.942, 993.915, 355.27, 638.64
995, 512.942, 994.915, 356.27, 638.64
996, 512.942, 995.915, 357.27, 638.64
997, 512.942, 996.915, 358.27, 638.64
998, 512.942, 997.915, 359.27, 638.64
999, 512.942, 998.915, 360.27, 638.64
1000, 512.942, 999.915, 361.27, 638.64
1001, 512.942, 1000.91, 362.27, 638.64
1002, 512.942, 1001.91, 363.27, 638.64
1003, 512.942, 1002.91, 364.27, 638.64
1004, 512.942, 1003.91, 365.27, 638.64
1005, 512.942, 1004.91, 366.27, 638.64
1006, 512.942, 1005.91, 367.27, 638.64
1007, 512.942, 1006.91, 368.27, 638.64
1008, 512.942, 1007.91, 369.27, 638.64
1009, 512.942, 1008.91, 370.27, 638.64
1010, 512.942, 1009.91, 371.27, 638.64
1011, 512.942, 1010.91, 372.27, 638.64
1012, 512.942, 1011.91, 373.27, 638.64
1013, 512.942, 1012.91, 374.27, 638.64
1014, 512.942, 1013.91, 375.27, 638.64
1015, 512.942, 1014.91, 376.27, 638.64
1016, 512.942, 1015.91, 377.27, 638.64
1017, 512.942, 1016.91, 378.27, 638.64
1018, 512.942, 1017.91, 379.27, 638.64
1019, 512.942, 1018.91, 380.27, 638.64
1020, 512.942, 1019.91, 381.27, 638.64
1021, 512.942, 1020.91, 382.27, 638.64
1022, 512.942, 1021.91, 383.27, 638.64
1023, 512.942, 1022.91, 384.27, 638.64
1024, 512.942, 1023.91, 385.27, 638.64
1025, 512.942, 1024.91, 386.27, 638.64
1026, 512.942, 1025.91, 387.27, 638.64
1027, 512.942, 1026.91, 388.27, 638.64
1028, 512.942, 1027.91, 389.27, 638.64
1029, 512.942, 1028.91, 390.27, 638.64
1030, 512.942, 1029.91, 391.27, 638.64
1031, 512.942, 1030.91, 392.27, 638.64
1032, 512.942, 1031.91, 393.27, 638.64
1033, 512.942, 1032.91, 394.27, 638.64
1034, 512.942, 1033.91, 395.27, 638.64
1035, 512.942, 1034.91, 396.27, 638.64
1036, 512.942, 1035.91, 397.27, 638.64
1037, 512.942, 1036.91, 398.27, 638.64
1038, 512.942, 1037.91, 399.27, 638.64
1039, 512.942, 1038.91, 400.27, 638.64
1040, 512.942, 1039.91, 401.27, 638.64
1041, 512.942, 1040.91, 402.27, 638.64
1042, 512.942, 1041.91, 403.27, 638.64
1043, 512.942, 1042.91, 404.27, 638.64
1044, 512.942, 1043.91, 405.27, 638.64
1045, 512.942, 1044.91, 406.27, 638.64
1046, 512.942, 1045.91, 407.27, 638.64
1047, 512.942, 1046.91, 408.27, 638.64
1048, 512.942, 1047.91, 409.27, 638.64
1049, 512.942, 1048.91, 410.27, 638.64
1050, 512.942, 1049.91, 411.27, 638.64
1051, 512.942, 1050.91, 412.27, 638.64
1052, 512.942, 1051.91, 413.27, 638.64
1053, 512.942, 1052.91, 414.27, 638.64
1054, 512.942, 1053.91, 415.27, 638.64
1055, 512.942, 1054.91, 416.27, 638.64
1056, 512.942, 1055.91, 417.27, 638.64
1057, 512.942, 1056.91, 418.27, 638.64
1058, 512.942, 1057.91, 419.27, 638.64
1059, 512.942, 1058.91, 420.27, 638.64
1060, 512.942, 1059.91, 421.27, 638.64
1061, 512.942, 1060.91, 422.27, 638.64
1062, 512.942, 1061.91, 423.27, 638.64
1063, 512.942, 1062.91, 424.27, 638.64
1064, 512.942, 1063.91, 425.27, 638.64
1065, 512.942, 1064.91, 426.27, 638.64
1066, 512.942, 1065.91, 427.27, 638.64
1067, 512.942, 1066.91, 428.27, 638.64
1068, 512.942, 1067.91, 429.27, 638.64
1069, 512.942, 1068.91, 430.27, 638.64
1070, 512.942, 1069.91, 431.27, 638.64
1071, 512.942, 1070.91, 432.27, 638.64
1072, 512.942, 1071.91, 433.27, 638.64
1073, 512.942, 1072.91, 434.27, 638.64
1074, 512.942, 1073.91, 435.27, 638.64
1075, 512.942, 1074.91, 436.27, 638.64
1076, 512.942, 1075.91, 437.27, 638.64
1077, 512.942, 1076.91, 438.27, 638.64
1078, 512.942, 1077.91, 439.27, 638.64
1079, 512.942, 1078.91, 440.27, 638.64
1080, 512.942, 1079.91, 441.27, 638.64
1081, 512.942, 1080.91, 442.27, 638.64
1082, 512.942, 1081.91, 443.27, 638.64
1083, 512.942, 1082.91, 444.27, 638.64
1084, 512.942, 1083.91, 445.27, 638.64
1085, 512.942, 1084.91, 446.27, 638.64
1086, 512.942, 1085.91, 447.27, 638.64
1087, 512.942, 1086.91, 448.27, 638.64
1088, 512.942, 1087.91, 449.27, 638.64
1089, 512.942, 1088.91, 450.27, 638.64
1090, 512.942, 1089.91, 451.27, 638.64
1091, 512.942, 1090.91, 452.27, 638.64
1092, 512.942, 1091.91, 453.27, 638.64
1093, 512.942, 1092.91, 454.27, 638.64
1094, 512.942, 1093.91, 455.27, 638.64
1095, 512.942, 1094.91, 456.27, 638.64
1096, 512.942, 1095.91, 457.27, 638.64
1097, 512.942, 1096.91, 458.27, 638.64
1098, 512.942, 1097.91, 459.27, 638.64
1099, 512.942, 1098.91, 460.27, 638.64
1100, 512.942, 1099.91, 461.27, 638.64
1101, 512.942, 1100.91, 462.27, 638.64
1102, 512.942, 1101.91, 463.27, 638.64
1103, 512.942, 1102.91, 464.27, 638.64
1104, 512.942, 1103.91, 465.27, 638.64
1105, 512.942, 1104.91, 466.27, 638.64
1106, 512.942, 1105.91, 467.27, 638.64
1107, 512.942, 1106.91, 468.27, 638.64
1108, 512.942, 1107.91, 469.27, 638.64
1109, 512.942, 1108.91, 470.27, 638.64
1110, 512.942, 1109.91, 471.27, 638.64
1111, 512.942, 1110.91, 472.27, 638.64
1112, 512.942, 1111.91, 473.27, 638.64
1113, 512.942, 1112.91, 474.27, 638.64
1114, 512.942, 1113.91, 475.27, 638.64
1115, 512.942, 1114.91, 476.27, 638.64
1116, 512.942, 1115.91, 477.27, 638.64
1117, 512.942, 1116.91, 478.27, 638.64
1118, 512.942, 1117.91, 479.27, 638.64
1119, 512.942, 1118.91, 480.27, 638.64
1120, 512.942, 1119.91, 481.27, 638.64
1121, 512.942, 1120.91, 482.27, 638.64
1122, 512.942, 1121.91, 483.27, 638.64
1123, 512.942, 1122.91, 484.27, 638.64
1124, 512.942, 1123.91, 485.27, 638.64
1125, 512.942, 1124.91, 486.27, 638.64
1126, 512.942, 1125.91, 487.27, 638.64
1127, 512.942, 1126.91, 488.27, 638.64
1128, 512.942, 1127.91, 489.27, 638.64
1129, 512.942, 1128.91, 490.27, 638.64
1130, 512.942, 1129.91, 491.27, 638.64
1131, 512.942, 1130.91, 492.27, 638.64
1132, 512.942, 1131.91, 493.27, 638.64
1133, 512.942, 1132.91, 494.27, 638.64
1134, 512.942, 1133.91, 495.27, 638.64
1135, 512.942, 1134.91, 496.27, 638.64
1136, 512.942, 1135.91, 497.27, 638.64
1137, 512.942, 1136.91, 498.27, 638.64
1138, 512.942, 1137.91, 499.27, 638.64
1139, 512.942, 1138.91, 500.27, 638.64
1140, 512.942, 1139.91, 501.27, 638.64
1141, 512.942, 1140.91, 502.27, 638.64
1142, 512.942, 1141.91, 503.27, 638.64
1143, 512.942, 1142.91, 504.27, 638.64
1144, 512.942, 1143.91, 505.27, 638.64
1145, 512.942, 1144.91, 506.27, 638.64
1146, 512.942, 1145.91, 507.27, 638.64
1147, 512.942, 1146.91, 508.27, 638.64
1148, 512.942, 1147.91, 509.27, 638.64
1149, 512.942, 1148.91, 510.27, 638.64
1150, 512.942, 1149.91, 511.27, 638.64
1151, 512.942, 1150.91, 512.27, 638.64
1152, 512.942, 1151.91, 513.27, 638.64
1153, 512.942, 1152.91, 514.27, 638.64
1154, 512.942, 1153.91, 515.27, 638.64
1155, 512.942, 1154.91, 516.27, 638.64
1156, 512.942, 1155.91, 517.27, 638.64
1157, 512.942, 1156.91, 518.27, 638.64
1158, 512.942, 1157.91, 519.27, 638.64
1159, 512.942, 1158.91, 520.27, 638.64
1160, 512.942, 1159.91, 521.27, 638.64
1161, 512.942, 1160.91, 522.27, 638.64
1162, 512.942, 1161.91, 523.27, 638.64
1163, 512.942, 1162.91, 524.27, 638.64
1164, 512.942, 1163.91, 525.27, 638.64
1165, 512.942, 1164.91, 526.27, 638.64
1166, 512.942, 1165.91, 527.27, 638.64
1167, 512.942, 1166.91, 528.25, 638.64
1168, 512.942, 1167.91, 529.27, 638.64
1169, 512.942, 1168.91, 530.27, 638.64
1170, 512.942, 1169.91, 531.27, 638.64
1171, 512.942, 1170.91, 532.27, 638.64
1172, 512.942, 1171.91, 533.27, 638.64
1173, 512.942, 1172.91, 534.27, 638.64
1174, 512.942, 1173.91, 535.27, 638.64
1175, 512.942, 1174.91, 536.27, 638.64
1176, 512.942, 1175.91, 537.27, 638.64
1177, 512.942, 1176.91, 538.27, 638.64
1178, 512.942, 1177.91, 539.27, 638.64
1179, 512.942, 1178.91, 540.27, 638.64
1180, 512.942, 1179.91, 541.27, 638.64
1181, 512.942, 1180.91, 542.27, 638.64
1182, 512.942, 1181.91, 543.27, 638.64
1183, 512.942, 1182.91, 544.27, 638.64
1184, 512.942, 1183.91, 545.27, 638.64
1185, 512.942, 1184.91, 546.27, 638.64
1186, 512.942, 1185.91, 547.27, 638.64
1187, 512.942, 1186.91, 548.27, 638.64
1188, 512.942, 1187.91, 549.27, 638.64
1189, 512.942, 1188.91, 550.27, 638.64
1190, 512.942, 1189.91, 551.27, 638.64
1191, 512.942, 1190.91, 552.27, 638.64
1192, 512.942, 1191.91, 553.27, 638.64
1193, 512.942, 1192.91, 554.27, 638.64
1194, 512.942, 1193.91, 555.27, 638.64
1195, 512.942, 1194.91, 556.27, 638.64
1196, 512.942, 1195.91, 557.27, 638.64
1197, 512.942, 1196.91, 558.27, 638.64
