Goal x, Goal y, Goal z, Planner
-0.180514, 2.27201, 0.694508, racer
0.273705, 2.28749, 0.72659, racer
1.37804, 2.31176, 0.817926, racer
1.90809, 2.65689, 1.07952, racer
1.8011, 2.62095, 1.15614, racer
1.6961, 2.74321, 1.63359, racer
1.90754, 2.84397, 1.88096, racer
2.22504, 2.88064, 1.18874, racer
2.2382, 2.87964, 1.20148, racer
2.78415, 2.87188, 1.16249, racer
3.07867, 3.01829, 0.734515, racer
3.10116, 3.06271, 0.70367, racer
3.10213, 3.06391, 0.702645, racer
3.02552, 3.05427, 0.781213, racer
3.0076, 3.05155, 0.800708, racer
2.71103, 2.91509, 1.41118, racer
2.71613, 2.93182, 2.34163, racer
2.7683, 2.96381, 2.53823, racer
2.73617, 2.93043, 2.03839, racer
2.70129, 2.90106, 1.50149, racer
2.26953, 2.90928, 1.52147, racer
2.04258, 2.9117, 2.15972, racer
1.97162, 2.89937, 2.18291, racer
2.05939, 2.99537, 1.70021, racer
2.07386, 3.00747, 1.63048, racer
2.17872, 2.79452, 2.04537, racer
2.1121, 2.86796, 2.29808, racer
1.8145, 3.16879, 2.0258, racer
1.77962, 3.19603, 1.98351, racer
1.85234, 3.135, 1.89125, racer
1.96824, 3.01466, 1.61973, racer
2.0512, 3.00235, 1.66502, racer
2.00573, 2.47969, 1.53405, racer
1.54146, 2.04056, 1.19539, racer
0.573103, 2.21499, 1.14714, racer
-0.44858, 2.60002, 1.17045, racer
-1.05689, 2.65657, 1.4698, racer
-0.595873, 2.3743, 1.3132, racer
0.290638, 2.10485, 1.10033, racer
0.951571, 2.10911, 1.03829, racer
0.351816, 2.23032, 1.16903, racer
-0.437844, 2.63074, 1.40755, racer
-0.873697, 2.85919, 2.11129, racer
-1.05065, 2.79418, 2.22452, racer
-0.769592, 2.79801, 1.60775, racer
-0.77021, 2.80995, 1.61157, racer
-0.879381, 3.05334, 1.79912, racer
-0.850875, 2.88146, 1.86719, racer
-0.846167, 2.15876, 1.9558, racer
-0.694607, 1.37538, 1.5274, racer
-0.632594, 0.0862926, 1.45582, racer
-0.176054, -0.772553, 2.20936, racer
-0.529792, -1.28791, 2.24719, racer
-1.22042, -2.04471, 1.57566, racer
-1.71994, -3.21513, 1.20408, racer
-1.85891, -3.63303, 1.16337, racer
-1.30131, -3.66969, 1.43851, racer
-0.0654548, -3.40386, 1.85031, racer
1.0105, -3.30479, 1.47028, racer
2.129, -3.42676, 1.21778, racer
2.73743, -3.29225, 1.21008, racer
2.53188, -2.36388, 1.09552, racer
2.4732, -1.32383, 1.24666, racer
2.33833, -0.69129, 1.18388, racer
2.35966, -0.241057, 1.14546, racer
2.61974, 0.0356876, 1.20699, racer
2.86561, 0.176622, 1.1548, racer
3.3902, 0.429314, 1.01665, racer
3.87966, 0.693623, 1.08241, racer
3.22026, 0.397438, 1.12882, racer
2.44728, -0.0618462, 1.06897, racer
2.46437, -0.966949, 0.991684, racer
3.07702, -2.02197, 0.984157, racer
2.81888, -2.80741, 0.967138, racer
2.44883, -2.58331, 1.13233, racer
2.70868, -1.45687, 1.4322, racer
2.74334, -0.442018, 1.87664, racer
2.00382, 0.397535, 1.99428, racer
1.70075, 1.38761, 1.44425, racer
1.71318, 2.28253, 1.13102, racer
1.71265, 2.22151, 1.06121, racer
1.34661, 2.39924, 1.06669, racer
0.425437, 2.36993, 1.11135, racer
-0.0756753, 2.33588, 1.2012, racer
0.432249, 2.11011, 1.5727, racer
1.63654, 2.57939, 1.6094, racer
2.03612, 3.0684, 0.972189, racer
2.02014, 3.06215, 0.869541, racer
2.11174, 2.95588, 0.986418, racer
1.98974, 2.98571, 1.06986, racer
2.13627, 3.01593, 1.24367, racer
2.22936, 3.00654, 1.31168, racer
2.20481, 2.89425, 1.41938, racer
2.06481, 3.02521, 1.46453, racer
2.01407, 3.03548, 1.4943, racer
2.28147, 2.75125, 1.74646, racer
2.14708, 2.82393, 1.17574, racer
2.03304, 3.06591, 0.772821, racer
2.02897, 2.99423, 0.837429, racer
2.02833, 2.95043, 0.876777, racer
1.70736, 2.28374, 1.35165, racer
1.26377, 2.12367, 1.88024, racer
1.4032, 2.1949, 1.85674, racer
1.35298, 2.12327, 1.77787, racer
1.34046, 1.8678, 1.2148, racer
1.35852, 2.09994, 0.918262, racer
0.516816, 2.29385, 1.0196, racer
-0.44725, 2.61209, 1.13862, racer
-1.01492, 2.11909, 1.0945, racer
-0.978939, 2.12013, 1.09972, racer
-0.958224, 2.36623, 1.12621, racer
-0.203543, 2.36553, 1.31624, racer
1.19471, 1.43781, 1.55848, racer
1.89813, 0.447395, 1.67715, racer
2.06665, -0.272696, 1.69233, racer
1.77056, 0.105635, 1.68275, racer
1.21897, 1.42787, 1.66803, racer
0.984516, 2.23875, 1.58611, racer
0.908126, 2.36429, 1.57157, racer
0.40141, 2.8917, 1.47964, racer
-0.369285, 3.1099, 1.26763, racer
-0.408212, 2.97235, 0.844052, racer
-0.273136, 3.12308, 1.00435, racer
-0.333706, 3.00962, 1.01969, racer
-0.0603285, 3.23162, 0.67165, racer
0.152497, 3.59855, 0.473566, racer
-0.13461, 3.22526, 0.749207, racer
-0.366674, 2.54287, 1.21319, racer
-0.355279, 2.44129, 2.04505, racer
-0.51244, 2.47794, 2.23199, racer
-0.951125, 2.94145, 1.96943, racer
-1.23983, 3.13382, 1.45598, racer
-0.869151, 2.95832, 1.30526, racer
-0.901158, 2.84178, 1.94276, racer
-0.887608, 2.81305, 2.41326, racer
0.147667, 2.40077, 2.10016, racer
1.35366, 1.25153, 1.65539, racer
1.68318, 0.150565, 1.53005, racer
1.68318, 0.150565, 1.53005, racer
1.68318, 0.150565, 1.53005, racer
1.58604, -0.148418, 1.57747, racer
1.58604, -0.148418, 1.57747, racer
1.58604, -0.148418, 1.57747, racer
1.58604, -0.148418, 1.57747, racer
1.49055, -0.263196, 1.63749, racer
1.48287, -0.26286, 1.67234, racer
1.48287, -0.26286, 1.67234, racer
1.48287, -0.26286, 1.67234, racer
1.48287, -0.26286, 1.67234, racer
1.48341, -0.248483, 1.68024, racer
1.49436, -0.167017, 1.71406, racer
1.49436, -0.167017, 1.71406, racer
1.49436, -0.167017, 1.71406, racer
1.49436, -0.167017, 1.71406, racer
1.49436, -0.167017, 1.71406, racer
1.49342, -0.0630145, 1.7179, racer
1.49342, -0.0630145, 1.7179, racer
1.49342, -0.0630145, 1.7179, racer
1.49342, -0.0630145, 1.7179, racer
1.49342, -0.0630145, 1.7179, racer
1.49163, -0.0184983, 1.74873, racer
1.49021, 0.0312638, 1.78281, racer
1.49021, 0.0312638, 1.78281, racer
1.49021, 0.0312638, 1.78281, racer
1.49087, 0.0476121, 1.79555, racer
1.49572, 0.162453, 1.88071, racer
1.49572, 0.162453, 1.88071, racer
1.49572, 0.162453, 1.88071, racer
1.49572, 0.162453, 1.88071, racer
1.49572, 0.162453, 1.88071, racer
1.54079, 0.374496, 1.96752, racer
1.71197, 0.230437, 1.37431, racer
1.52446, 0.305432, 0.908615, racer
1.67151, 1.20805, 0.75516, racer
1.75792, 2.42537, 0.939989, racer
1.9676, 3.01128, 1.334, racer
1.9215, 3.07674, 1.75513, racer
1.95645, 2.92463, 2.00885, racer
2.15921, 2.85875, 1.2467, racer
2.10269, 3.09551, 0.872489, racer
2.02501, 3.31802, 1.12924, racer
2.33288, 3.01553, 1.41464, racer
2.58357, 2.99797, 1.42331, racer
2.8507, 2.85679, 1.40968, racer
2.8507, 2.85679, 1.40968, racer
2.95845, 2.74352, 1.37984, racer
3.42748, 2.36346, 1.29966, racer
4.53122, 2.48797, 1.27745, racer
4.9274, 3.66511, 1.4673, racer
4.72983, 4.99367, 1.7159, racer
3.72665, 5.39871, 1.68407, racer
2.36981, 5.4181, 1.5772, racer
1.80394, 5.55786, 1.82176, racer
2.20413, 5.64595, 2.24501, racer
2.02595, 5.34845, 2.33245, racer
0.861984, 4.83754, 2.19011, racer
0.019839, 5.15513, 2.11897, racer
0.405417, 5.65895, 1.88164, racer
1.76356, 5.52718, 1.81467, racer
2.81707, 5.41611, 2.05679, racer
3.94888, 5.59187, 2.12448, racer
4.83777, 5.35222, 2.08113, racer
5.17315, 4.94901, 2.06442, racer
4.92804, 5.30382, 2.11981, racer
4.19651, 5.87788, 2.13028, racer
3.51667, 5.54491, 2.24469, racer
2.62428, 5.45867, 1.95881, racer
1.53963, 5.17099, 1.67368, racer
1.27162, 4.86642, 1.29816, racer
0.957119, 5.44872, 1.17473, racer
0.139919, 5.25865, 1.12373, racer
-0.248168, 4.94969, 1.01435, racer
-0.601737, 5.40157, 1.22959, racer
-1.38707, 5.3137, 1.57229, racer
-1.93775, 4.89282, 1.81567, racer
-2.10923, 5.15788, 1.92182, racer
-1.62692, 5.64426, 1.5645, racer
-1.13078, 5.67229, 1.17542, racer
-0.830802, 5.42587, 1.0264, racer
-0.946709, 5.71706, 0.998585, racer
-0.458729, 6.43805, 1.06113, racer
0.375458, 6.83358, 1.10573, racer
0.599798, 7.55882, 1.0244, racer
1.21181, 7.8522, 1.019, racer
1.3328, 8.14873, 1.71389, racer
1.56271, 8.33851, 2.26124, racer
2.54204, 9.15173, 2.07835, racer
3.06371, 9.72186, 1.89558, racer
2.84072, 10.1687, 1.29243, racer
2.83738, 10.3053, 0.9304, racer
2.17029, 9.91847, 1.2356, racer
1.45746, 9.05816, 1.6607, racer
1.34732, 8.12249, 2.1588, racer
1.90514, 7.01388, 2.18297, racer
2.36118, 6.64378, 2.2132, racer
1.98494, 7.29434, 2.05493, racer
1.37145, 8.14915, 1.78897, racer
1.32011, 9.27701, 2.08791, racer
1.20717, 10.1608, 2.16673, racer
1.19931, 11.0658, 2.13797, racer
1.58191, 11.3311, 1.87868, racer
2.0914, 11.3258, 1.02419, racer
2.17601, 11.3293, 1.0895, racer
2.2847, 11.2334, 0.997255, racer
2.51578, 11.1268, 0.973527, racer
2.46761, 11.1686, 0.96464, racer
2.37271, 11.2493, 0.961479, racer
2.3776, 11.2921, 0.964263, racer
2.18766, 11.0846, 1.33091, racer
1.32733, 10.735, 2.07908, racer
0.839158, 10.1043, 2.3342, racer
0.692231, 8.89931, 2.14443, racer
1.22649, 8.21275, 1.47157, racer
1.15651, 8.14056, 1.05988, racer
1.41702, 8.80989, 1.15002, racer
1.96933, 10.0168, 0.905646, racer
1.84944, 10.7041, 1.32149, racer
1.90921, 11.2108, 2.09478, racer
1.55458, 11.1719, 2.19617, racer
1.09189, 10.8136, 1.82716, racer
1.60642, 9.97158, 1.33963, racer
2.01722, 9.42919, 1.48821, racer
1.49646, 8.90883, 2.13023, racer
1.08242, 8.80625, 2.24986, racer
0.87606, 8.31884, 1.76512, racer
-0.146814, 7.95754, 1.18844, racer
-1.14335, 7.26543, 1.25594, racer
-1.33866, 6.47375, 1.43407, racer
-1.90382, 5.70369, 2.13872, racer
-2.70991, 4.83487, 2.1271, racer
-2.85394, 4.98418, 1.93546, racer
-2.29906, 5.50073, 1.89159, racer
-1.57136, 5.33627, 2.13453, racer
-1.37373, 5.62202, 2.12978, racer
-1.50414, 6.47415, 2.07514, racer
-0.717803, 7.12296, 1.85237, racer
-0.149744, 7.30279, 1.7482, racer
-0.684554, 7.48803, 1.89744, racer
-1.65164, 7.76591, 2.13461, racer
-2.78389, 8.08792, 2.05788, racer
-3.98084, 8.39943, 2.17849, racer
-3.9731, 8.39746, 2.12348, racer
-2.95384, 8.09282, 1.71327, racer
-2.00377, 7.8883, 1.46015, racer
-1.60873, 7.56492, 1.10584, racer
-0.695535, 7.13831, 1.03293, racer
0.344275, 7.40793, 1.04282, racer
0.724609, 8.41887, 1.07484, racer
0.604165, 9.36399, 0.928526, racer
0.150222, 9.09194, 1.24514, racer
-0.178249, 8.00029, 1.85197, racer
-0.18081, 7.16489, 2.05334, racer
-0.817103, 6.83661, 1.9089, racer
-1.62799, 6.83677, 2.14052, racer
-2.55939, 7.17354, 1.92865, racer
-2.80599, 7.89007, 1.48276, racer
-3.14659, 8.86538, 1.5661, racer
-3.10464, 9.15227, 1.50624, racer
-2.188, 8.88598, 1.25922, racer
-1.23766, 9.08633, 1.28125, racer
-0.598172, 9.14406, 1.22844, racer
0.29656, 9.85112, 1.04831, racer
0.725042, 10.1902, 1.65002, racer
0.830929, 10.5752, 2.31712, racer
1.37166, 10.513, 2.14671, racer
2.20539, 10.6313, 2.20904, racer
2.20827, 10.7495, 2.10411, racer
1.73422, 11.1356, 1.81153, racer
0.82422, 11.2134, 2.00031, racer
0.0629382, 11.2134, 2.05243, racer
0.513929, 11.1176, 1.73474, racer
1.4436, 11.3651, 1.70247, racer
1.60828, 11.3969, 1.73566, racer
1.69301, 11.3995, 1.65242, racer
1.23498, 11.0252, 1.41337, racer
0.377829, 11.1037, 1.74339, racer
0.265399, 11.1722, 1.82485, racer
0.146948, 11.0537, 1.93208, racer
-0.159397, 11.004, 2.315, racer
0.341252, 11.1936, 1.96527, racer
0.850319, 11.2959, 1.66765, racer
0.679134, 11.1399, 1.78167, racer
0.0122587, 10.9483, 2.28163, racer
-1.12718, 10.9428, 2.41082, racer
-1.71399, 10.9842, 2.35607, racer
-2.11751, 10.0149, 2.15518, racer
-2.27681, 9.11308, 2.0269, racer
-2.64599, 8.64815, 2.07683, racer
-2.91941, 7.83448, 2.28177, racer
-2.82548, 7.88596, 2.17992, racer
-2.51627, 8.71177, 1.99905, racer
-1.95133, 9.53975, 2.15035, racer
-1.47308, 9.94633, 2.2132, racer
-0.373897, 10.1119, 2.14587, racer
0.209422, 10.0213, 1.99824, racer
1.08201, 10.2165, 1.81583, racer
1.67674, 10.8374, 1.94361, racer
1.94969, 11.5858, 1.96263, racer
1.96153, 11.5514, 1.93698, racer
2.10508, 11.3091, 1.87694, racer
2.20835, 11.3033, 1.74184, racer
2.32029, 11.3112, 1.51909, racer
2.32431, 11.3074, 1.54574, racer
2.44143, 11.204, 1.88965, racer
2.45689, 11.2111, 1.87708, racer
2.34725, 11.0975, 2.07084, racer
2.15779, 11.1163, 2.20802, racer
2.22145, 11.1093, 2.20863, racer
2.07626, 11.1477, 2.16339, racer
2.07626, 11.1477, 2.16339, racer
1.93831, 11.0079, 1.95737, racer
1.9115, 11.1572, 1.44708, racer
1.94771, 11.1346, 1.4782, racer
1.71676, 10.7095, 2.02955, racer
1.06716, 10.8713, 2.23876, racer
0.19573, 10.8939, 2.06871, racer
-0.690844, 11.144, 1.98387, racer
-0.839283, 10.6823, 2.0247, racer
-1.41588, 9.78813, 1.97659, racer
-1.90651, 9.77941, 2.12388, racer
-2.85861, 10.5008, 2.51453, racer
-3.4592, 10.6156, 2.44335, racer
-3.51922, 10.4882, 2.24961, racer
-2.62791, 10.9007, 2.53699, racer
-1.90161, 11.1711, 2.64446, racer
-0.654353, 11.1378, 2.14388, racer
0.565053, 11.2244, 1.71276, racer
0.540326, 11.2036, 1.72673, racer
-0.162737, 10.8313, 1.99638, racer
-1.07356, 10.8233, 2.46357, racer
-1.19781, 11.1469, 2.31943, racer
-0.992779, 11.2351, 1.91911, racer
-1.59449, 11.534, 1.80259, racer
-1.8911, 12.3353, 1.58728, racer
-1.83398, 12.3993, 1.55168, racer
-1.80759, 12.3685, 1.49998, racer
-1.90097, 12.4739, 1.74751, racer
-1.90318, 11.786, 1.6767, racer
-2.56275, 11.0256, 1.56605, racer
-3.61648, 11.0182, 1.72201, racer
-3.90205, 11.2428, 1.90054, racer
-4.55278, 11.1478, 2.43403, racer
-5.68235, 11.012, 3.10602, racer
-5.53075, 11.0083, 3.01107, racer
-4.67358, 11.1044, 2.43811, racer
-3.95923, 11.1004, 2.40032, racer
-2.97866, 11.3142, 2.08971, racer
-2.3452, 11.0002, 1.88736, racer
-1.65247, 10.9089, 1.76102, racer
-1.52095, 11.4803, 1.50094, racer
-1.93232, 12.0052, 0.99589, racer
-1.85696, 12.4568, 1.4234, racer
-1.76171, 12.4515, 1.76555, racer
-1.66433, 12.3412, 1.64693, racer
-2.00977, 11.4555, 1.80048, racer
-2.72645, 11.1126, 2.32229, racer
-3.52972, 11.0494, 2.65808, racer
-4.42571, 11.0855, 2.2913, racer
-4.54131, 11.0818, 2.0478, racer
-3.67465, 11.2265, 2.31422, racer
-3.6553, 11.2241, 2.31886, racer
-3.22981, 11.195, 2.23151, racer
-2.12574, 10.968, 1.80118, racer
-1.35861, 10.9148, 1.86234, racer
-0.469208, 11.2426, 2.36183, racer
-0.237718, 11.6056, 2.51176, racer
-0.238399, 11.5492, 2.61772, racer
-0.18979, 11.4919, 2.5378, racer
-0.14808, 11.177, 1.97833, racer
-0.992876, 11.2393, 1.40761, racer
-1.8944, 11.2109, 1.38339, racer
-1.93794, 11.6678, 1.60921, racer
-1.72249, 12.2236, 1.85867, racer
-1.54214, 12.4921, 1.96254, racer
-1.6102, 12.3619, 1.91133, racer
-1.90045, 11.5744, 1.75425, racer
-2.2514, 10.9705, 2.51041, racer
-3.14889, 11.1381, 3.47863, racer
-3.84902, 11.2032, 3.42871, racer
-3.85553, 11.1994, 2.77585, racer
-3.05542, 11.2119, 2.74938, racer
-2.36739, 11.3469, 2.82523, racer
-2.58722, 11.4851, 2.67003, racer
-2.55447, 11.4094, 2.69348, racer
-2.19021, 11.1198, 3.09942, racer
-1.96022, 11.2114, 3.14707, racer
-1.38248, 11.1254, 2.64642, racer
-0.963096, 11.2556, 2.85895, racer
-0.909376, 11.1716, 3.62124, racer
-0.950162, 11.1741, 3.62416, racer
-1.18465, 11.2286, 3.52485, racer
-1.06729, 11.4233, 2.85838, racer
-0.965074, 11.3678, 2.55009, racer
-1.10118, 11.5804, 2.75729, racer
-1.00397, 11.4578, 2.83926, racer
-0.860095, 11.5843, 3.27385, racer
-0.69393, 11.7653, 3.46699, racer
-0.749959, 11.7008, 3.45487, racer
-0.721444, 11.6462, 3.50332, racer
-1.31176, 11.0799, 3.53093, racer
-1.87856, 10.2989, 3.34139, racer
-2.5308, 10.4247, 2.61332, racer
-3.40405, 10.5478, 2.05975, racer
-4.10155, 10.0094, 2.2268, racer
-4.58696, 9.55585, 2.28251, racer
-4.99391, 9.14521, 2.18138, racer
-6.2096, 8.82238, 2.01412, racer
-7.38121, 8.83133, 2.14252, racer
-7.39648, 8.31057, 1.98334, racer
-6.81215, 7.46777, 2.21999, racer
-6.80632, 7.48844, 2.21334, racer
-6.86154, 8.01323, 1.98471, racer
-7.68707, 8.53079, 2.03689, racer
-8.41012, 8.33593, 2.18943, racer
-9.39192, 8.14332, 2.1321, racer
-10.1674, 7.90877, 2.19572, racer
-11.0595, 7.31105, 2.08681, racer
-10.9534, 7.38501, 2.20653, racer
-10.2622, 7.64695, 2.11695, racer
-10.2289, 7.25311, 2.29263, racer
-10.2366, 7.2764, 2.55362, racer
-10.307, 7.00335, 2.15783, racer
-10.9904, 6.33635, 1.78233, racer
-11.8119, 6.14808, 1.33626, racer
-12.0788, 5.6538, 0.935754, racer
-12.1885, 4.98918, 0.94984, racer
-12.2018, 5.18374, 1.18975, racer
-11.8059, 6.09589, 1.52398, racer
-11.3443, 6.54245, 1.28257, racer
-10.6329, 7.06075, 1.44855, racer
-9.98547, 7.91628, 1.86693, racer
-10.0204, 8.36098, 2.00314, racer
-9.69292, 8.15346, 1.8548, racer
-8.85865, 7.89628, 1.4934, racer
-7.99305, 8.44967, 1.87625, racer
-7.21084, 9.04956, 2.14886, racer
-7.10342, 9.1378, 2.12633, racer
-7.1149, 9.10273, 2.12537, racer
-7.17494, 8.75109, 2.04736, racer
-8.02644, 8.27844, 1.32335, racer
-8.39564, 7.78912, 0.966425, racer
-8.84767, 7.1094, 1.36709, racer
-9.15866, 6.65589, 2.11542, racer
-9.18686, 6.95351, 2.30097, racer
-9.78319, 7.70298, 2.06905, racer
-10.9051, 7.60595, 2.2287, racer
-11.6622, 7.39766, 2.28744, racer
-12.026, 6.70203, 2.03794, racer
-11.4203, 5.97951, 1.787, racer
-10.5046, 5.9516, 1.36359, racer
-9.50315, 6.12376, 1.22835, racer
-8.72258, 6.03085, 0.871902, racer
-8.34232, 5.51098, 0.629063, racer
-7.79344, 5.20291, 0.684955, racer
-6.8667, 5.21008, 0.98327, racer
-6.64355, 5.5969, 1.03015, racer
-7.55988, 6.25865, 1.05533, racer
-7.86038, 7.07497, 1.39775, racer
-7.89127, 7.75212, 1.44085, racer
-8.81353, 8.22915, 1.2874, racer
-9.35017, 8.60098, 1.71676, racer
-9.31221, 9.0686, 2.1531, racer
-10.0572, 9.15542, 2.13675, racer
-10.8457, 9.21523, 2.23373, racer
-10.3717, 9.45709, 2.26244, racer
-9.59132, 9.76603, 2.18408, racer
-9.23447, 9.41966, 2.27305, racer
-9.17105, 9.34023, 2.31805, racer
-9.41348, 9.48638, 2.44816, racer
-9.09722, 9.4974, 2.5955, racer
-8.9679, 9.44333, 2.55042, racer
-8.82553, 8.76418, 1.82304, racer
-9.1101, 8.31142, 1.47256, racer
-10.2371, 8.33419, 1.62038, racer
-11.1706, 8.15606, 1.75541, racer
-11.8943, 7.87014, 2.01072, racer
-12.6721, 7.1877, 2.29444, racer
-12.7141, 7.10309, 2.31977, racer
-11.7716, 7.67766, 1.82555, racer
-10.9529, 7.77276, 1.80192, racer
-10.0566, 7.96239, 2.13442, racer
-9.36137, 8.38881, 2.23151, racer
-8.77565, 8.9615, 1.69172, racer
-8.94525, 9.37981, 1.83433, racer
-8.51329, 9.43567, 2.18983, racer
-7.87957, 9.61499, 2.05485, racer
-7.63752, 9.78796, 1.83168, racer
-7.68236, 9.74255, 1.78133, racer
-7.65709, 9.34383, 1.25183, racer
-6.78785, 9.5199, 0.979166, racer
-6.26299, 9.46061, 1.10787, racer
-5.93953, 8.81684, 1.74457, racer
-5.14292, 8.84265, 2.21288, racer
-4.40497, 8.91127, 1.87548, racer
-3.94606, 8.41008, 1.05236, racer
-4.22662, 8.69258, 1.47368, racer
-5.15973, 8.67841, 2.20689, racer
-5.81588, 8.82025, 2.25391, racer
-5.81228, 8.82995, 2.25276, racer
-5.40576, 9.26782, 2.39642, racer
-4.99011, 10.3829, 2.47178, racer
-4.42974, 11.0067, 2.67123, racer
-3.67328, 11.1772, 2.62349, racer
-3.99049, 11.0477, 2.60767, racer
-4.97322, 11.085, 2.6997, racer
-5.42297, 11.3035, 2.57182, racer
-5.70575, 11.4346, 2.41889, racer
-5.56562, 11.1395, 2.52455, racer
-5.38188, 10.7142, 2.81366, racer
-4.48434, 10.6905, 3.27361, racer
-3.72554, 10.8982, 3.09439, racer
-3.95769, 10.2544, 3.53284, racer
-4.52001, 9.2649, 4.23519, racer
-5.11969, 8.52785, 4.17285, racer
-5.34783, 8.01268, 4.14687, racer
-4.46045, 7.95869, 4.29902, racer
-3.36541, 8.0506, 4.33304, racer
-2.05582, 8.13463, 4.13737, racer
-1.28561, 8.35799, 3.99336, racer
-0.877842, 9.42234, 3.91839, racer
-0.803216, 10.2115, 3.81665, racer
-1.19216, 10.8169, 3.20578, racer
-1.65643, 11.0582, 2.67948, racer
-1.78881, 11.2428, 2.23874, racer
-1.72948, 11.3136, 2.66316, racer
-1.80196, 11.0422, 2.84112, racer
-1.60598, 11.3821, 2.21308, racer
-1.71909, 11.9846, 1.6214, racer
-1.7377, 12.5055, 1.66527, racer
-1.86022, 12.4721, 1.61373, racer
-1.92303, 11.7262, 1.2319, racer
-2.38243, 11.1731, 1.43511, racer
-3.26224, 11.2012, 1.60127, racer
-3.63525, 11.1528, 1.53813, racer
-3.66172, 11.084, 1.4903, racer
-4.07278, 10.6153, 1.70997, racer
-4.53145, 9.58342, 2.09449, racer
-4.93518, 8.61361, 1.82181, racer
-5.47072, 8.57821, 1.5392, racer
-6.149, 8.94228, 1.51431, racer
-6.84828, 9.46188, 1.02946, racer
-7.53644, 9.27959, 0.953167, racer
-6.98903, 8.9499, 1.08214, racer
-5.85047, 8.81674, 1.14712, racer
-5.38683, 8.92406, 1.48127, racer
-5.46017, 8.88395, 2.16762, racer
-5.26166, 9.53995, 2.47385, racer
-5.29378, 10.3812, 2.64788, racer
-5.88863, 10.792, 3.157, racer
-6.12763, 10.4364, 3.22504, racer
-5.88541, 10.3442, 3.19365, racer
-5.01737, 11.0233, 2.8649, racer
-4.65588, 11.3295, 2.35109, racer
-4.09792, 11.1575, 2.2228, racer
-3.29584, 11.136, 2.45759, racer
-2.54541, 10.9716, 2.04443, racer
-2.34088, 11.1177, 2.17492, racer
-3.15683, 10.9156, 2.76672, racer
-4.22873, 11.2049, 2.90904, racer
-4.58536, 11.3913, 2.23358, racer
-4.46526, 11.444, 1.98606, racer
-3.7301, 11.3626, 2.24411, racer
-3.65533, 11.2652, 2.18026, racer
-2.94967, 10.9642, 2.09313, racer
-1.81866, 11.183, 2.62656, racer
-1.17189, 11.0925, 2.61475, racer
-1.49322, 11.3806, 1.86818, racer
-1.77858, 12.2896, 1.5429, racer
-1.79238, 12.5217, 1.62952, racer
-1.82269, 12.4169, 1.23299, racer
-1.70038, 12.5109, 1.35723, racer
-1.69964, 12.152, 1.05006, racer
-1.34304, 11.613, 1.2143, racer
-0.723357, 11.1388, 1.6056, racer
-0.00833148, 11.251, 1.58267, racer
1.0473, 11.3686, 1.48656, racer
1.22938, 11.4471, 1.16948, racer
1.2238, 11.4393, 1.1566, racer
1.12983, 11.3809, 1.11542, racer
0.617773, 11.0708, 1.73229, racer
0.600544, 11.2765, 2.29469, racer
0.59582, 11.3006, 2.31674, racer
0.603824, 11.2957, 2.30155, racer
0.669052, 11.2754, 2.22426, racer
1.34326, 11.4065, 1.55442, racer
