Goal x, Goal y, Goal z, Planner
18.512, -7.20117, 1.19099, racer
18.2044, -6.47335, 1.14584, racer
18.0208, -5.27123, 1.06593, racer
17.4285, -4.76776, 1.15688, racer
17.4369, -4.57232, 0.95324, racer
18.0211, -3.70105, 0.977087, racer
18.5958, -3.14702, 0.973972, racer
18.8968, -2.39623, 1.16603, racer
18.4202, -1.71517, 1.1846, racer
18.2136, -1.52082, 1.08392, racer
18.0178, -2.19273, 0.991114, racer
17.2889, -2.48515, 1.14702, racer
16.2679, -2.37446, 1.15839, racer
15.2881, -2.64571, 1.0801, racer
14.5281, -2.52119, 1.0531, racer
13.8341, -2.92844, 1.07313, racer
13.6092, -3.40304, 0.985881, racer
14.2761, -4.19687, 1.09451, racer
15.1488, -4.86397, 0.94026, racer
16.0128, -4.68346, 0.989808, racer
17.2967, -4.85866, 1.11033, racer
18.2462, -5.25693, 0.830986, racer
18.3011, -4.68706, 0.973456, racer
17.6679, -4.0329, 1.03047, racer
16.7684, -3.04069, 0.986354, racer
16.1832, -2.59741, 1.00469, racer
15.4895, -2.40708, 1.14653, racer
14.8907, -1.69191, 1.141, racer
14.9678, -1.26193, 1.32108, racer
14.9071, -1.36256, 1.3071, racer
14.0718, -1.88674, 1.08723, racer
13.7319, -2.58085, 1.27208, racer
13.572, -3.76038, 1.10579, racer
13.2245, -4.3564, 0.991924, racer
12.3883, -4.96089, 1.02362, racer
12.2798, -5.5315, 1.01423, racer
13.1355, -5.6343, 1.07219, racer
13.7801, -5.92667, 1.0605, racer
13.4639, -6.88397, 1.02322, racer
13.1067, -7.62442, 1.16596, racer
12.6629, -8.2227, 1.15918, racer
11.8976, -8.78031, 0.823335, racer
11.8962, -8.38189, 0.810252, racer
11.9113, -7.51045, 1.25439, racer
11.8126, -6.83453, 1.11745, racer
12.4001, -5.86012, 1.01277, racer
13.1816, -5.78908, 0.76201, racer
12.8772, -6.41539, 0.995619, racer
11.8599, -6.69092, 1.20591, racer
11.0065, -6.35404, 1.26348, racer
10.5266, -5.59188, 1.05786, racer
10.5051, -5.04381, 1.06092, racer
10.7386, -3.92845, 0.946211, racer
10.847, -2.867, 0.798649, racer
11.4206, -2.17656, 0.91891, racer
11.8958, -1.46055, 1.10176, racer
12.3681, -1.01505, 1.08673, racer
12.6551, -0.160982, 1.04228, racer
11.9302, 0.410518, 1.32415, racer
10.9702, 0.455222, 1.07242, racer
9.79016, 0.490417, 1.08942, racer
9.14999, 0.607995, 0.864186, racer
8.479, 0.514939, 1.12088, racer
8.25869, 1.26105, 1.07428, racer
7.87498, 1.96467, 0.975499, racer
7.54389, 2.64264, 1.0296, racer
7.04213, 3.46854, 0.972158, racer
6.41371, 3.53118, 1.01737, racer
5.65847, 2.89454, 1.05652, racer
5.90063, 2.60969, 1.02816, racer
7.10585, 3.16653, 1.01605, racer
8.05422, 3.53083, 0.876513, racer
8.78117, 3.59296, 0.975329, racer
9.56721, 4.11451, 1.32007, racer
10.4629, 3.96998, 1.32984, racer
10.601, 3.70978, 0.903801, racer
11.2379, 2.96139, 1.03579, racer
12.2006, 2.26011, 1.35575, racer
12.8957, 1.83074, 1.20809, racer
13.6332, 1.51408, 1.08473, racer
13.6087, 2.07546, 1.29316, racer
13.6284, 3.43759, 1.72323, racer
14.1678, 4.10315, 1.84022, racer
15.0757, 4.23617, 1.50745, racer
15.5657, 3.90317, 1.26871, racer
16.2615, 3.5871, 0.999772, racer
16.3876, 3.80388, 0.929052, racer
15.6954, 4.38401, 1.56038, racer
14.799, 4.60597, 1.62107, racer
14.2093, 5.25176, 1.20781, racer
13.6146, 5.55732, 1.44253, racer
12.8014, 5.57776, 1.17447, racer
12.1908, 5.59898, 1.05316, racer
11.2729, 5.05738, 1.44179, racer
10.882, 4.98863, 1.55753, racer
10.7701, 5.36158, 1.66322, racer
11.5503, 4.7208, 1.53476, racer
12.7119, 3.54002, 1.27292, racer
14.0847, 2.41743, 1.11206, racer
15.3535, 1.40741, 1.09836, racer
16.2508, 0.244155, 1.1, racer
16.6273, -1.22157, 1.09995, racer
16.6559, -2.76643, 1.10394, racer
16.6176, -4.16469, 1.10886, racer
16.613, -5.65272, 1.11055, racer
16.6223, -7.23146, 1.10618, racer
16.5918, -8.7615, 1.11344, racer
16.5306, -10.3415, 1.14587, racer
16.5504, -11.9265, 1.16504, racer
16.6085, -13.4863, 1.14878, racer
16.6773, -14.9894, 1.0973, racer
16.6591, -15.9736, 1.01938, racer
15.9033, -16.3468, 0.990488, racer
15.1062, -15.8816, 1.00976, racer
14.8786, -15.1588, 1.03949, racer
15.0214, -14.9444, 1.05432, racer
15.4101, -15.1862, 1.00798, racer
16.3246, -15.274, 1.13314, racer
17.2607, -14.8016, 1.03847, racer
17.3845, -13.8283, 1.04402, racer
17.3486, -12.6719, 1.15994, racer
17.0945, -11.9003, 1.03198, racer
16.4277, -11.0398, 1.15887, racer
15.9131, -10.7102, 0.983706, racer
16.0418, -10.1865, 1.20731, racer
16.3626, -9.22315, 1.0972, racer
16.1551, -8.3288, 0.951982, racer
16.6804, -7.7568, 0.970717, racer
16.9212, -6.56009, 1.285, racer
16.5765, -5.61426, 1.12764, racer
16.5866, -5.58743, 1.05069, racer
16.5138, -6.53495, 1.47356, racer
16.542, -7.27152, 1.50518, racer
16.6267, -8.2493, 1.00409, racer
16.506, -8.93077, 1.02474, racer
17.2595, -9.25141, 1.07369, racer
18.1187, -9.30842, 0.984745, racer
18.8905, -9.65671, 1.01266, racer
19.4365, -9.81655, 0.889507, racer
19.3185, -9.88701, 0.653478, racer
18.5533, -10.4683, 1.06432, racer
18.2227, -11.366, 1.09664, racer
17.7475, -12.1232, 0.974574, racer
16.9981, -12.7684, 0.892791, racer
16.1171, -12.8787, 1.05747, racer
15.2594, -12.5946, 1.20219, racer
14.6348, -12.3896, 1.34788, racer
13.9395, -11.985, 1.13985, racer
13.3543, -12.3173, 1.02634, racer
13.0843, -13.425, 1.21349, racer
12.5729, -13.7065, 1.09784, racer
11.7536, -13.8376, 1.12277, racer
11.4214, -14.4787, 1.1426, racer
11.8387, -15.3458, 1.00909, racer
12.1326, -16.1049, 0.964202, racer
11.8646, -16.7177, 1.40811, racer
11.5005, -16.888, 1.10925, racer
11.5974, -17.3257, 1.02777, racer
11.5365, -18.1985, 1.10281, racer
10.6093, -18.3488, 1.19343, racer
9.72329, -18.6632, 1.20935, racer
8.86752, -18.7052, 1.07578, racer
8.51085, -18.7957, 1.11116, racer
7.93061, -18.7065, 1.22135, racer
6.86764, -18.6526, 1.10475, racer
6.34049, -18.6678, 1.00351, racer
5.58126, -18.4478, 0.985389, racer
5.16128, -18.0145, 0.874367, racer
5.25616, -17.5927, 0.970069, racer
5.24077, -16.5914, 1.04446, racer
4.56233, -16.2803, 1.01549, racer
3.87794, -15.5966, 0.953624, racer
3.05246, -15.6017, 1.02122, racer
2.2786, -16.2697, 1.0597, racer
1.72874, -16.9955, 1.10423, racer
1.24473, -17.1838, 1.21347, racer
1.39102, -16.2953, 1.26499, racer
1.64736, -15.5639, 1.25797, racer
1.89385, -14.763, 1.03783, racer
1.96479, -13.8673, 0.551178, racer
2.42021, -13.7136, 0.670568, racer
3.74049, -13.7102, 1.21715, racer
3.98523, -13.708, 1.07536, racer
3.37173, -14.3287, 0.932437, racer
3.03019, -15.1265, 0.954673, racer
3.29798, -16.0852, 1.16091, racer
4.23149, -16.5, 1.12277, racer
5.41034, -16.4516, 1.15411, racer
6.34925, -16.4183, 1.31427, racer
6.33445, -16.4492, 1.25507, racer
5.36324, -16.7123, 1.05931, racer
4.59133, -16.9969, 1.05036, racer
3.77943, -17.703, 1.45603, racer
3.35011, -18.0365, 1.19208, racer
2.46709, -18.4478, 0.979053, racer
1.67241, -18.2631, 1.49667, racer
1.40432, -18.2123, 1.4451, racer
0.629002, -17.8404, 0.944546, racer
0.0139864, -17.6228, 1.01927, racer
-0.956005, -17.811, 1.39382, racer
-1.77109, -18.2323, 1.10543, racer
-1.73213, -18.7657, 1.04319, racer
-1.5765, -18.707, 1.12237, racer
-1.30353, -17.8171, 1.10003, racer
-0.890335, -17.0219, 1.10365, racer
-0.603218, -16.1987, 1.08856, racer
-1.03272, -15.1793, 1.06823, racer
-1.87103, -14.4742, 0.960635, racer
-2.42874, -14.5764, 0.823676, racer
-2.49953, -15.4106, 1.23201, racer
-2.87317, -15.9872, 1.43603, racer
-3.73641, -16.5027, 1.00718, racer
-4.14377, -16.8245, 0.81204, racer
-4.36592, -17.3688, 1.42192, racer
-4.93504, -18.3594, 1.48357, racer
-5.9869, -18.7927, 1.23009, racer
-6.98648, -18.4547, 1.39077, racer
-7.56248, -18.062, 1.44513, racer
-8.19116, -17.2707, 1.28259, racer
-8.60378, -16.561, 1.19944, racer
-8.76601, -15.595, 1.0664, racer
-8.58359, -14.9608, 0.96997, racer
-7.91742, -14.1469, 1.16493, racer
-7.87965, -14.0503, 1.21769, racer
-8.75562, -14.1846, 1.37426, racer
-9.3744, -13.8698, 1.46152, racer
-9.38604, -12.8365, 1.34477, racer
-9.71837, -12.1374, 1.15098, racer
-10.1522, -11.9632, 0.796572, racer
-10.372, -11.8545, 0.933067, racer
-11.2718, -11.3118, 1.08392, racer
-11.9021, -10.5801, 1.25401, racer
-12.6734, -10.4287, 1.14647, racer
-13.1407, -9.75069, 1.09166, racer
-12.8968, -9.15809, 0.887446, racer
-13.3033, -9.13366, 0.908262, racer
-14.3826, -8.64145, 1.10897, racer
-15.0986, -8.7323, 0.936568, racer
-15.7864, -9.31567, 1.09662, racer
-15.5904, -9.95648, 1.11688, racer
-15.3122, -10.5221, 0.997462, racer
-16.0899, -10.542, 1.01158, racer
-17.0771, -10.5723, 0.945783, racer
-17.9013, -10.9612, 0.886439, racer
-18.2888, -11.2774, 1.14806, racer
-18.6951, -11.9419, 1.66929, racer
-19.0462, -12.3618, 1.30937, racer
-19.1171, -13.0994, 1.06503, racer
-18.8173, -13.8293, 0.878725, racer
-18.1037, -14.0754, 1.16616, racer
-17.4123, -14.502, 1.39583, racer
-16.9823, -15.4014, 1.00885, racer
-16.4105, -15.7163, 0.861284, racer
-15.7833, -15.7684, 1.20058, racer
-15.5837, -16.0892, 1.29128, racer
-15.2365, -17.1122, 1.1677, racer
-14.4919, -17.7323, 0.975016, racer
-13.7391, -17.3499, 1.0413, racer
-13.5285, -17.0217, 1.22067, racer
-14.3224, -16.9603, 1.27853, racer
-15.2034, -16.5682, 1.17979, racer
-16.3018, -16.363, 1.00517, racer
-17.2248, -16.9589, 1.07257, racer
-17.6351, -17.4624, 1.12981, racer
-17.9767, -17.9, 1.26793, racer
-17.6047, -17.2436, 1.18902, racer
-17.1476, -16.3118, 1.02281, racer
-17.38, -15.6569, 1.39215, racer
-17.5373, -14.8881, 1.7526, racer
-17.1127, -14.1878, 1.27623, racer
-17.0006, -13.6445, 0.779284, racer
-16.2746, -13.331, 1.03757, racer
-15.0493, -13.386, 1.02987, racer
-14.234, -13.6335, 0.820443, racer
-14.5571, -13.4727, 1.14277, racer
-15.6313, -12.8959, 1.28015, racer
-16.2341, -12.3323, 0.88101, racer
-16.1724, -11.5473, 0.987655, racer
-16.7708, -10.9539, 1.4222, racer
-17.5405, -10.6494, 1.70733, racer
-17.7247, -10.5992, 1.74106, racer
-16.8128, -10.5964, 1.48102, racer
-16.1195, -10.0508, 1.49592, racer
-16.321, -9.15932, 1.37473, racer
-16.3799, -8.47084, 1.02367, racer
-16.1627, -7.70635, 0.975223, racer
-15.8196, -7.00076, 1.10546, racer
-15.5591, -6.74083, 1.79679, racer
-15.9595, -6.34455, 1.64198, racer
-16.3162, -5.93023, 0.967712, racer
-15.7818, -5.06339, 1.00845, racer
-15.4236, -4.38274, 1.11759, racer
-15.3822, -3.34042, 1.16266, racer
-15.1612, -3.03845, 0.874509, racer
-14.7761, -2.51244, 1.12749, racer
-14.2564, -2.25253, 1.42144, racer
-13.377, -2.26026, 0.978226, racer
-12.6045, -1.93035, 0.965559, racer
-12.1971, -0.955211, 1.17531, racer
-12.4462, -0.339561, 1.22659, racer
-12.802, -0.598022, 1.20835, racer
-13.3254, -1.25278, 1.23322, racer
-13.7616, -0.880041, 1.19098, racer
-14.013, 0.102558, 1.10235, racer
-14.422, 0.87667, 1.01509, racer
-14.7397, 0.688857, 1.06673, racer
-14.9473, -0.0498143, 1.53403, racer
-15.7569, -0.300927, 1.50523, racer
-16.3929, -1.19807, 1.72469, racer
-16.8349, -1.93513, 1.25539, racer
-17.1447, -2.15308, 0.780339, racer
-16.8646, -1.57803, 0.889506, racer
-16.6639, -0.825457, 1.14205, racer
-17.1133, -0.0578893, 1.47453, racer
-17.5282, 1.13405, 1.29872, racer
-17.2652, 1.46795, 1.3121, racer
-17.6655, 1.1812, 1.68122, racer
-18.449, 1.11815, 1.92649, racer
-19.0617, 1.56827, 1.38237, racer
-19.1607, 2.06404, 0.831011, racer
-19.2615, 2.99084, 0.935325, racer
-19.0614, 3.8661, 0.825402, racer
-18.5001, 4.26071, 1.13185, racer
-17.7896, 4.5958, 0.938021, racer
-17.2997, 4.60198, 0.98784, racer
-16.543, 4.12472, 1.58973, racer
-16.0385, 3.68801, 1.39703, racer
-15.5788, 3.61226, 0.890051, racer
-14.6502, 3.75844, 1.03155, racer
-14.1086, 4.38253, 1.03163, racer
-13.8755, 4.8521, 1.31835, racer
-14.4204, 5.26506, 1.62381, racer
-15.3601, 5.82775, 1.37138, racer
-16.3311, 5.8886, 0.99436, racer
-16.8707, 6.24872, 0.982822, racer
-17.167, 6.81745, 0.974988, racer
-16.9004, 7.59799, 1.26171, racer
-16.9946, 8.50499, 1.57653, racer
-17.5463, 9.06572, 1.57783, racer
-17.596, 9.10797, 1.5767, racer
-17.1308, 8.64308, 1.51093, racer
-16.0317, 7.52986, 1.35647, racer
-14.7142, 6.14546, 1.26828, racer
-13.2212, 4.85892, 1.2993, racer
-11.9082, 3.48896, 1.30827, racer
-10.7333, 1.94996, 1.38641, racer
-9.21207, 0.93898, 1.40816, racer
-7.71423, -0.121955, 1.27593, racer
-6.32114, -1.53253, 1.10042, racer
-4.93799, -2.93505, 1.03179, racer
-3.59177, -4.22206, 1.00106, racer
-2.23238, -5.37848, 1.00823, racer
-0.662527, -6.48132, 1.00407, racer
0.797327, -7.65818, 1.00936, racer
2.22875, -9.00697, 1.03265, racer
3.60521, -10.28, 1.03742, racer
5.11111, -11.7479, 1.03839, racer
6.18476, -13.2299, 1.12024, racer
7.35189, -14.6681, 1.29529, racer
8.93701, -15.8614, 1.33885, racer
10.5145, -16.3034, 1.1673, racer
12.0471, -16.0921, 1.01746, racer
13.3166, -15.616, 1.02114, racer
14.0019, -15.3352, 1.06413, racer
13.7069, -15.116, 1.05492, racer
12.551, -14.6829, 1.01996, racer
12.0482, -14.4727, 1.01508, racer
12.4071, -13.8282, 1.15941, racer
12.8104, -12.8293, 1.31182, racer
13.087, -12.2613, 1.07474, racer
12.938, -11.3492, 1.02496, racer
12.5185, -10.8621, 1.02233, racer
13.0071, -10.9354, 0.984927, racer
14.215, -10.9058, 1.13858, racer
14.9114, -10.4161, 1.46057, racer
15.6047, -10.6888, 1.68318, racer
16.1019, -11.5109, 1.6344, racer
17.0338, -11.8071, 1.15399, racer
17.6248, -11.9211, 1.30996, racer
17.7114, -12.635, 1.63427, racer
16.9634, -13.0882, 1.14642, racer
16.9283, -13.3368, 1.16178, racer
17.6723, -13.8465, 1.75654, racer
18.1286, -14.3035, 1.73976, racer
18.7413, -15.1331, 1.82627, racer
18.7474, -15.9715, 1.74178, racer
18.3375, -16.6194, 1.00192, racer
18.6264, -16.7122, 0.823388, racer
19.2834, -17.4499, 1.11205, racer
19.2648, -17.9872, 1.6453, racer
