Iteration, Path length, Time, Planning, Flying
57, 46.2434, 56.982, 2.821, 54.141
58, 47.2997, 57.982, 2.821, 55.144
59, 48.1657, 58.98, 2.86, 56.102
60, 49.055, 59.981, 2.91, 57.056
61, 49.8968, 60.982, 2.954, 58.008
62, 50.2906, 61.981, 2.995, 58.966
63, 51.0053, 62.982, 3.033, 59.929
64, 51.8954, 63.981, 3.033, 60.929
65, 52.9247, 64.98, 3.136, 61.826
66, 53.9535, 65.98, 3.196, 62.767
67, 54.7424, 66.981, 3.309, 63.653
68, 55.5661, 67.981, 3.348, 64.616
69, 56.1757, 68.982, 3.369, 65.593
70, 57.2231, 69.98, 3.369, 66.592
71, 58.3703, 70.984, 3.424, 67.538
72, 59.2751, 71.982, 3.48, 68.481
73, 60.6007, 72.98, 3.561, 69.401
74, 61.7024, 73.98, 3.581, 70.38
75, 62.4047, 74.982, 3.641, 71.325
76, 63.3307, 75.981, 3.682, 72.28
77, 64.6756, 76.982, 3.72, 73.242
78, 65.4569, 77.98, 3.741, 74.222
79, 66.2241, 78.98, 3.782, 75.18
80, 67.1645, 79.98, 3.876, 76.095
81, 67.6981, 80.98, 3.931, 77.03
82, 67.8622, 81.98, 4.295, 77.666
83, 68.8899, 82.981, 4.345, 78.619
84, 69.7637, 83.981, 4.387, 79.577
85, 70.9797, 84.98, 4.405, 80.556
86, 71.6936, 85.98, 4.448, 81.515
87, 72.7459, 86.98, 4.448, 82.513
88, 73.411, 87.983, 4.493, 83.471
89, 74.2874, 88.982, 4.514, 84.448
90, 75.0876, 89.981, 4.553, 85.409
91, 76.1224, 90.983, 4.553, 86.411
92, 76.9849, 91.98, 4.635, 87.327
93, 77.7699, 92.98, 4.703, 88.258
94, 78.8115, 93.98, 4.815, 89.15
95, 79.4097, 94.98, 4.849, 90.114
96, 80.3982, 95.982, 4.906, 91.055
97, 81.107, 96.98, 4.945, 92.016
98, 82.291, 97.981, 5.042, 92.919
99, 83.1742, 98.982, 5.086, 93.877
100, 83.9623, 99.98, 5.086, 94.875
101, 85.0771, 100.981, 5.086, 95.877
102, 86.0094, 101.983, 5.106, 96.855
103, 86.9415, 102.983, 5.149, 97.812
104, 87.494, 103.981, 5.192, 98.77
105, 88.665, 104.981, 5.255, 99.706
106, 89.7627, 105.982, 5.272, 100.692
107, 90.7091, 106.981, 5.293, 101.67
108, 91.6165, 107.98, 5.293, 102.668
109, 92.3214, 108.983, 5.293, 103.672
110, 93.2903, 109.98, 5.315, 104.647
111, 94.3231, 110.981, 5.335, 105.632
112, 95.3307, 111.985, 5.399, 106.562
113, 96.5286, 112.981, 5.417, 107.549
114, 97.2458, 113.983, 5.438, 108.53
115, 98.01, 114.981, 5.495, 109.467
116, 98.8078, 115.983, 5.495, 110.47
117, 99.634, 116.981, 5.529, 111.432
118, 100.409, 117.982, 5.57, 112.391
119, 101.417, 118.982, 5.57, 113.397
120, 102.102, 119.98, 5.608, 114.354
121, 103.104, 120.98, 5.669, 115.294
122, 103.626, 121.981, 5.734, 116.231
123, 104.961, 122.98, 5.776, 117.186
124, 106.013, 123.98, 5.796, 118.168
125, 106.775, 124.982, 5.874, 119.09
126, 107.798, 125.981, 5.948, 120.017
127, 108.789, 126.983, 6.003, 120.958
128, 109.357, 127.98, 6.003, 121.961
129, 110.357, 128.983, 6.065, 122.898
130, 111.596, 129.981, 6.083, 123.88
131, 112.449, 130.981, 6.149, 124.815
132, 113.264, 131.982, 6.165, 125.797
133, 113.916, 132.981, 6.165, 126.798
134, 115.367, 133.983, 6.186, 127.778
135, 116.28, 134.98, 6.242, 128.719
136, 117.263, 135.98, 6.261, 129.7
137, 117.963, 136.98, 6.303, 130.658
138, 118.837, 137.981, 6.347, 131.617
139, 119.279, 138.982, 6.385, 132.578
140, 120.382, 139.983, 6.424, 133.54
141, 121.36, 140.98, 6.446, 134.517
142, 122.358, 141.983, 6.446, 135.515
143, 123.117, 142.981, 6.446, 136.515
144, 124.037, 143.981, 6.507, 137.454
145, 124.735, 144.981, 6.527, 138.434
146, 125.903, 145.98, 6.55, 139.411
147, 126.445, 146.981, 6.618, 140.345
148, 126.924, 147.983, 6.639, 141.322
149, 127.945, 148.98, 6.705, 142.26
150, 129.623, 149.981, 6.727, 143.234
151, 131.405, 150.98, 6.791, 144.17
152, 133.027, 151.98, 6.829, 145.136
153, 134.509, 152.98, 6.886, 146.076
154, 136.03, 153.98, 6.927, 147.037
155, 137.577, 154.984, 6.967, 147.999
156, 138.976, 155.981, 6.986, 148.978
157, 140.465, 156.981, 7.028, 149.935
158, 142.043, 157.983, 7.028, 150.934
159, 143.574, 158.98, 7.114, 151.856
160, 145.156, 159.98, 7.136, 152.827
161, 146.741, 160.981, 7.197, 153.766
162, 148.302, 161.98, 7.216, 154.746
163, 149.808, 162.984, 7.26, 155.701
164, 150.811, 163.981, 7.338, 156.623
165, 151.677, 164.982, 7.338, 157.628
166, 152.637, 165.984, 7.375, 158.586
167, 153.448, 166.981, 7.396, 159.565
168, 153.706, 167.98, 7.725, 160.236
169, 154.182, 168.98, 7.802, 161.16
170, 155.164, 169.98, 7.883, 162.081
171, 156.256, 170.98, 7.936, 163.025
172, 157.26, 171.98, 7.979, 163.982
173, 158.438, 172.98, 8.041, 164.92
174, 159.273, 173.982, 8.085, 165.876
175, 160.381, 174.98, 8.119, 166.844
176, 161.035, 175.981, 8.166, 167.795
177, 161.645, 176.98, 8.187, 168.777
178, 162.705, 177.98, 8.248, 169.713
179, 163.66, 178.98, 8.317, 170.646
180, 164.456, 179.982, 8.341, 171.622
181, 165.747, 180.98, 8.397, 172.564
182, 166.799, 181.983, 8.44, 173.522
183, 167.306, 182.982, 8.458, 174.509
184, 168.365, 183.983, 8.536, 175.429
185, 169.166, 184.98, 8.596, 176.368
186, 170.315, 185.982, 8.632, 177.329
187, 171.065, 186.98, 8.658, 178.305
188, 171.915, 187.983, 8.736, 179.229
189, 172.783, 188.981, 8.794, 180.171
190, 173.638, 189.98, 8.81, 181.153
191, 174.334, 190.982, 8.833, 182.13
192, 174.782, 191.982, 8.833, 183.128
193, 175.836, 192.984, 8.888, 184.074
194, 176.822, 193.982, 8.929, 185.035
195, 177.741, 194.98, 8.995, 185.967
196, 178.74, 195.98, 9.013, 186.949
197, 179.668, 196.981, 9.076, 187.886
198, 180.592, 197.98, 9.093, 188.872
199, 181.276, 198.98, 9.117, 189.844
200, 182.112, 199.98, 9.156, 190.809
201, 182.871, 200.982, 9.236, 191.73
202, 184.034, 201.98, 9.37, 192.597
203, 184.732, 202.984, 9.393, 193.569
204, 185.606, 203.98, 9.472, 194.493
205, 186.37, 204.98, 9.493, 195.475
206, 187.349, 205.981, 9.514, 196.448
207, 188.203, 206.981, 9.613, 197.351
208, 189.065, 207.98, 9.656, 198.305
209, 189.641, 208.98, 9.677, 199.286
210, 190.153, 209.981, 9.695, 200.271
211, 191.053, 210.981, 9.757, 201.204
212, 192.023, 211.98, 9.781, 202.181
213, 192.977, 212.98, 9.836, 203.125
214, 193.883, 213.98, 9.836, 204.127
215, 194.35, 214.98, 9.878, 205.084
216, 194.966, 215.981, 9.878, 206.086
217, 196.042, 216.98, 9.917, 207.046
218, 196.585, 217.98, 9.953, 208.008
219, 197.385, 218.984, 10.008, 208.955
220, 198.042, 219.984, 10.074, 209.887
221, 198.5, 220.982, 10.157, 210.804
222, 199.52, 221.981, 10.157, 211.805
223, 200.306, 222.981, 10.157, 212.805
224, 201.28, 223.98, 10.157, 213.804
225, 202.155, 224.981, 10.221, 214.745
226, 203.189, 225.981, 10.241, 215.722
227, 204.104, 226.982, 10.282, 216.681
228, 204.721, 227.981, 10.321, 217.642
229, 205.635, 228.982, 10.362, 218.602
230, 206.44, 229.98, 10.362, 219.604
231, 207.318, 230.981, 10.419, 220.544
232, 208.39, 231.98, 10.481, 221.486
233, 209.015, 232.98, 10.498, 222.463
234, 210.446, 233.981, 10.518, 223.444
235, 211.061, 234.982, 10.556, 224.405
236, 211.986, 235.98, 10.613, 225.351
237, 212.868, 236.98, 10.676, 226.287
238, 213.93, 237.982, 10.71, 227.252
239, 214.969, 238.98, 10.77, 228.191
240, 216.16, 239.981, 10.806, 229.157
241, 217.114, 240.982, 10.829, 230.136
242, 217.421, 241.982, 10.89, 231.076
243, 218.45, 242.981, 10.972, 231.989
244, 219.283, 243.98, 11.016, 232.947
245, 220.444, 244.982, 11.037, 233.945
246, 221.117, 245.982, 11.037, 234.926
247, 222.164, 246.981, 11.037, 235.924
248, 223.167, 247.98, 11.068, 236.896
249, 223.606, 248.982, 11.133, 237.83
250, 224.639, 249.981, 11.149, 238.815
251, 225.377, 250.98, 11.167, 239.795
252, 226.447, 251.98, 11.228, 240.735
253, 227.457, 252.98, 11.25, 241.711
254, 228.089, 253.981, 11.271, 242.691
255, 228.323, 254.982, 11.293, 243.676
256, 229.261, 255.987, 11.318, 244.643
257, 230.164, 256.982, 11.357, 245.605
258, 231.058, 257.98, 11.426, 246.535
259, 232.201, 258.981, 11.462, 247.5
260, 233.345, 259.981, 11.524, 248.437
261, 233.989, 260.98, 11.524, 249.439
262, 234.93, 261.98, 11.606, 250.358
263, 235.737, 262.98, 11.639, 251.323
264, 236.844, 263.984, 11.687, 252.275
265, 237.473, 264.982, 11.687, 253.276
266, 238.338, 265.981, 11.763, 254.199
267, 239.524, 266.98, 11.799, 255.169
268, 240.728, 267.98, 11.861, 256.101
269, 241.82, 268.981, 11.898, 257.066
270, 242.531, 269.981, 11.962, 258.004
271, 243.555, 270.98, 11.987, 258.976
272, 244.383, 271.98, 12.029, 259.935
273, 245.401, 272.982, 12.067, 260.897
274, 246.087, 273.983, 12.109, 261.855
275, 247.172, 274.981, 12.144, 262.819
276, 247.476, 275.981, 12.185, 263.777
277, 248.378, 276.982, 12.245, 264.717
278, 249.168, 277.982, 12.261, 265.702
279, 250.249, 278.981, 12.277, 266.686
280, 251.094, 279.982, 12.32, 267.662
281, 251.769, 280.982, 12.341, 268.622
282, 252.097, 281.982, 12.505, 269.457
283, 253.166, 282.981, 12.547, 270.419
284, 254.152, 283.98, 12.577, 271.384
285, 254.956, 284.983, 12.595, 272.373
286, 255.845, 285.98, 12.595, 273.366
287, 256.552, 286.982, 12.612, 274.351
288, 257.055, 287.981, 12.649, 275.313
289, 258.263, 288.983, 12.672, 276.292
290, 259.047, 289.981, 12.692, 277.269
291, 259.974, 290.98, 12.692, 278.275
292, 260.688, 291.98, 12.725, 279.236
293, 261.368, 292.98, 12.762, 280.199
294, 262.154, 293.981, 12.78, 281.184
295, 263.149, 294.984, 12.859, 282.106
296, 264.071, 295.98, 12.919, 283.042
297, 264.689, 296.982, 12.944, 284.018
298, 265.637, 297.981, 13.005, 284.956
299, 266.328, 298.98, 13.046, 285.915
300, 267.118, 299.98, 13.086, 286.877
301, 267.944, 300.981, 13.142, 287.819
302, 268.809, 301.983, 13.142, 288.821
303, 269.755, 302.98, 13.162, 289.8
304, 270.83, 303.981, 13.247, 290.714
305, 271.624, 304.981, 13.344, 291.621
306, 272.377, 305.981, 13.429, 292.534
307, 272.805, 306.98, 13.429, 293.532
308, 273.894, 307.98, 13.451, 294.512
309, 274.934, 308.981, 13.479, 295.486
310, 275.815, 309.983, 13.518, 296.444
311, 276.313, 310.983, 13.582, 297.384
312, 277.125, 311.982, 13.582, 298.379
313, 278.134, 312.98, 13.604, 299.357
314, 279.308, 313.981, 13.653, 300.309
315, 280.436, 314.983, 13.67, 301.291
316, 281.094, 315.981, 13.691, 302.272
317, 281.68, 316.982, 13.74, 303.221
318, 282.442, 317.98, 13.74, 304.223
319, 283.495, 318.98, 13.775, 305.191
320, 284.304, 319.98, 13.796, 306.166
321, 285.19, 320.98, 13.84, 307.122
322, 286.146, 321.981, 13.881, 308.082
323, 286.932, 322.981, 13.938, 309.026
324, 287.784, 323.983, 13.978, 309.983
325, 289.032, 324.98, 14.055, 310.907
326, 289.933, 325.98, 14.095, 311.868
327, 290.485, 326.983, 14.137, 312.824
328, 291.733, 327.982, 14.227, 313.737
329, 292.7, 328.98, 14.305, 314.656
330, 293.532, 329.981, 14.305, 315.657
331, 294.509, 330.984, 14.346, 316.615
332, 295.386, 331.982, 14.367, 317.597
333, 295.751, 332.98, 14.48, 318.483
334, 296.708, 333.98, 14.515, 319.45
335, 297.643, 334.98, 14.57, 320.396
336, 298.591, 335.981, 14.59, 321.371
337, 299.37, 336.981, 14.649, 322.315
338, 300.172, 337.981, 14.688, 323.278
339, 301.025, 338.981, 14.728, 324.234
340, 301.817, 339.983, 14.758, 325.205
341, 302.478, 340.981, 14.777, 326.184
342, 303.403, 341.98, 14.857, 327.105
343, 304.459, 342.98, 14.926, 328.037
344, 305.262, 343.982, 14.971, 329.001
345, 306.328, 344.98, 15.046, 329.918
346, 306.876, 345.98, 15.135, 330.827
347, 307.616, 346.983, 15.196, 331.765
348, 308.397, 347.981, 15.276, 332.685
349, 309.414, 348.982, 15.315, 333.653
350, 310.303, 349.981, 15.334, 334.627
351, 311.432, 350.98, 15.393, 335.57
352, 312.105, 351.981, 15.417, 336.547
353, 312.587, 352.981, 15.456, 337.511
354, 313.433, 353.982, 15.485, 338.479
355, 314.072, 354.984, 15.485, 339.476
356, 315.095, 355.983, 15.57, 340.394
357, 316.001, 356.984, 15.595, 341.367
358, 316.511, 357.98, 15.655, 342.309
359, 317.414, 358.983, 15.674, 343.287
360, 318.286, 359.98, 15.712, 344.251
361, 319.458, 360.984, 15.771, 345.19
362, 320.466, 361.981, 15.796, 346.165
363, 321.152, 362.98, 15.829, 347.133
364, 321.851, 363.98, 15.871, 348.093
365, 322.685, 364.98, 15.912, 349.051
366, 323.651, 365.982, 15.973, 349.992
367, 324.96, 366.982, 15.993, 350.97
368, 325.494, 367.98, 16.054, 351.908
369, 326.165, 368.981, 16.117, 352.844
370, 327.008, 369.983, 16.212, 353.752
371, 327.981, 370.98, 16.231, 354.733
372, 328.771, 371.981, 16.231, 355.733
373, 329.73, 372.983, 16.272, 356.69
374, 330.669, 373.981, 16.292, 357.672
375, 331.447, 374.98, 16.409, 358.553
376, 332.27, 375.98, 16.491, 359.47
377, 332.82, 376.982, 16.548, 360.413
378, 333.904, 377.98, 16.636, 361.325
379, 334.65, 378.981, 16.659, 362.303
380, 335.383, 379.982, 16.723, 363.246
381, 336.356, 380.98, 16.763, 364.199
382, 337.193, 381.98, 16.8, 365.161
383, 337.802, 382.98, 16.887, 366.077
384, 338.577, 383.982, 16.887, 367.077
385, 339.726, 384.98, 16.911, 368.055
386, 340.797, 385.981, 16.974, 368.991
387, 341.499, 386.983, 17.036, 369.927
388, 342.162, 387.981, 17.072, 370.889
389, 343.046, 388.98, 17.115, 371.846
390, 344.023, 389.98, 17.15, 372.811
391, 344.815, 390.98, 17.19, 373.774
392, 344.895, 391.981, 17.898, 374.063
393, 345.556, 392.982, 17.935, 375.026
394, 347.128, 393.981, 17.961, 376.002
395, 349.042, 394.98, 17.983, 376.978
396, 351.018, 395.981, 18.02, 377.943
397, 352.925, 396.98, 18.039, 378.924
398, 354.864, 397.981, 18.131, 379.834
399, 356.701, 398.981, 18.153, 380.811
400, 358.547, 399.98, 18.185, 381.778
401, 360.538, 400.984, 18.223, 382.738
402, 362.51, 401.982, 18.287, 383.675
403, 364.373, 402.98, 18.342, 384.619
404, 366.159, 403.982, 18.407, 385.555
405, 368.078, 404.98, 18.407, 386.558
406, 369.954, 405.983, 18.499, 387.462
407, 371.922, 406.982, 18.542, 388.423
408, 373.797, 407.98, 18.578, 389.385
409, 375.903, 408.983, 18.617, 390.346
410, 377.74, 409.981, 18.66, 391.306
411, 379.605, 410.98, 18.689, 392.273
412, 381.599, 411.982, 18.79, 393.171
413, 383.261, 412.981, 18.835, 394.127
414, 384.823, 413.981, 18.869, 395.092
415, 386.18, 414.98, 18.904, 396.059
416, 386.922, 415.981, 18.951, 397.011
417, 387.351, 416.982, 18.972, 397.989
418, 388.587, 417.983, 19.052, 398.914
419, 389.14, 418.98, 19.117, 399.845
420, 389.902, 419.981, 19.175, 400.806
421, 391.003, 420.98, 19.233, 401.734
422, 391.694, 421.98, 19.313, 402.651
423, 392.632, 422.982, 19.394, 403.569
424, 393.296, 423.981, 19.438, 404.526
425, 393.817, 424.98, 19.533, 405.433
426, 395.06, 425.981, 19.63, 406.333
427, 395.985, 426.98, 19.673, 407.288
428, 396.825, 427.983, 19.673, 408.289
429, 397.795, 428.982, 19.695, 409.266
430, 398.936, 429.98, 19.718, 410.244
431, 399.669, 430.982, 19.743, 411.221
432, 400.564, 431.981, 19.783, 412.179
433, 401.645, 432.981, 19.802, 413.16
434, 402.315, 433.981, 19.841, 414.122
435, 403.396, 434.98, 19.861, 415.105
436, 404.085, 435.98, 19.953, 416.009
437, 405.152, 436.982, 19.971, 416.993
438, 406.077, 437.984, 19.99, 417.974
439, 407.202, 438.983, 20.052, 418.912
440, 407.73, 439.984, 20.073, 419.889
441, 408.789, 440.981, 20.152, 420.814
442, 409.568, 441.981, 20.152, 421.81
