Iteration, Path length, Time, Planning, Flying
88, 52.5466, 87.998, 14.304, 73.68
89, 53.334, 88.999, 14.304, 74.677
90, 54.1011, 89.999, 14.383, 75.6
91, 54.9216, 90.999, 14.452, 76.531
92, 55.4401, 92, 14.476, 77.508
93, 56.235, 92.998, 14.514, 78.47
94, 57.2144, 94.002, 14.592, 79.391
95, 57.9048, 95.001, 14.612, 80.37
96, 59.0689, 95.999, 14.652, 81.334
97, 59.7144, 96.998, 14.689, 82.292
98, 60.6888, 98.001, 14.705, 83.282
99, 61.0259, 99, 14.756, 84.227
100, 61.8489, 100, 14.781, 85.202
101, 62.2545, 100.998, 14.844, 86.139
102, 63.2571, 102, 14.867, 87.118
103, 63.4139, 103, 15.292, 87.694
104, 63.4646, 104, 16.035, 87.949
105, 63.829, 104.999, 16.078, 88.9
106, 64.4155, 106.001, 16.078, 89.905
107, 64.7949, 106.998, 16.145, 90.838
108, 65.4622, 107.998, 16.165, 91.818
109, 66.0415, 108.998, 16.165, 92.817
110, 66.9272, 109.998, 16.184, 93.799
111, 68.0715, 111, 16.201, 94.783
112, 68.9995, 111.998, 16.236, 95.757
113, 69.9536, 112.999, 16.236, 96.745
114, 70.5181, 113.999, 16.255, 97.728
115, 71.4459, 114.998, 16.255, 98.732
116, 72.0299, 115.998, 16.291, 99.692
117, 72.9584, 116.999, 16.351, 100.63
118, 73.5359, 117.998, 16.436, 101.552
119, 74.4164, 118.999, 16.459, 102.523
120, 75.552, 119.998, 16.459, 103.526
121, 76.021, 121, 16.508, 104.475
122, 76.7668, 122, 16.601, 105.381
123, 77.6158, 122.999, 16.623, 106.36
124, 78.4449, 124, 16.658, 107.325
125, 79.2343, 124.998, 16.678, 108.305
126, 80.6443, 126, 16.736, 109.247
127, 81.2291, 126.998, 16.78, 110.208
128, 82.2145, 127.998, 16.874, 111.114
129, 82.59, 129, 16.972, 112.013
130, 82.9045, 129.999, 17.019, 112.964
131, 83.7367, 130.999, 17.035, 113.949
132, 84.5811, 131.999, 17.057, 114.924
133, 85.5727, 132.998, 17.077, 115.908
134, 85.9733, 133.999, 17.34, 116.641
135, 87.2212, 134.999, 17.407, 117.576
136, 88.763, 135.999, 17.432, 118.553
137, 89.8172, 137, 17.457, 119.531
138, 90.2413, 137.999, 17.511, 120.474
139, 91.125, 139.002, 17.511, 121.472
140, 91.1768, 139.998, 18.288, 121.7
141, 91.2613, 141, 18.653, 122.331
142, 91.2806, 141.999, 19.621, 122.364
143, 91.5004, 143.002, 19.935, 123.049
144, 92.8835, 143.999, 19.96, 124.023
145, 93.8514, 144.999, 20.018, 124.968
146, 94.9646, 146.001, 20.058, 125.923
147, 95.6251, 147.002, 20.058, 126.928
148, 96.6146, 147.998, 20.058, 127.924
149, 97.2031, 148.998, 20.155, 128.829
150, 98.1438, 149.998, 20.239, 129.745
151, 99.1206, 150.998, 20.38, 130.604
152, 99.7554, 152, 20.42, 131.569
153, 100.829, 152.998, 20.44, 132.546
154, 101.622, 153.998, 20.501, 133.482
155, 102.641, 155.002, 20.521, 134.461
156, 103.488, 156, 20.589, 135.392
157, 104.402, 156.998, 20.607, 136.374
158, 105.16, 157.999, 20.627, 137.356
159, 106.076, 159, 20.645, 138.339
160, 107.195, 160.001, 20.663, 139.322
161, 107.805, 161.001, 20.714, 140.27
162, 108.131, 161.999, 20.769, 141.215
163, 108.615, 162.999, 20.835, 142.148
164, 109.813, 164.001, 20.907, 143.08
165, 110.629, 164.999, 20.965, 144.018
166, 111.574, 166, 20.986, 144.996
167, 112.482, 166.999, 21.011, 145.972
168, 113.637, 168.001, 21.053, 146.928
169, 114.188, 168.998, 21.194, 147.787
170, 114.7, 170.002, 21.216, 148.768
171, 115.738, 170.998, 21.216, 149.768
172, 116.219, 172.002, 21.324, 150.661
173, 117.104, 173, 21.411, 151.574
174, 118.479, 173.998, 21.472, 152.521
175, 119.008, 175, 21.492, 153.492
176, 120.089, 175.998, 21.532, 154.449
177, 121.281, 176.998, 21.59, 155.395
178, 122.144, 177.999, 21.652, 156.329
179, 122.757, 178.999, 21.688, 157.295
180, 123.685, 180.001, 21.717, 158.266
181, 124.514, 181.001, 21.762, 159.224
182, 125.402, 182.001, 21.827, 160.155
183, 126.159, 183, 21.846, 161.136
184, 126.855, 183.999, 21.889, 162.096
185, 127.306, 184.998, 21.908, 163.075
186, 127.98, 185.998, 21.928, 164.062
187, 128.452, 187, 21.968, 165.021
188, 129.035, 188.005, 22.011, 165.976
189, 129.238, 188.999, 22.191, 166.79
190, 129.858, 190, 22.265, 167.719
191, 129.992, 190.998, 22.663, 168.32
192, 130.701, 191.998, 22.691, 169.291
193, 131.921, 192.998, 22.776, 170.209
194, 132.491, 193.998, 22.827, 171.154
195, 133.482, 195.001, 22.865, 172.116
196, 134.416, 195.999, 22.924, 173.063
197, 134.972, 197.004, 22.962, 174.022
198, 135.866, 197.998, 22.999, 174.989
199, 136.398, 199, 22.999, 175.984
200, 137.577, 199.998, 23.043, 176.941
201, 138.008, 200.999, 23.088, 177.897
202, 138.878, 202, 23.104, 178.88
203, 139.831, 203.002, 23.163, 179.818
204, 140.777, 204, 23.245, 180.739
205, 142.255, 204.999, 23.357, 181.624
206, 142.757, 205.998, 23.4, 182.584
207, 143.44, 206.998, 23.437, 183.546
208, 143.763, 207.998, 23.576, 184.407
209, 144.356, 208.999, 23.64, 185.345
210, 144.521, 209.998, 23.746, 186.235
211, 144.642, 210.998, 23.935, 187.047
212, 144.666, 211.999, 24.854, 187.133
213, 144.693, 212.999, 25.709, 187.276
214, 144.726, 213.998, 26.482, 187.505
215, 144.997, 215, 26.614, 188.369
216, 145.742, 216, 26.708, 189.275
217, 145.789, 216.999, 27.406, 189.581
218, 146.264, 218, 27.442, 190.548
219, 146.823, 219, 27.485, 191.502
220, 147.183, 220, 27.504, 192.479
221, 147.928, 220.998, 27.561, 193.424
222, 148.323, 221.998, 27.646, 194.337
223, 149.233, 223, 27.646, 195.343
224, 149.616, 223.999, 27.662, 196.321
225, 150.68, 224.999, 27.682, 197.304
226, 152.049, 226, 27.719, 198.265
227, 152.602, 226.999, 27.719, 199.266
228, 153.756, 227.998, 27.782, 200.199
229, 154.192, 228.998, 27.81, 201.172
230, 155.101, 229.998, 27.831, 202.151
231, 155.628, 231, 28.031, 202.953
232, 156.034, 232, 28.278, 203.706
233, 156.686, 232.998, 28.301, 204.682
234, 157.25, 234.001, 28.355, 205.628
235, 157.815, 235.003, 28.416, 206.567
236, 159.029, 235.998, 28.484, 207.5
237, 159.787, 236.999, 28.484, 208.497
238, 161.179, 237.998, 28.504, 209.478
239, 161.743, 238.999, 28.549, 210.432
240, 162.764, 239.999, 28.568, 211.416
241, 163.392, 240.998, 28.568, 212.414
242, 164.753, 241.998, 28.629, 213.355
243, 165.931, 243, 28.669, 214.312
244, 166.582, 243.999, 28.72, 215.268
245, 167.494, 244.999, 28.757, 216.225
246, 168.025, 245.998, 28.819, 217.163
247, 169.346, 246.998, 28.88, 218.103
248, 170.869, 247.998, 28.899, 219.082
249, 171.571, 248.998, 29, 219.984
250, 172.089, 249.999, 29.02, 220.961
251, 172.925, 250.998, 29.073, 221.912
252, 173.549, 251.999, 29.095, 222.887
253, 174.552, 252.998, 29.155, 223.827
254, 175.094, 253.998, 29.155, 224.829
255, 175.898, 254.998, 29.175, 225.811
256, 176.64, 256.002, 29.197, 226.788
257, 177.14, 256.998, 29.294, 227.687
258, 178.267, 257.998, 29.294, 228.689
259, 179.141, 258.999, 29.337, 229.649
260, 180.287, 259.998, 29.356, 230.627
261, 181.184, 261.001, 29.407, 231.575
262, 181.732, 262.002, 29.766, 232.217
263, 181.893, 262.998, 30.2, 232.781
264, 182.999, 263.999, 30.222, 233.76
265, 183.784, 264.998, 30.257, 234.724
266, 184.293, 265.998, 30.297, 235.688
267, 184.899, 266.998, 30.332, 236.65
268, 185.474, 268, 30.368, 237.614
269, 186.67, 268.999, 30.411, 238.57
270, 187.195, 270.003, 30.571, 239.414
271, 187.911, 271.001, 30.633, 240.349
272, 188.899, 271.998, 30.651, 241.331
273, 189.59, 272.998, 30.702, 242.284
274, 190.431, 274.003, 30.76, 243.223
275, 191.019, 274.998, 30.798, 244.183
276, 191.622, 276.002, 30.833, 245.149
277, 192.016, 277.001, 30.853, 246.131
278, 192.683, 278, 30.912, 247.069
279, 193.342, 278.999, 30.954, 248.027
280, 194.668, 279.999, 30.954, 249.029
281, 195.361, 280.999, 30.974, 250.011
282, 196.657, 281.998, 31.017, 250.964
283, 197.391, 283, 31.075, 251.907
284, 198.5, 283.998, 31.141, 252.84
285, 199.373, 285, 31.208, 253.776
286, 200.111, 285.998, 31.265, 254.719
287, 201.277, 287.002, 31.265, 255.719
288, 202.128, 288.002, 31.298, 256.691
289, 202.886, 288.998, 31.379, 257.603
290, 203.834, 289.998, 31.379, 258.606
291, 204.299, 290.998, 31.462, 259.526
292, 204.996, 291.998, 31.502, 260.481
293, 206.221, 293.001, 31.502, 261.48
294, 206.878, 294, 31.524, 262.457
295, 207.955, 294.998, 31.564, 263.418
296, 208.704, 296, 31.646, 264.34
297, 209.514, 297, 31.704, 265.278
298, 210.004, 298, 31.724, 266.262
299, 211.109, 299, 31.742, 267.242
300, 211.391, 299.999, 31.801, 268.181
301, 212.096, 301.002, 31.82, 269.163
302, 212.667, 302.001, 31.841, 270.142
303, 213.499, 302.998, 31.863, 271.118
304, 214.176, 304.003, 31.976, 272.009
305, 214.956, 305, 32.023, 272.963
306, 215.824, 306.004, 32.023, 273.96
307, 216.645, 306.999, 32.117, 274.872
308, 217.273, 307.999, 32.199, 275.785
309, 218.378, 308.998, 32.301, 276.682
310, 219.312, 309.999, 32.363, 277.62
311, 220.093, 310.998, 32.389, 278.598
312, 220.625, 312.002, 32.468, 279.513
313, 221.763, 312.998, 32.491, 280.496
314, 222.737, 314.001, 32.591, 281.397
315, 223.163, 314.999, 32.591, 282.396
316, 224.409, 316.001, 32.658, 283.328
317, 225.385, 316.998, 32.708, 284.28
318, 226.365, 318.001, 32.762, 285.223
319, 227.241, 319, 32.833, 286.149
320, 227.643, 319.999, 32.984, 287
321, 228.297, 320.998, 33.057, 287.929
322, 228.728, 321.999, 33.057, 288.925
323, 229.203, 322.998, 33.072, 289.911
324, 230.032, 323.999, 33.145, 290.836
325, 230.9, 325.003, 33.167, 291.814
326, 231.822, 325.999, 33.236, 292.745
327, 233.102, 327, 33.305, 293.679
328, 234.3, 328.001, 33.328, 294.657
329, 235.101, 329, 33.351, 295.632
330, 235.818, 330, 33.409, 296.574
331, 237.14, 330.998, 33.434, 297.547
332, 237.833, 331.998, 33.453, 298.532
333, 238.526, 332.999, 33.528, 299.456
334, 238.933, 333.998, 33.528, 300.458
335, 240.332, 334.998, 33.592, 301.392
336, 241.241, 335.999, 33.612, 302.37
337, 241.782, 337.002, 33.655, 303.329
338, 242.905, 337.999, 33.696, 304.287
339, 243.564, 339.001, 33.76, 305.223
340, 244.779, 339.999, 33.804, 306.181
341, 245.449, 340.998, 33.804, 307.18
342, 246.229, 342, 33.901, 308.084
343, 247.069, 342.998, 33.973, 309.013
344, 248.355, 344, 33.99, 309.995
345, 249.218, 345, 34.02, 310.964
346, 250.505, 345.998, 34.084, 311.898
347, 251.208, 346.998, 34.084, 312.9
348, 252.36, 348, 34.126, 313.856
349, 252.893, 349.002, 34.142, 314.842
350, 253.482, 349.999, 34.217, 315.765
351, 254.739, 350.999, 34.255, 316.726
352, 255.53, 351.998, 34.37, 317.612
353, 255.917, 352.999, 34.772, 318.212
354, 255.936, 354.004, 35.721, 318.264
355, 256.552, 355, 35.85, 319.134
356, 257.615, 356.001, 35.871, 320.112
357, 258.429, 356.998, 35.912, 321.073
358, 258.897, 357.998, 35.912, 322.073
359, 259.995, 359.001, 35.929, 323.058
360, 260.731, 359.998, 36.005, 323.977
361, 261.254, 360.998, 36.063, 324.92
362, 261.831, 361.999, 36.081, 325.9
363, 262.378, 362.998, 36.142, 326.841
364, 263.056, 363.999, 36.172, 327.811
365, 263.426, 365.002, 36.209, 328.777
366, 264.331, 365.999, 36.225, 329.758
367, 264.967, 367, 36.247, 330.734
368, 265.691, 368.001, 36.286, 331.698
369, 266.125, 368.999, 36.307, 332.68
370, 267.268, 369.998, 36.326, 333.66
371, 267.898, 370.998, 36.326, 334.657
372, 268.867, 371.999, 36.37, 335.615
373, 269.627, 372.998, 36.399, 336.584
374, 270.526, 374, 36.413, 337.57
375, 270.753, 375, 37.251, 337.731
376, 270.762, 375.998, 38.229, 337.754
377, 271.253, 377.001, 38.338, 338.651
378, 272.616, 377.998, 38.439, 339.546
379, 273.381, 379, 38.461, 340.527
380, 274.266, 380.001, 38.503, 341.483
381, 275.469, 380.999, 38.57, 342.42
382, 276.61, 381.999, 38.609, 343.374
383, 276.809, 382.999, 39.432, 343.552
384, 276.818, 383.999, 40.39, 343.592
385, 277.572, 385, 40.426, 344.559
386, 278.721, 385.999, 40.426, 345.559
387, 279.501, 387.002, 40.471, 346.512
388, 280.254, 387.998, 40.494, 347.487
389, 281.176, 388.999, 40.494, 348.491
390, 282.195, 390, 40.54, 349.447
391, 282.339, 391.002, 41.124, 349.86
392, 282.737, 391.999, 41.24, 350.751
393, 283.99, 392.999, 41.262, 351.721
394, 284.966, 393.998, 41.285, 352.696
395, 285.574, 394.999, 41.351, 353.63
396, 286.346, 395.999, 41.39, 354.592
397, 287.209, 396.998, 41.412, 355.569
398, 288.369, 397.999, 41.429, 356.554
399, 289.092, 398.998, 41.453, 357.528
400, 290.246, 399.998, 41.51, 358.473
401, 290.814, 401.002, 41.532, 359.45
402, 291.85, 401.999, 41.553, 360.428
403, 292.857, 403.001, 41.553, 361.431
404, 293.31, 403.999, 41.592, 362.393
405, 294.202, 404.999, 41.609, 363.374
406, 294.913, 406.002, 41.658, 364.329
407, 296.242, 406.998, 41.658, 365.324
408, 296.889, 407.999, 41.678, 366.304
409, 297.703, 409.001, 41.698, 367.284
410, 298.532, 410, 41.72, 368.264
411, 299.502, 410.998, 41.743, 369.239
412, 300.409, 411.999, 41.777, 370.205
413, 301.303, 412.998, 41.86, 371.122
414, 302.085, 413.998, 41.901, 372.081
415, 303.233, 414.998, 41.937, 373.044
416, 303.859, 415.998, 41.974, 374.01
417, 304.579, 417, 41.974, 375.01
418, 305.493, 418, 42.075, 375.912
419, 306.089, 418.998, 42.157, 376.825
420, 306.291, 420, 42.935, 377.049
421, 306.291, 421, 43.932, 377.049
422, 306.291, 421.998, 44.933, 377.049
423, 306.291, 422.999, 45.936, 377.049
424, 306.291, 423.999, 46.933, 377.049
425, 306.291, 424.998, 47.937, 377.049
426, 306.291, 425.999, 48.933, 377.049
427, 306.291, 426.999, 49.932, 377.049
428, 306.291, 427.998, 50.933, 377.049
429, 306.291, 429.001, 51.933, 377.049
430, 306.291, 429.999, 52.935, 377.049
431, 306.291, 430.998, 53.936, 377.049
432, 306.291, 431.999, 54.933, 377.049
433, 306.291, 433, 55.935, 377.049
434, 306.291, 433.999, 56.932, 377.049
435, 306.291, 434.998, 57.934, 377.049
436, 306.291, 435.998, 58.936, 377.049
437, 306.291, 436.998, 59.932, 377.049
438, 306.291, 437.998, 60.934, 377.049
439, 306.291, 438.998, 61.936, 377.049
440, 306.291, 440, 62.937, 377.049
441, 306.291, 440.998, 63.935, 377.049
442, 306.291, 441.999, 64.933, 377.049
443, 306.291, 443.001, 65.937, 377.049
444, 306.291, 443.999, 66.932, 377.049
445, 306.291, 444.999, 67.934, 377.049
446, 306.291, 445.999, 68.935, 377.049
447, 306.291, 446.998, 69.936, 377.049
448, 306.291, 447.998, 70.935, 377.049
449, 306.291, 448.999, 71.932, 377.049
450, 306.291, 450, 72.932, 377.049
451, 306.291, 450.998, 73.934, 377.049
452, 306.291, 451.998, 74.933, 377.049
453, 306.291, 452.998, 75.937, 377.049
454, 306.291, 453.998, 76.933, 377.049
455, 306.291, 454.998, 77.932, 377.049
456, 306.291, 456, 78.933, 377.049
457, 306.291, 456.998, 79.934, 377.049
458, 306.291, 457.999, 80.933, 377.049
459, 306.291, 459, 81.933, 377.049
460, 306.291, 459.998, 82.936, 377.049
461, 306.291, 461.001, 83.933, 377.049
462, 306.291, 462, 84.937, 377.049
463, 306.291, 462.999, 85.933, 377.049
464, 306.291, 463.999, 86.933, 377.049
465, 306.291, 465.003, 87.937, 377.049
466, 306.291, 466, 88.935, 377.049
467, 306.291, 467.001, 89.94, 377.049
468, 306.291, 467.999, 90.935, 377.049
469, 306.291, 468.999, 91.933, 377.049
470, 306.291, 469.998, 92.932, 377.049
471, 306.291, 470.998, 93.935, 377.049
472, 306.291, 471.999, 94.936, 377.049
473, 306.291, 472.999, 95.938, 377.049
474, 306.291, 473.998, 96.936, 377.049
475, 306.291, 474.998, 97.936, 377.049
476, 306.291, 476, 98.934, 377.049
477, 306.291, 476.999, 99.934, 377.049
478, 306.291, 477.998, 100.932, 377.049
479, 306.291, 478.998, 101.933, 377.049
480, 306.291, 480, 102.933, 377.049
481, 306.291, 481.004, 103.933, 377.049
482, 306.291, 481.998, 104.934, 377.049
483, 306.291, 483, 105.934, 377.049
484, 306.291, 484, 106.935, 377.049
485, 306.291, 484.998, 107.936, 377.049
486, 306.291, 486.001, 108.933, 377.049
487, 306.291, 487, 109.932, 377.049
488, 306.291, 487.999, 110.935, 377.049
489, 306.291, 488.999, 111.934, 377.049
490, 306.291, 489.999, 112.935, 377.049
491, 306.291, 491.003, 113.933, 377.049
492, 306.291, 491.999, 114.934, 377.049
493, 306.291, 493, 115.932, 377.049
494, 306.291, 493.998, 116.933, 377.049
495, 306.291, 494.998, 117.934, 377.049
496, 306.291, 495.998, 118.934, 377.049
497, 306.291, 496.998, 119.933, 377.049
498, 306.291, 497.999, 120.933, 377.049
499, 306.291, 498.999, 121.932, 377.049
500, 306.291, 499.998, 122.932, 377.049
501, 306.291, 501, 123.933, 377.049
502, 306.291, 501.999, 124.933, 377.049
503, 306.291, 502.998, 125.935, 377.049
504, 306.291, 503.999, 126.934, 377.049
505, 306.291, 504.998, 127.936, 377.049
506, 306.291, 505.998, 128.933, 377.049
507, 306.291, 506.999, 129.934, 377.049
508, 306.291, 507.998, 130.934, 377.049
509, 306.291, 508.998, 131.935, 377.049
510, 306.291, 509.998, 132.932, 377.049
511, 306.291, 510.998, 133.932, 377.049
512, 306.291, 511.999, 134.934, 377.049
513, 306.291, 512.999, 135.932, 377.049
514, 306.291, 513.999, 136.935, 377.049
515, 306.291, 514.998, 137.933, 377.049
516, 306.291, 515.999, 138.936, 377.049
517, 306.291, 516.999, 139.933, 377.049
518, 306.291, 517.998, 140.935, 377.049
519, 306.291, 518.999, 141.932, 377.049
520, 306.291, 519.998, 142.932, 377.049
521, 306.291, 520.999, 143.935, 377.049
522, 306.291, 521.999, 144.932, 377.049
523, 306.291, 523, 145.939, 377.049
524, 306.291, 523.998, 146.932, 377.049
525, 306.291, 524.999, 147.934, 377.049
526, 306.291, 525.998, 148.935, 377.049
527, 306.291, 526.998, 149.937, 377.049
528, 306.291, 528.001, 150.935, 377.049
529, 306.291, 528.998, 151.934, 377.049
530, 306.291, 530, 152.935, 377.049
531, 306.291, 531, 153.934, 377.049
532, 306.291, 532, 154.937, 377.049
533, 306.291, 533, 155.932, 377.049
534, 306.291, 533.999, 156.934, 377.049
535, 306.291, 534.998, 157.932, 377.049
536, 306.291, 535.999, 158.937, 377.049
537, 306.291, 536.998, 159.936, 377.049
538, 306.291, 538, 160.94, 377.049
539, 306.291, 539, 161.933, 377.049
540, 306.291, 539.998, 162.935, 377.049
541, 306.291, 540.998, 163.934, 377.049
542, 306.291, 542, 164.934, 377.049
543, 306.291, 542.998, 165.932, 377.049
544, 306.291, 543.998, 166.934, 377.049
545, 306.291, 544.999, 167.932, 377.049
546, 306.291, 546, 168.933, 377.049
547, 306.291, 546.999, 169.933, 377.049
548, 306.291, 548, 170.933, 377.049
549, 306.291, 548.998, 171.932, 377.049
550, 306.291, 550, 172.934, 377.049
551, 306.291, 551.001, 173.937, 377.049
552, 306.291, 551.998, 174.932, 377.049
553, 306.291, 552.998, 175.937, 377.049
554, 306.291, 554, 176.936, 377.049
555, 306.291, 555.001, 177.937, 377.049
556, 306.291, 555.999, 178.934, 377.049
557, 306.291, 557, 179.937, 377.049
558, 306.291, 557.999, 180.939, 377.049
559, 306.291, 558.998, 181.934, 377.049
560, 306.291, 559.998, 182.935, 377.049
561, 306.291, 560.999, 183.94, 377.049
562, 306.291, 562, 184.935, 377.049
563, 306.291, 562.998, 185.932, 377.049
564, 306.291, 563.999, 186.933, 377.049
565, 306.291, 565, 187.935, 377.049
566, 306.291, 566, 188.934, 377.049
567, 306.291, 566.999, 189.938, 377.049
568, 306.291, 567.999, 190.937, 377.049
569, 306.291, 569.001, 191.933, 377.049
570, 306.291, 570, 192.937, 377.049
571, 306.291, 571.001, 193.936, 377.049
572, 306.291, 572.001, 194.934, 377.049
573, 306.291, 573.002, 195.933, 377.049
574, 306.291, 573.999, 196.934, 377.049
575, 306.291, 575, 197.935, 377.049
576, 306.291, 575.999, 198.934, 377.049
577, 306.291, 576.998, 199.935, 377.049
578, 306.291, 577.999, 200.934, 377.049
579, 306.291, 578.998, 201.934, 377.049
580, 306.291, 579.999, 202.934, 377.049
581, 306.291, 580.998, 203.936, 377.049
582, 306.291, 581.998, 204.942, 377.049
583, 306.291, 582.998, 205.932, 377.049
584, 306.291, 583.999, 206.932, 377.049
585, 306.291, 584.998, 207.937, 377.049
586, 306.291, 585.998, 208.933, 377.049
587, 306.291, 586.998, 209.937, 377.049
588, 306.291, 587.999, 210.933, 377.049
589, 306.291, 588.999, 211.933, 377.049
590, 306.291, 589.999, 212.933, 377.049
591, 306.291, 590.999, 213.935, 377.049
592, 306.291, 591.998, 214.938, 377.049
593, 306.291, 593, 215.935, 377.049
594, 306.291, 594, 216.933, 377.049
595, 306.291, 594.998, 217.935, 377.049
596, 306.291, 595.999, 218.933, 377.049
597, 306.291, 596.999, 219.933, 377.049
598, 306.291, 598, 220.933, 377.049
599, 306.291, 598.998, 221.933, 377.049
600, 306.291, 599.999, 222.933, 377.049
601, 306.291, 600.998, 223.934, 377.049
602, 306.291, 601.999, 224.933, 377.049
603, 306.291, 602.999, 225.932, 377.049
604, 306.291, 603.999, 226.937, 377.049
605, 306.291, 604.999, 227.936, 377.049
606, 306.291, 606.001, 228.932, 377.049
607, 306.291, 606.999, 229.934, 377.049
608, 306.291, 607.998, 230.936, 377.049
609, 306.291, 608.999, 231.936, 377.049
610, 306.291, 609.999, 232.935, 377.049
611, 306.291, 610.999, 233.932, 377.049
612, 306.291, 611.999, 234.937, 377.049
613, 306.291, 612.999, 235.936, 377.049
614, 306.291, 614.001, 236.934, 377.049
615, 306.291, 614.999, 237.934, 377.049
616, 306.291, 616.002, 238.937, 377.049
617, 306.291, 617.001, 239.935, 377.049
618, 306.291, 617.998, 240.938, 377.049
619, 306.291, 618.999, 241.938, 377.049
620, 306.291, 619.998, 242.936, 377.049
621, 306.291, 621, 243.933, 377.049
622, 306.291, 621.998, 244.938, 377.049
623, 306.291, 623.001, 245.934, 377.049
624, 306.291, 623.998, 246.935, 377.049
625, 306.291, 625, 247.933, 377.049
626, 306.291, 625.999, 248.934, 377.049
627, 306.291, 626.999, 249.936, 377.049
628, 306.291, 627.999, 250.934, 377.049
629, 306.291, 628.998, 251.933, 377.049
630, 306.291, 629.998, 252.935, 377.049
631, 306.291, 631, 253.934, 377.049
632, 306.291, 631.999, 254.934, 377.049
633, 306.291, 632.998, 255.936, 377.049
634, 306.291, 633.998, 256.936, 377.049
635, 306.291, 634.998, 257.933, 377.049
636, 306.291, 635.998, 258.935, 377.049
637, 306.291, 636.998, 259.932, 377.049
638, 306.291, 637.999, 260.934, 377.049
639, 306.291, 638.999, 261.935, 377.049
