Iteration, Path length, Time, Planning, Flying
134, 688.557, 474.925, 22.91, 778.76
135, 688.557, 478.925, 22.91, 778.76
136, 688.557, 482.925, 22.91, 778.76
137, 688.557, 486.925, 22.91, 778.76
138, 688.756, 490.925, 45.03, 779.52
139, 691.97, 494.925, 46.19, 779.52
140, 694.547, 498.925, 46.93, 786.52
141, 700.099, 502.925, 46.93, 786.52
142, 705.367, 506.925, 46.93, 786.52
143, 711.788, 510.925, 46.93, 786.52
144, 717.729, 514.925, 46.93, 786.52
145, 722.917, 518.925, 46.93, 806.22
146, 722.917, 519.94, 46.93, 806.22
147, 722.917, 522.94, 46.93, 806.22
148, 722.917, 525.94, 46.93, 806.22
149, 722.917, 527.94, 46.93, 806.22
150, 725.506, 532.925, 58.41, 808.94
151, 725.506, 532.94, 58.41, 808.94
152, 726.357, 537.925, 62.09, 810.36
153, 726.357, 537.94, 62.09, 810.36
154, 726.357, 541.94, 62.09, 810.36
155, 738.733, 548.925, 62.47, 810.86
156, 738.733, 549.94, 62.47, 810.86
157, 750.564, 556.925, 62.47, 810.86
158, 750.564, 557.94, 62.47, 810.86
159, 750.564, 561.94, 62.47, 810.86
160, 750.564, 565.94, 62.47, 810.86
161, 750.564, 569.94, 62.47, 810.86
162, 750.564, 573.94, 62.47, 810.86
163, 750.564, 577.94, 62.47, 810.86
164, 750.564, 581.94, 62.47, 810.86
165, 750.564, 585.94, 62.47, 810.86
166, 750.564, 589.94, 62.47, 810.86
167, 750.564, 593.94, 62.47, 810.86
168, 762.097, 600.925, 91.21, 844.38
169, 762.205, 604.925, 94.35, 845.1
170, 762.299, 608.925, 97.91, 845.68
171, 762.397, 612.925, 101.09, 846.42
172, 762.397, 613.94, 101.09, 846.42
173, 762.397, 617.94, 101.09, 846.42
174, 762.397, 621.94, 101.09, 846.42
175, 762.397, 625.94, 101.09, 846.42
176, 762.397, 629.94, 101.09, 846.42
177, 762.946, 636.925, 121.51, 849.96
178, 763.035, 640.925, 124.67, 850.56
179, 763.135, 644.925, 128.13, 851.24
180, 763.226, 648.925, 131.33, 851.82
181, 763.316, 652.925, 134.99, 852.36
182, 763.316, 654.94, 134.99, 852.36
183, 763.497, 660.925, 141.43, 853.5
184, 763.497, 662.94, 141.43, 853.5
185, 763.497, 666.94, 141.43, 853.5
186, 763.497, 670.94, 141.43, 853.5
187, 763.497, 674.94, 141.43, 853.5
188, 763.497, 678.94, 141.43, 853.5
189, 764.056, 684.925, 161.67, 857.16
190, 764.157, 688.925, 165.75, 857.8
191, 764.249, 692.925, 169.19, 858.4
192, 764.338, 696.925, 172.03, 858.98
193, 764.441, 700.925, 175.93, 859.64
194, 764.441, 701.94, 175.93, 859.64
195, 764.441, 705.94, 175.93, 859.64
196, 764.704, 712.925, 186.09, 861.3
197, 764.798, 716.925, 189.67, 861.92
198, 764.883, 720.925, 192.95, 862.42
199, 764.979, 724.925, 196.53, 863.06
200, 764.979, 725.94, 196.53, 863.06
201, 764.979, 729.94, 196.53, 863.06
202, 764.979, 733.94, 196.53, 863.06
203, 764.979, 737.94, 196.53, 863.06
204, 764.979, 741.94, 196.53, 863.06
205, 764.979, 745.94, 196.53, 863.06
206, 764.979, 749.94, 196.53, 863.06
207, 764.979, 753.94, 196.53, 863.06
208, 765.795, 759.925, 226.13, 868.36
209, 765.876, 763.925, 229.69, 868.9
210, 765.963, 767.925, 232.59, 869.48
211, 766.056, 771.925, 236.43, 870.14
212, 766.142, 775.925, 239.37, 870.68
213, 766.242, 779.925, 242.89, 871.34
214, 766.242, 780.94, 242.89, 871.34
215, 766.242, 784.94, 242.89, 871.34
216, 766.242, 788.94, 242.89, 871.34
217, 766.242, 792.94, 242.89, 871.34
218, 766.242, 796.94, 242.89, 871.34
219, 766.242, 800.94, 242.89, 871.34
220, 766.242, 804.94, 242.89, 871.34
221, 766.242, 808.94, 242.89, 871.34
222, 766.242, 812.94, 242.89, 871.34
223, 766.242, 816.94, 242.89, 871.34
224, 767.206, 822.925, 279.95, 877.54
225, 767.311, 826.925, 283.41, 878.18
226, 767.311, 827.94, 283.41, 878.18
227, 767.311, 831.94, 283.41, 878.18
228, 767.311, 835.94, 283.41, 878.18
229, 767.311, 839.94, 283.41, 878.18
230, 767.311, 843.94, 283.41, 878.18
231, 767.311, 847.94, 283.41, 878.18
232, 767.311, 851.94, 283.41, 878.18
233, 768.041, 857.925, 309.33, 882.96
234, 768.129, 861.925, 312.91, 883.6
235, 768.22, 865.925, 316.05, 884.22
236, 768.365, 871.925, 321.41, 885.16
