Goal x, Goal y, Goal z, Planner
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
7.67192, 13.8091, 2.48928, racer
