Iteration, Path length, Time, Planning, Flying
632, 550.415, 631.86, 11.17, 620.68
633, 551.158, 632.86, 11.19, 621.66
634, 552.034, 633.86, 11.19, 622.66
635, 552.689, 634.86, 11.19, 623.66
636, 552.935, 635.86, 11.21, 624.64
637, 553.829, 636.86, 11.23, 625.62
638, 554.648, 637.86, 11.27, 626.58
639, 555.484, 638.86, 11.27, 627.58
640, 556.929, 639.86, 11.27, 628.58
641, 557.728, 640.86, 11.29, 629.56
642, 558.22, 641.86, 11.33, 630.52
643, 559.394, 642.86, 11.33, 631.52
644, 560.717, 643.86, 11.33, 632.52
645, 561.846, 644.86, 11.37, 633.48
646, 562.626, 645.86, 11.37, 634.48
647, 563.447, 646.86, 11.39, 635.46
648, 564.535, 647.86, 11.39, 636.46
649, 565.173, 648.86, 11.43, 637.42
650, 566.453, 649.86, 11.45, 638.4
651, 567.502, 650.86, 11.45, 639.4
652, 568.152, 651.86, 11.47, 640.38
653, 568.858, 652.86, 11.47, 641.38
654, 569.767, 653.86, 11.49, 642.36
655, 570.95, 654.86, 11.51, 643.34
656, 571.609, 655.86, 11.51, 644.34
657, 572.699, 656.86, 11.51, 645.33
658, 573.593, 657.86, 11.55, 646.3
659, 574.637, 658.86, 11.55, 647.3
660, 575.457, 659.86, 11.55, 648.3
661, 576.227, 660.86, 11.55, 649.3
662, 576.971, 661.86, 11.55, 650.3
663, 577.748, 662.86, 11.55, 651.3
664, 578.794, 663.86, 11.57, 652.28
665, 579.375, 664.86, 11.59, 653.26
666, 580.289, 665.86, 11.61, 654.24
667, 581.413, 666.86, 11.63, 655.22
668, 582.27, 667.86, 11.63, 656.22
669, 583.56, 668.86, 11.65, 657.2
670, 583.997, 669.86, 11.67, 658.18
671, 585.141, 670.86, 11.67, 659.18
672, 586.22, 671.86, 11.67, 660.18
673, 587.326, 672.86, 11.69, 661.16
674, 588.225, 673.86, 11.69, 662.16
675, 589.101, 674.86, 11.69, 663.16
676, 590.029, 675.86, 11.71, 664.14
677, 590.564, 676.86, 11.71, 665.14
678, 591.631, 677.86, 11.73, 666.12
679, 593.002, 678.86, 11.75, 667.1
680, 593.939, 679.86, 11.75, 668.1
681, 594.985, 680.86, 11.75, 669.1
682, 595.849, 681.86, 11.77, 670.08
683, 596.165, 682.86, 11.89, 670.96
684, 597.115, 683.86, 11.91, 671.94
685, 597.661, 684.86, 11.91, 672.94
686, 598.512, 685.86, 11.93, 673.92
687, 599.502, 686.86, 11.93, 674.92
688, 600.126, 687.86, 11.95, 675.9
689, 601.296, 688.86, 11.99, 676.86
690, 602.126, 689.86, 11.99, 677.86
691, 603.145, 690.86, 12.01, 678.84
692, 604.224, 691.86, 12.05, 679.8
693, 605.255, 692.86, 12.05, 680.8
694, 606.021, 693.86, 12.07, 681.78
695, 606.856, 694.86, 12.09, 682.76
696, 607.518, 695.86, 12.11, 683.74
697, 608.446, 696.86, 12.11, 684.74
698, 609.381, 697.86, 12.13, 685.72
699, 610.481, 698.86, 12.13, 686.72
700, 610.954, 699.86, 12.15, 687.7
701, 612.005, 700.86, 12.17, 688.68
702, 613.217, 701.86, 12.17, 689.68
703, 613.865, 702.86, 12.17, 690.68
704, 614.925, 703.86, 12.19, 691.66
705, 615.876, 704.86, 12.21, 692.64
706, 616.889, 705.86, 12.25, 693.6
707, 617.773, 706.86, 12.27, 694.58
708, 618.392, 707.86, 12.27, 695.58
709, 618.896, 708.86, 12.29, 696.56
710, 620.115, 709.86, 12.31, 697.54
711, 621.277, 710.86, 12.31, 698.54
712, 622.076, 711.86, 12.31, 699.54
713, 622.995, 712.86, 12.35, 700.5
714, 623.953, 713.86, 12.35, 701.5
715, 624.707, 714.86, 12.35, 702.5
716, 625.399, 715.86, 12.37, 703.48
717, 626.411, 716.86, 12.39, 704.46
718, 627.361, 717.86, 12.39, 705.46
719, 628.141, 718.86, 12.39, 706.46
720, 629.203, 719.86, 12.39, 707.46
721, 629.838, 720.86, 12.39, 708.46
722, 630.492, 721.86, 12.41, 709.44
723, 631.678, 722.86, 12.45, 710.4
724, 632.561, 723.86, 12.49, 711.36
725, 633.489, 724.86, 12.51, 712.34
726, 634.155, 725.86, 12.51, 713.34
727, 635.103, 726.86, 12.53, 714.32
728, 636.193, 727.86, 12.55, 715.3
729, 636.966, 728.86, 12.55, 716.3
730, 638.064, 729.86, 12.57, 717.28
731, 638.522, 730.86, 12.61, 718.24
732, 639.637, 731.86, 12.61, 719.24
733, 640.43, 732.86, 12.61, 720.24
734, 641.243, 733.86, 12.61, 721.24
735, 642.17, 734.86, 12.61, 722.24
736, 642.989, 735.86, 12.61, 723.24
737, 643.877, 736.86, 12.61, 724.24
738, 644.465, 737.86, 12.63, 725.22
739, 645.268, 738.86, 12.63, 726.22
740, 646.328, 739.86, 12.63, 727.22
741, 647.154, 740.86, 12.65, 728.2
742, 647.529, 741.86, 12.67, 729.18
743, 648.327, 742.86, 12.69, 730.16
744, 649.395, 743.86, 12.71, 731.14
745, 650.44, 744.86, 12.71, 732.14
746, 651.418, 745.86, 12.71, 733.14
747, 652.413, 746.86, 12.73, 734.12
748, 653.431, 747.86, 12.73, 735.12
749, 653.786, 748.86, 12.75, 736.1
750, 654.648, 749.86, 12.77, 737.08
751, 655.634, 750.86, 12.77, 738.08
752, 656.598, 751.86, 12.77, 739.08
753, 657.634, 752.86, 12.77, 740.08
754, 658.388, 753.86, 12.79, 741.06
755, 659.489, 754.86, 12.79, 742.06
756, 659.827, 755.86, 12.85, 743
757, 660.71, 756.86, 12.85, 744
758, 661.956, 757.86, 12.87, 744.98
759, 663.025, 758.86, 12.87, 745.98
760, 663.903, 759.86, 12.87, 746.98
761, 664.67, 760.86, 12.87, 747.98
762, 665.585, 761.86, 12.87, 748.98
763, 666.619, 762.86, 12.89, 749.96
764, 667.11, 763.86, 12.93, 750.92
765, 668.224, 764.86, 12.93, 751.92
766, 668.791, 765.86, 12.93, 752.92
767, 669.848, 766.86, 12.95, 753.9
768, 670.619, 767.86, 12.97, 754.88
769, 671.776, 768.86, 12.97, 755.88
770, 673.118, 769.86, 12.97, 756.88
771, 673.854, 770.86, 12.99, 757.86
772, 674.42, 771.86, 13.07, 758.78
773, 675.757, 772.86, 13.09, 759.76
774, 676.463, 773.86, 13.11, 760.74
775, 677.086, 774.86, 13.11, 761.74
776, 678.11, 775.86, 13.11, 762.74
777, 678.77, 776.86, 13.11, 763.74
778, 679.518, 777.86, 13.11, 764.74
779, 680.394, 778.86, 13.13, 765.72
780, 681.097, 779.86, 13.15, 766.7
781, 682.172, 780.86, 13.15, 767.7
782, 682.997, 781.86, 13.15, 768.7
783, 683.67, 782.86, 13.17, 769.68
784, 684.803, 783.86, 13.17, 770.68
785, 685.286, 784.86, 13.19, 771.66
786, 686.498, 785.86, 13.19, 772.66
787, 687.694, 786.86, 13.21, 773.64
788, 688.442, 787.86, 13.21, 774.64
789, 688.919, 788.86, 13.23, 775.62
790, 689.565, 789.86, 13.23, 776.62
791, 690.03, 790.86, 13.23, 777.62
792, 691.087, 791.86, 13.23, 778.62
793, 692.238, 792.86, 13.25, 779.6
794, 693.398, 793.86, 13.27, 780.58
795, 694.177, 794.86, 13.27, 781.58
796, 695.092, 795.86, 13.27, 782.58
797, 695.532, 796.86, 13.27, 783.58
798, 696.778, 797.86, 13.29, 784.56
799, 697.752, 798.86, 13.29, 785.56
800, 698.714, 799.86, 13.31, 786.54
801, 699.417, 800.86, 13.33, 787.52
802, 700.415, 801.86, 13.33, 788.52
803, 701.479, 802.86, 13.33, 789.52
804, 702.464, 803.86, 13.35, 790.5
805, 703.347, 804.86, 13.35, 791.5
806, 703.725, 805.86, 13.37, 792.48
807, 704.504, 806.86, 13.39, 793.46
808, 705.139, 807.86, 13.41, 794.44
809, 706.295, 808.86, 13.43, 795.42
810, 707.035, 809.86, 13.43, 796.42
811, 708.087, 810.86, 13.45, 797.4
812, 708.62, 811.86, 13.45, 798.4
813, 709.356, 812.86, 13.49, 799.36
814, 710.411, 813.86, 13.51, 800.34
815, 711.145, 814.86, 13.51, 801.34
816, 712.193, 815.86, 13.51, 802.34
817, 713.426, 816.86, 13.51, 803.34
818, 714.36, 817.86, 13.51, 804.34
819, 715.093, 818.86, 13.51, 805.34
820, 715.697, 819.86, 13.53, 806.32
821, 716.149, 820.86, 13.53, 807.32
822, 717.271, 821.86, 13.57, 808.28
823, 718.076, 822.86, 13.57, 809.28
824, 719.157, 823.86, 13.59, 810.26
825, 720.25, 824.86, 13.59, 811.26
826, 721.087, 825.86, 13.59, 812.26
827, 722.366, 826.86, 13.59, 813.26
828, 723.059, 827.86, 13.63, 814.22
829, 724.028, 828.86, 13.67, 815.18
830, 724.91, 829.86, 13.67, 816.18
831, 726.26, 830.86, 13.67, 817.18
832, 726.689, 831.86, 13.67, 818.18
833, 727.642, 832.86, 13.69, 819.16
834, 728.649, 833.86, 13.71, 820.14
835, 729.378, 834.86, 13.71, 821.14
836, 730.4, 835.86, 13.75, 822.1
837, 731.676, 836.86, 13.77, 823.08
838, 732.432, 837.86, 13.79, 824.06
839, 732.986, 838.86, 13.81, 825.04
840, 733.225, 839.86, 13.89, 825.96
841, 733.957, 840.86, 13.91, 826.94
842, 735.398, 841.86, 13.91, 827.94
843, 736.119, 842.86, 13.91, 828.94
844, 736.942, 843.86, 13.93, 829.92
845, 737.884, 844.86, 13.93, 830.92
846, 738.621, 845.86, 13.95, 831.9
847, 739.44, 846.86, 13.95, 832.9
848, 740.145, 847.86, 13.99, 833.86
849, 741.194, 848.86, 13.99, 834.86
850, 741.8, 849.86, 14.03, 835.82
851, 742.533, 850.86, 14.07, 836.78
852, 743.567, 851.86, 14.09, 837.76
853, 744.383, 852.86, 14.11, 838.74
854, 745.51, 853.86, 14.11, 839.74
855, 746.497, 854.86, 14.11, 840.74
856, 746.859, 855.86, 14.19, 841.66
857, 747.703, 856.86, 14.21, 842.64
858, 748.732, 857.86, 14.23, 843.62
859, 749.381, 858.86, 14.25, 844.6
860, 750.331, 859.86, 14.27, 845.58
861, 751.349, 860.86, 14.29, 846.56
862, 751.872, 861.86, 14.31, 847.54
863, 753.022, 862.86, 14.31, 848.54
864, 753.715, 863.86, 14.33, 849.52
865, 754.597, 864.86, 14.33, 850.52
866, 755.736, 865.86, 14.33, 851.52
867, 756.959, 866.86, 14.35, 852.5
868, 758.309, 867.86, 14.37, 853.48
869, 758.722, 868.86, 14.49, 854.36
870, 759.573, 869.86, 14.49, 855.36
871, 760.591, 870.86, 14.51, 856.34
872, 761.304, 871.86, 14.53, 857.32
873, 762.187, 872.86, 14.55, 858.3
874, 762.918, 873.86, 14.57, 859.28
875, 763.722, 874.86, 14.57, 860.28
876, 764.489, 875.86, 14.57, 861.28
877, 765.306, 876.86, 14.57, 862.28
878, 766.084, 877.86, 14.59, 863.26
879, 767.216, 878.86, 14.61, 864.24
880, 768.122, 879.86, 14.61, 865.24
881, 769.416, 880.86, 14.61, 866.24
882, 770.048, 881.86, 14.63, 867.22
883, 771.129, 882.86, 14.65, 868.2
884, 771.566, 883.86, 14.69, 869.16
885, 772.446, 884.86, 14.69, 870.16
886, 773.707, 885.86, 14.71, 871.14
887, 774.613, 886.86, 14.71, 872.14
888, 776.051, 887.86, 14.74, 873.11
889, 777.322, 888.86, 14.74, 874.11
890, 778.009, 889.86, 14.74, 875.11
891, 778.772, 890.86, 14.74, 876.11
892, 779.337, 891.86, 14.78, 877.07
893, 780.483, 892.86, 14.78, 878.07
894, 781.642, 893.86, 14.78, 879.07
895, 782.922, 894.86, 14.8, 880.05
896, 783.644, 895.86, 14.8, 881.05
897, 784.733, 896.86, 14.82, 882.03
898, 785.245, 897.86, 14.82, 883.03
899, 786.426, 898.86, 14.84, 884.01
900, 787.433, 899.86, 14.84, 885.01
901, 788.242, 900.86, 14.84, 886.01
902, 788.713, 901.86, 14.84, 887.01
903, 789.65, 902.86, 14.84, 888.01
904, 790.834, 903.86, 14.84, 889.01
905, 791.763, 904.86, 14.84, 890.01
906, 792.153, 905.86, 14.86, 890.99
907, 793.302, 906.86, 14.86, 891.99
908, 793.972, 907.86, 14.86, 892.99
909, 794.984, 908.86, 14.86, 893.99
910, 795.963, 909.86, 14.88, 894.97
911, 797.164, 910.86, 14.88, 895.97
912, 797.678, 911.86, 14.88, 896.97
913, 798.532, 912.86, 14.88, 897.97
914, 799.397, 913.86, 14.88, 898.97
915, 799.757, 914.86, 14.98, 899.87
916, 800.531, 915.86, 15, 900.85
917, 801.961, 916.86, 15.04, 901.81
918, 802.715, 917.86, 15.06, 902.79
919, 803.402, 918.86, 15.08, 903.77
920, 804.574, 919.86, 15.1, 904.75
921, 805.591, 920.86, 15.1, 905.75
922, 806.819, 921.86, 15.1, 906.75
923, 807.696, 922.86, 15.1, 907.75
924, 808.875, 923.86, 15.1, 908.75
925, 809.911, 924.86, 15.1, 909.75
926, 811.197, 925.86, 15.12, 910.73
927, 812.363, 926.86, 15.14, 911.71
928, 813.596, 927.86, 15.16, 912.69
929, 814.476, 928.86, 15.18, 913.67
930, 815.276, 929.86, 15.2, 914.65
931, 816.256, 930.86, 15.22, 915.63
932, 817.149, 931.86, 15.22, 916.63
933, 818.203, 932.86, 15.22, 917.63
934, 819.246, 933.86, 15.22, 918.63
935, 820.236, 934.86, 15.24, 919.61
936, 820.93, 935.86, 15.24, 920.61
937, 822.131, 936.86, 15.26, 921.59
938, 823.221, 937.86, 15.28, 922.57
939, 824.237, 938.86, 15.28, 923.57
940, 825.078, 939.86, 15.28, 924.57
941, 825.908, 940.86, 15.3, 925.55
942, 826.499, 941.86, 15.32, 926.53
943, 827.722, 942.86, 15.32, 927.53
944, 828.294, 943.86, 15.32, 928.53
945, 829.319, 944.86, 15.34, 929.51
946, 830.277, 945.86, 15.36, 930.49
947, 831.204, 946.86, 15.36, 931.49
948, 831.763, 947.86, 15.36, 932.49
949, 832.723, 948.86, 15.36, 933.49
950, 833.987, 949.86, 15.36, 934.49
951, 835.014, 950.86, 15.36, 935.49
952, 836.006, 951.86, 15.38, 936.47
953, 836.652, 952.86, 15.4, 937.45
954, 837.478, 953.86, 15.42, 938.43
955, 838.415, 954.86, 15.42, 939.43
956, 839.052, 955.86, 15.44, 940.41
957, 840.179, 956.86, 15.48, 941.37
958, 841.091, 957.86, 15.5, 942.35
959, 841.419, 958.86, 15.54, 943.31
960, 842.306, 959.86, 15.56, 944.29
961, 843.415, 960.86, 15.56, 945.29
962, 844.451, 961.86, 15.56, 946.29
963, 844.927, 962.86, 15.56, 947.29
964, 845.611, 963.86, 15.56, 948.29
965, 846.742, 964.86, 15.58, 949.27
966, 847.763, 965.86, 15.58, 950.27
967, 848.213, 966.86, 15.58, 951.27
968, 849.299, 967.86, 15.6, 952.25
969, 850.227, 968.86, 15.6, 953.25
970, 851.107, 969.86, 15.64, 954.21
971, 852.135, 970.86, 15.66, 955.19
972, 853.086, 971.86, 15.68, 956.17
973, 854.152, 972.86, 15.68, 957.17
974, 855.037, 973.86, 15.7, 958.15
975, 856.039, 974.86, 15.72, 959.13
976, 856.72, 975.86, 15.72, 960.13
977, 857.434, 976.86, 15.76, 961.09
978, 858.385, 977.86, 15.78, 962.07
979, 859.149, 978.86, 15.8, 963.05
980, 860.511, 979.86, 15.82, 964.03
981, 861.539, 980.86, 15.84, 965.01
982, 862.588, 981.86, 15.84, 966.01
983, 862.937, 982.86, 15.92, 966.93
984, 863.839, 983.86, 15.94, 967.91
985, 865.33, 984.86, 15.94, 968.91
986, 866.096, 985.86, 15.98, 969.87
987, 867.124, 986.86, 15.98, 970.87
988, 868.514, 987.86, 16.02, 971.83
989, 869.704, 988.86, 16.06, 972.79
990, 870.662, 989.86, 16.06, 973.79
991, 871.284, 990.86, 16.06, 974.79
992, 872.552, 991.86, 16.06, 975.79
993, 873.375, 992.86, 16.07, 976.78
994, 873.969, 993.86, 16.09, 977.76
995, 874.987, 994.86, 16.11, 978.74
996, 875.972, 995.86, 16.13, 979.72
997, 877.29, 996.86, 16.13, 980.72
998, 878.23, 997.86, 16.15, 981.7
999, 879.107, 998.86, 16.17, 982.68
1000, 879.414, 999.86, 16.27, 983.58
1001, 880.533, 1000.86, 16.29, 984.56
1002, 881.437, 1001.86, 16.29, 985.56
1003, 882.589, 1002.86, 16.29, 986.56
1004, 883.55, 1003.86, 16.29, 987.56
1005, 884.719, 1004.86, 16.31, 988.54
1006, 885.554, 1005.86, 16.31, 989.54
1007, 886.837, 1006.86, 16.31, 990.54
1008, 887.788, 1007.86, 16.31, 991.54
1009, 888.552, 1008.86, 16.35, 992.5
1010, 889.657, 1009.86, 16.37, 993.48
1011, 890.731, 1010.86, 16.41, 994.44
1012, 891.748, 1011.86, 16.41, 995.44
1013, 892.356, 1012.86, 16.41, 996.44
1014, 893.063, 1013.86, 16.41, 997.44
1015, 894.266, 1014.86, 16.41, 998.44
1016, 895.481, 1015.86, 16.45, 999.4
1017, 896.16, 1016.86, 16.47, 1000.38
1018, 897.089, 1017.86, 16.49, 1001.36
1019, 898.216, 1018.86, 16.49, 1002.36
1020, 898.58, 1019.86, 16.53, 1003.32
1021, 899.366, 1020.86, 16.53, 1004.32
1022, 900.568, 1021.86, 16.55, 1005.3
1023, 901.345, 1022.86, 16.55, 1006.3
1024, 902.075, 1023.86, 16.57, 1007.28
1025, 903.084, 1024.86, 16.59, 1008.26
1026, 904.069, 1025.86, 16.59, 1009.26
1027, 904.612, 1026.86, 16.61, 1010.24
1028, 905.624, 1027.86, 16.61, 1011.24
1029, 906.65, 1028.86, 16.61, 1012.24
1030, 907.818, 1029.86, 16.61, 1013.24
1031, 908.794, 1030.86, 16.61, 1014.24
1032, 909.757, 1031.86, 16.61, 1015.24
1033, 910.762, 1032.86, 16.63, 1016.21
1034, 911.487, 1033.86, 16.63, 1017.22
1035, 912.172, 1034.86, 16.63, 1018.22
1036, 913.021, 1035.86, 16.63, 1019.22
1037, 913.97, 1036.86, 16.63, 1020.22
1038, 914.721, 1037.86, 16.65, 1021.2
1039, 915.726, 1038.86, 16.67, 1022.18
1040, 916.687, 1039.86, 16.69, 1023.16
1041, 917.77, 1040.86, 16.73, 1024.12
1042, 918.688, 1041.86, 16.73, 1025.12
1043, 919.366, 1042.86, 16.75, 1026.1
1044, 920.617, 1043.86, 16.79, 1027.06
1045, 921.313, 1044.86, 16.81, 1028.04
1046, 922.476, 1045.86, 16.81, 1029.04
1047, 923.363, 1046.86, 16.83, 1030.02
1048, 924.298, 1047.86, 16.87, 1030.98
1049, 925.176, 1048.86, 16.89, 1031.96
1050, 925.59, 1049.86, 16.91, 1032.94
1051, 926.653, 1050.86, 16.93, 1033.92
1052, 927.635, 1051.86, 16.97, 1034.88
1053, 928.74, 1052.86, 16.97, 1035.88
1054, 929.504, 1053.86, 16.99, 1036.86
1055, 930.464, 1054.86, 17.01, 1037.84
1056, 931.483, 1055.86, 17.03, 1038.82
1057, 932.171, 1056.86, 17.03, 1039.82
1058, 933.017, 1057.86, 17.05, 1040.8
1059, 933.539, 1058.86, 17.05, 1041.8
1060, 934.671, 1059.86, 17.08, 1042.77
1061, 935.479, 1060.86, 17.1, 1043.75
1062, 936.627, 1061.86, 17.1, 1044.75
1063, 937.283, 1062.86, 17.1, 1045.75
1064, 937.866, 1063.86, 17.12, 1046.73
1065, 939.014, 1064.86, 17.14, 1047.71
1066, 939.768, 1065.86, 17.14, 1048.71
1067, 940.982, 1066.86, 17.14, 1049.71
1068, 942.132, 1067.86, 17.14, 1050.71
1069, 942.684, 1068.86, 17.16, 1051.69
1070, 943.908, 1069.86, 17.16, 1052.69
1071, 944.538, 1070.86, 17.18, 1053.67
1072, 945.475, 1071.86, 17.18, 1054.67
1073, 946.85, 1072.86, 17.18, 1055.67
1074, 948.398, 1073.86, 17.2, 1056.65
1075, 949.69, 1074.86, 17.22, 1057.63
1076, 950.36, 1075.86, 17.24, 1058.61
1077, 951.521, 1076.86, 17.24, 1059.61
1078, 952.388, 1077.86, 17.24, 1060.61
1079, 953.581, 1078.86, 17.26, 1061.59
1080, 954.311, 1079.86, 17.26, 1062.59
1081, 955.549, 1080.86, 17.28, 1063.57
1082, 957.022, 1081.86, 17.28, 1064.57
1083, 958.137, 1082.86, 17.28, 1065.57
1084, 959.482, 1083.86, 17.3, 1066.55
1085, 960.675, 1084.86, 17.32, 1067.53
1086, 961.77, 1085.86, 17.32, 1068.53
1087, 962.346, 1086.86, 17.32, 1069.53
1088, 963.062, 1087.86, 17.34, 1070.51
1089, 964.383, 1088.86, 17.36, 1071.49
1090, 965.549, 1089.86, 17.4, 1072.45
1091, 966.593, 1090.86, 17.4, 1073.45
1092, 967.549, 1091.86, 17.42, 1074.43
1093, 968.622, 1092.86, 17.44, 1075.41
1094, 969.112, 1093.86, 17.46, 1076.39
1095, 970.391, 1094.86, 17.48, 1077.37
1096, 971.223, 1095.86, 17.48, 1078.37
1097, 972.493, 1096.86, 17.48, 1079.37
1098, 973.359, 1097.86, 17.48, 1080.37
1099, 973.796, 1098.86, 17.48, 1081.37
1100, 974.879, 1099.86, 17.5, 1082.35
1101, 976.032, 1100.86, 17.52, 1083.33
1102, 977.185, 1101.86, 17.54, 1084.31
1103, 977.736, 1102.86, 17.54, 1085.31
1104, 978.057, 1103.86, 17.58, 1086.27
1105, 979.224, 1104.86, 17.6, 1087.25
1106, 980.496, 1105.86, 17.62, 1088.23
1107, 981.332, 1106.86, 17.62, 1089.23
1108, 982.749, 1107.86, 17.64, 1090.21
1109, 983.673, 1108.86, 17.66, 1091.19
1110, 984.296, 1109.86, 17.66, 1092.19
1111, 985.565, 1110.86, 17.66, 1093.19
1112, 986.472, 1111.86, 17.66, 1094.19
1113, 987.724, 1112.86, 17.68, 1095.17
1114, 988.495, 1113.86, 17.68, 1096.17
1115, 989.496, 1114.86, 17.68, 1097.17
1116, 990.694, 1115.86, 17.7, 1098.15
1117, 991.497, 1116.86, 17.74, 1099.11
1118, 992.203, 1117.86, 17.76, 1100.09
1119, 993.209, 1118.86, 17.76, 1101.09
1120, 994.006, 1119.86, 17.76, 1102.09
1121, 994.954, 1120.86, 17.76, 1103.09
1122, 995.419, 1121.86, 17.78, 1104.07
1123, 996.388, 1122.86, 17.8, 1105.05
1124, 997.324, 1123.86, 17.82, 1106.03
1125, 998.065, 1124.86, 17.84, 1107.01
1126, 998.571, 1125.86, 17.86, 1107.99
1127, 999.88, 1126.86, 17.88, 1108.97
1128, 1000.79, 1127.86, 17.88, 1109.97
1129, 1001.73, 1128.86, 17.88, 1110.97
1130, 1002.86, 1129.86, 17.9, 1111.95
1131, 1003.67, 1130.86, 17.94, 1112.91
1132, 1004.26, 1131.86, 17.96, 1113.89
1133, 1005.5, 1132.86, 17.96, 1114.89
1134, 1006.32, 1133.86, 17.96, 1115.89
1135, 1007.14, 1134.86, 17.98, 1116.87
1136, 1008.47, 1135.86, 17.98, 1117.87
1137, 1009.59, 1136.86, 18, 1118.85
1138, 1010.46, 1137.86, 18.02, 1119.83
1139, 1011.65, 1138.86, 18.04, 1120.81
1140, 1012.46, 1139.86, 18.06, 1121.79
1141, 1013.53, 1140.86, 18.08, 1122.77
1142, 1013.9, 1141.86, 18.08, 1123.77
1143, 1015.01, 1142.86, 18.08, 1124.77
1144, 1016.16, 1143.86, 18.08, 1125.77
1145, 1016.69, 1144.86, 18.08, 1126.77
1146, 1017.69, 1145.86, 18.08, 1127.77
1147, 1018.17, 1146.86, 18.1, 1128.75
1148, 1019.21, 1147.86, 18.12, 1129.73
1149, 1020.19, 1148.86, 18.16, 1130.69
1150, 1021.1, 1149.86, 18.18, 1131.67
1151, 1021.94, 1150.86, 18.2, 1132.65
1152, 1022.64, 1151.86, 18.2, 1133.65
1153, 1023.51, 1152.86, 18.22, 1134.63
1154, 1024.44, 1153.86, 18.22, 1135.63
1155, 1025.29, 1154.86, 18.26, 1136.59
1156, 1026.31, 1155.86, 18.28, 1137.57
1157, 1026.82, 1156.86, 18.28, 1138.57
1158, 1027.57, 1157.86, 18.28, 1139.57
1159, 1028.6, 1158.86, 18.3, 1140.55
1160, 1029.6, 1159.86, 18.32, 1141.53
1161, 1030.74, 1160.86, 18.34, 1142.51
1162, 1031.63, 1161.86, 18.36, 1143.49
1163, 1032.82, 1162.86, 18.4, 1144.45
1164, 1033.86, 1163.86, 18.42, 1145.43
1165, 1034.56, 1164.86, 18.44, 1146.41
1166, 1035.78, 1165.86, 18.44, 1147.41
1167, 1036.8, 1166.86, 18.46, 1148.39
1168, 1037.97, 1167.86, 18.46, 1149.39
1169, 1039.24, 1168.86, 18.46, 1150.39
1170, 1040.14, 1169.86, 18.46, 1151.39
1171, 1040.71, 1170.86, 18.5, 1152.35
1172, 1042.1, 1171.86, 18.5, 1153.35
1173, 1042.66, 1172.86, 18.52, 1154.33
1174, 1043.82, 1173.86, 18.54, 1155.31
1175, 1044.83, 1174.86, 18.56, 1156.29
1176, 1045.73, 1175.86, 18.58, 1157.27
1177, 1046.71, 1176.86, 18.62, 1158.23
1178, 1047.71, 1177.86, 18.62, 1159.23
1179, 1048.14, 1178.86, 18.64, 1160.21
1180, 1049.07, 1179.86, 18.64, 1161.21
1181, 1050.1, 1180.86, 18.66, 1162.19
1182, 1050.86, 1181.86, 18.66, 1163.19
1183, 1052.05, 1182.86, 18.66, 1164.19
1184, 1052.73, 1183.86, 18.66, 1165.19
1185, 1054.1, 1184.86, 18.68, 1166.17
1186, 1055.21, 1185.86, 18.7, 1167.15
1187, 1055.54, 1186.86, 18.72, 1168.13
1188, 1056.71, 1187.86, 18.74, 1169.1
1189, 1058.27, 1188.86, 18.74, 1170.11
1190, 1059.33, 1189.86, 18.74, 1171.11
1191, 1059.99, 1190.86, 18.76, 1172.09
1192, 1061.11, 1191.86, 18.76, 1173.09
1193, 1062.2, 1192.86, 18.76, 1174.09
1194, 1062.69, 1193.86, 18.76, 1175.09
1195, 1063.93, 1194.86, 18.78, 1176.07
1196, 1064.77, 1195.86, 18.8, 1177.05
1197, 1066.05, 1196.86, 18.82, 1178.03
1198, 1067.31, 1197.86, 18.84, 1179.01
1199, 1068.07, 1198.86, 18.86, 1179.99
1200, 1069.16, 1199.86, 18.88, 1180.97
1201, 1070.13, 1200.86, 18.88, 1181.97
1202, 1071.3, 1201.86, 18.88, 1182.97
1203, 1072.63, 1202.86, 18.9, 1183.95
1204, 1073.59, 1203.86, 18.9, 1184.95
1205, 1074.43, 1204.86, 18.92, 1185.93
1206, 1075.87, 1205.86, 18.92, 1186.93
1207, 1076.94, 1206.86, 18.92, 1187.93
1208, 1077.65, 1207.86, 18.92, 1188.93
1209, 1078.8, 1208.86, 18.94, 1189.91
1210, 1079.66, 1209.86, 18.96, 1190.89
1211, 1080.1, 1210.86, 18.98, 1191.87
1212, 1081.25, 1211.86, 19, 1192.85
1213, 1082.21, 1212.86, 19.02, 1193.83
1214, 1082.92, 1213.86, 19.02, 1194.83
1215, 1083.81, 1214.86, 19.04, 1195.81
1216, 1084.27, 1215.86, 19.04, 1196.81
1217, 1085.3, 1216.86, 19.08, 1197.77
1218, 1086.57, 1217.86, 19.1, 1198.75
1219, 1087.62, 1218.86, 19.12, 1199.73
1220, 1088.64, 1219.86, 19.14, 1200.71
1221, 1089.17, 1220.86, 19.14, 1201.71
1222, 1089.5, 1221.86, 19.14, 1202.71
1223, 1090.48, 1222.86, 19.14, 1203.71
1224, 1091.42, 1223.86, 19.16, 1204.69
1225, 1091.91, 1224.86, 19.16, 1205.69
1226, 1092.86, 1225.86, 19.18, 1206.67
1227, 1094.44, 1226.86, 19.18, 1207.67
1228, 1095.74, 1227.86, 19.18, 1208.67
1229, 1096.39, 1228.86, 19.2, 1209.65
1230, 1097.78, 1229.86, 19.22, 1210.63
1231, 1098.92, 1230.86, 19.26, 1211.59
