Goal x, Goal y, Goal z, Planner
1.02638, -14.1692, 2.65987, racer
1.92336, -13.527, 2.60952, racer
2.25562, -13.0843, 2.6654, racer
2.02081, -12.2444, 2.76632, racer
1.80032, -11.0527, 2.54586, racer
1.35792, -10.4218, 2.36663, racer
1.1367, -10.5707, 2.75922, racer
0.796708, -11.6061, 2.87354, racer
0.762667, -12.1827, 2.40369, racer
1.59329, -12.9642, 2.55634, racer
2.46615, -13.3948, 2.45391, racer
3.15486, -14.1113, 2.7699, racer
3.23236, -15.0761, 2.63192, racer
3.3463, -15.8764, 2.55494, racer
3.51288, -16.5831, 2.4983, racer
3.74554, -16.2336, 2.57793, racer
4.11403, -15.2006, 2.84447, racer
4.31915, -14.5211, 2.61411, racer
5.22646, -14.1294, 2.75282, racer
5.99126, -13.4727, 2.76167, racer
6.09326, -12.7488, 2.8725, racer
5.64092, -12.7281, 2.90509, racer
4.8863, -13.6441, 2.86691, racer
4.47635, -14.5762, 2.76228, racer
4.93793, -15.2441, 2.89548, racer
5.92239, -15.6506, 2.91594, racer
6.31435, -15.9206, 2.81159, racer
6.80526, -16.2964, 2.94761, racer
8.04341, -16.2555, 2.76189, racer
8.92536, -16.4569, 2.80387, racer
9.33845, -16.9709, 3.09017, racer
10.1695, -17.795, 3.10319, racer
10.885, -17.7873, 2.95561, racer
11.7785, -17.2694, 3.08635, racer
12.8963, -16.5502, 3.14995, racer
13.0273, -15.8861, 3.20306, racer
13.5144, -15.0223, 3.26237, racer
14.1257, -14.6338, 3.04219, racer
13.8742, -14.014, 3.16821, racer
13.4149, -12.8792, 3.12737, racer
13.739, -12.2863, 3.08099, racer
14.0762, -11.3874, 3.35649, racer
13.8895, -11.455, 3.31012, racer
13.3278, -12.5309, 3.29325, racer
12.6498, -13.4058, 3.3251, racer
12.0653, -14.0177, 3.20442, racer
11.089, -14.2852, 3.11861, racer
10.7264, -14.3944, 3.08261, racer
10.6411, -14.1424, 3.04022, racer
9.92435, -13.0847, 3.05451, racer
9.81615, -12.4976, 3.00617, racer
10.0604, -11.4461, 2.9923, racer
10.2914, -10.8625, 3.00404, racer
10.8805, -11.0862, 2.94101, racer
10.5109, -12.1412, 3.05311, racer
10.19, -12.7429, 2.97425, racer
10.7769, -13.4016, 3.12728, racer
11.2892, -14.1644, 3.12418, racer
11.8295, -14.6678, 3.15524, racer
12.1776, -15.6217, 3.21039, racer
11.9332, -16.3457, 3.03333, racer
12.2879, -16.4874, 2.96392, racer
13.0123, -16.6596, 3.1892, racer
13.9945, -16.594, 3.30372, racer
14.4836, -16.7874, 3.1029, racer
14.8527, -17.8547, 3.2456, racer
14.9662, -18.1564, 3.09923, racer
14.5062, -17.1875, 3.66421, racer
14.0223, -16.7965, 3.4114, racer
13.1454, -17.3385, 3.17988, racer
12.437, -17.8732, 2.90529, racer
12.6008, -18.6848, 3.19246, racer
12.8541, -19.7553, 3.16993, racer
13.1588, -20.3542, 3.27744, racer
12.6205, -20.318, 3.16577, racer
11.7111, -20.1369, 3.12445, racer
11.5698, -20.664, 3.02394, racer
11.0551, -21.1639, 3.01013, racer
9.9236, -21.9596, 2.97294, racer
9.55001, -22.3996, 2.94224, racer
8.57682, -22.9546, 3.00376, racer
7.29071, -23.3596, 2.88898, racer
7.12177, -23.5176, 2.94387, racer
7.98886, -24.215, 3.07331, racer
8.92539, -24.8069, 2.92033, racer
9.82066, -25.7911, 2.94954, racer
9.7794, -26.0504, 2.90227, racer
8.90648, -25.9449, 3.08498, racer
8.14197, -26.1521, 3.14514, racer
7.40398, -25.9197, 3.00486, racer
6.55107, -25.2346, 2.915, racer
6.23639, -24.5085, 2.78288, racer
5.59835, -23.8457, 2.83952, racer
5.31591, -23.5611, 2.8773, racer
5.91676, -24.1646, 2.81798, racer
6.6299, -25.038, 2.67869, racer
7.28623, -25.58, 2.94172, racer
8.23567, -25.3842, 3.06754, racer
8.773, -24.6882, 3.13372, racer
8.58111, -23.9956, 3.01819, racer
8.44494, -23.5244, 2.94315, racer
8.99115, -23.2398, 3.06818, racer
9.84819, -23.4995, 3.06266, racer
10.6832, -24.2357, 2.78115, racer
11.2964, -24.1563, 3.10731, racer
11.8963, -24.4832, 3.08919, racer
12.7145, -24.8085, 3.17169, racer
13.0422, -24.5264, 3.32019, racer
12.4639, -23.6525, 3.31309, racer
11.9857, -22.8945, 3.32222, racer
12.0153, -22.0931, 2.84909, racer
11.4102, -21.5529, 2.99985, racer
10.203, -21.3672, 3.05736, racer
9.0623, -21.788, 3.07034, racer
8.16907, -22.056, 2.92759, racer
7.89047, -21.4712, 2.9119, racer
7.20215, -21.1179, 2.90332, racer
6.69412, -21.6275, 2.85776, racer
6.08268, -22.5062, 2.95594, racer
5.85742, -23.1511, 2.84978, racer
5.69367, -24.1037, 2.89024, racer
5.17529, -24.1634, 2.84661, racer
4.3121, -23.859, 2.73582, racer
3.90774, -24.5685, 2.78228, racer
3.28381, -25.3449, 2.72724, racer
2.52492, -25.8688, 2.60876, racer
2.42768, -25.7231, 2.61884, racer
3.01295, -24.8322, 2.83541, racer
3.37165, -23.9327, 2.76574, racer
3.09692, -22.8319, 2.92839, racer
2.28611, -22.2278, 2.73064, racer
1.69796, -21.7804, 2.48559, racer
1.90505, -22.2718, 2.66924, racer
1.92589, -23.3646, 2.52163, racer
1.86028, -24.1315, 2.65173, racer
1.64112, -24.7463, 2.71084, racer
1.12644, -25.7464, 2.68158, racer
0.515017, -25.7198, 2.62442, racer
-0.13297, -24.7935, 2.55656, racer
-0.303451, -24.3498, 2.53302, racer
0.160875, -24.2022, 2.61469, racer
1.38021, -23.9196, 2.76453, racer
2.02655, -23.2826, 2.77809, racer
1.7166, -22.5564, 2.62521, racer
1.57609, -21.6382, 2.82194, racer
1.76281, -20.8909, 2.77411, racer
1.20048, -20.7801, 2.65552, racer
0.368113, -20.425, 2.53794, racer
-0.27791, -19.492, 2.30412, racer
-0.620185, -19.0005, 2.24454, racer
-0.901875, -17.9982, 2.51208, racer
-0.592211, -17.3078, 2.40354, racer
-0.201966, -17.1978, 2.32489, racer
0.350702, -17.4054, 2.36951, racer
1.03277, -17.802, 2.48037, racer
2.1648, -18.1228, 2.64245, racer
2.87453, -18.7167, 2.6128, racer
2.65555, -19.4566, 2.74853, racer
2.62898, -20.2329, 2.58861, racer
2.58842, -19.8614, 2.56361, racer
2.47629, -18.5596, 2.58972, racer
2.57577, -17.4664, 2.35814, racer
2.38771, -16.604, 2.60031, racer
2.09038, -15.494, 3.01586, racer
2.23745, -14.9194, 2.71729, racer
2.13861, -13.9044, 2.80077, racer
2.18091, -13.4403, 3.01589, racer
1.87783, -14.0805, 2.90971, racer
1.59475, -15.0619, 2.77491, racer
0.942524, -15.7726, 2.90747, racer
0.877533, -16.4077, 2.85712, racer
0.299415, -17.0318, 2.396, racer
-0.590713, -16.8869, 2.34312, racer
-1.57924, -17.1925, 2.50125, racer
-2.56746, -17.091, 2.28059, racer
-3.31348, -16.9566, 2.34315, racer
-2.99475, -17.3965, 2.35074, racer
-2.01106, -17.8772, 2.37507, racer
-1.25454, -18.2711, 2.41708, racer
-0.194748, -18.2467, 2.34124, racer
0.509498, -18.468, 2.49384, racer
0.985458, -18.6433, 2.56697, racer
2.15874, -18.4573, 2.76902, racer
3.34708, -18.2743, 2.87852, racer
3.79983, -17.8975, 2.7649, racer
4.26349, -17.3863, 2.6419, racer
4.60804, -17.6646, 2.71691, racer
4.80398, -18.5315, 2.88944, racer
5.6163, -18.8021, 2.95861, racer
6.35359, -19.3217, 2.90901, racer
7.1798, -19.1692, 2.87371, racer
7.58413, -18.0158, 2.88092, racer
7.82573, -16.5796, 2.90314, racer
7.58404, -16.2092, 2.77469, racer
7.07942, -16.8042, 2.8534, racer
6.84075, -17.6929, 2.79048, racer
6.2127, -17.6188, 2.8555, racer
5.59581, -17.6554, 2.89211, racer
5.42698, -18.6522, 2.87675, racer
5.41433, -19.3221, 2.80194, racer
4.67922, -19.62, 2.79243, racer
3.8193, -20.0594, 2.70218, racer
4.13716, -19.8847, 2.69625, racer
5.12852, -20.0422, 2.8845, racer
5.64995, -19.9327, 2.80895, racer
6.20617, -19.0543, 2.7822, racer
6.72434, -18.2766, 2.79326, racer
7.49405, -16.9831, 3.02859, racer
8.3112, -16.1575, 3.03995, racer
8.92341, -16.3126, 3.00282, racer
10.0148, -16.4795, 2.97263, racer
11.1448, -16.4767, 3.01143, racer
12.2234, -16.0726, 3.02362, racer
12.2264, -15.413, 3.23832, racer
11.8821, -14.9464, 3.12456, racer
12.0561, -15.1263, 3.17399, racer
12.7596, -15.8363, 3.45275, racer
13.6791, -16.238, 3.43611, racer
14.8064, -16.2764, 3.55061, racer
15.5406, -16.1967, 3.46184, racer
16.0275, -16.0226, 3.21324, racer
16.753, -15.6281, 3.38005, racer
17.7866, -14.9646, 3.36175, racer
18.2235, -15.3446, 3.34697, racer
17.9379, -15.902, 3.52158, racer
17.4936, -15.4006, 3.54928, racer
17.5118, -14.5416, 3.47335, racer
17.8488, -13.5489, 3.45487, racer
17.5203, -13.0796, 3.36789, racer
16.4116, -12.7735, 3.43598, racer
15.6749, -12.5414, 3.73154, racer
15.3141, -12.7834, 3.66262, racer
14.9251, -13.2343, 3.06221, racer
14.4275, -13.248, 3.17399, racer
14.9165, -13.7182, 3.21193, racer
15.3322, -14.495, 3.20341, racer
15.7949, -15.0183, 3.30408, racer
16.981, -15.5476, 3.45988, racer
17.524, -15.9831, 3.48552, racer
17.9219, -16.9969, 3.50859, racer
18.6153, -18.1158, 3.37866, racer
18.9181, -18.3554, 3.74464, racer
18.4317, -17.4458, 4.18549, racer
17.744, -16.3209, 4.22632, racer
17.5447, -15.6675, 3.91349, racer
17.9828, -15.0256, 3.48356, racer
18.9479, -14.9946, 3.31136, racer
20.1079, -15.1194, 3.45844, racer
20.991, -15.3863, 3.67553, racer
21.1047, -15.6183, 3.62389, racer
20.2814, -15.7402, 3.71596, racer
19.2862, -16.3018, 3.67221, racer
18.8721, -16.5616, 3.49708, racer
18.1068, -16.2382, 3.43103, racer
17.2212, -16.1624, 3.39606, racer
16.7119, -16.919, 3.39615, racer
16.3183, -17.6198, 3.32923, racer
16.0663, -17.8807, 3.33827, racer
16.7921, -17.6948, 3.61872, racer
17.5855, -17.4619, 3.45296, racer
18.2504, -16.6908, 3.40059, racer
18.6681, -15.9628, 3.40426, racer
18.5514, -14.8139, 3.43364, racer
18.4535, -14.1728, 3.49074, racer
17.531, -13.6822, 3.46109, racer
17.1263, -13.1209, 3.26227, racer
17.5058, -13.6567, 3.4141, racer
17.5957, -14.6654, 3.26688, racer
16.9104, -15.0027, 3.48835, racer
15.9989, -15.3932, 3.71915, racer
15.3513, -15.7316, 3.25541, racer
15.3471, -16.4332, 3.41661, racer
15.5218, -17.3506, 3.57183, racer
15.0162, -18.0386, 3.23445, racer
14.3395, -18.3354, 3.22675, racer
13.5407, -18.7419, 3.49545, racer
13.2673, -18.8905, 3.63153, racer
13.9867, -18.7114, 3.59205, racer
14.9521, -18.5088, 3.46264, racer
15.4493, -19.0195, 3.5055, racer
16.1742, -19.7473, 3.45441, racer
16.9439, -19.7933, 3.41995, racer
17.7904, -19.8531, 3.7306, racer
18.4387, -19.6835, 3.62538, racer
19.5399, -19.5554, 3.63332, racer
19.9397, -19.9446, 3.5354, racer
20.0008, -20.614, 3.60586, racer
19.6099, -20.6116, 3.61277, racer
18.5474, -20.1492, 3.66473, racer
17.8353, -20.1125, 3.73613, racer
16.9942, -20.3633, 3.88534, racer
16.3406, -21.0341, 3.69344, racer
16.1923, -20.9274, 3.37255, racer
16.9122, -20.4987, 3.38871, racer
17.63, -19.9531, 3.40493, racer
18.5, -19.9413, 3.71485, racer
19.0442, -19.4635, 3.62755, racer
19.8437, -19.3138, 3.70132, racer
19.9229, -19.6739, 3.68927, racer
19.4504, -20.3319, 3.5979, racer
19.8718, -20.4235, 3.62162, racer
21.0359, -19.9689, 3.67049, racer
21.7014, -19.4712, 3.55839, racer
22.1555, -19.0765, 3.62523, racer
22.8528, -18.3318, 3.63248, racer
22.9156, -17.3077, 3.46756, racer
22.5726, -16.8684, 3.54747, racer
21.8385, -16.3146, 3.8256, racer
21.2672, -15.436, 3.65797, racer
20.2979, -15.0841, 3.51975, racer
19.5766, -15.296, 3.2535, racer
19.1539, -15.0688, 3.49873, racer
18.3983, -14.4899, 3.92576, racer
17.4073, -14.1731, 3.62656, racer
16.5649, -13.7432, 3.41368, racer
16.2302, -13.0277, 3.44926, racer
16.1589, -12.2119, 3.56673, racer
16.6661, -11.4774, 3.54619, racer
16.9455, -11.7463, 3.55457, racer
16.6693, -12.618, 3.12656, racer
16.881, -13.0613, 3.26884, racer
17.9431, -12.9608, 3.65693, racer
19.0929, -12.8866, 3.66919, racer
19.2957, -12.6531, 3.64488, racer
19.2453, -12.254, 3.74755, racer
19.1675, -12.5881, 3.63993, racer
18.7962, -13.6528, 3.71041, racer
18.999, -14.3129, 4.00542, racer
19.1704, -15.0201, 3.60595, racer
19.3397, -15.8804, 3.32369, racer
19.3157, -16.2787, 3.13667, racer
20.1731, -16.3297, 3.56659, racer
21.0531, -16.3918, 3.66394, racer
21.661, -17.0548, 3.61091, racer
22.4394, -17.5987, 3.64007, racer
23.4597, -17.5263, 3.75037, racer
23.8937, -17.6529, 3.58736, racer
23.6549, -17.0094, 3.7817, racer
23.8051, -15.7833, 4.21413, racer
24.0155, -15.0964, 3.87892, racer
24.778, -14.6186, 3.77088, racer
25.7338, -14.275, 3.92355, racer
25.8545, -14.4439, 3.84859, racer
25.0292, -15.1978, 3.61142, racer
25.1078, -15.7243, 3.84139, racer
25.6087, -16.623, 3.97396, racer
25.7568, -16.9444, 3.86998, racer
25.5313, -16.8042, 3.87754, racer
25.053, -15.8456, 3.86001, racer
24.7765, -14.9808, 3.89075, racer
24.2466, -14.4348, 3.78703, racer
23.1122, -14.4942, 3.86832, racer
22.228, -14.6198, 3.81543, racer
21.6035, -14.0101, 3.53712, racer
21.4822, -13.345, 3.53888, racer
22.1542, -12.4821, 3.79049, racer
22.8604, -12.047, 3.64808, racer
23.606, -12.1233, 3.68605, racer
24.0594, -12.6734, 3.82171, racer
24.3627, -13.4325, 3.92315, racer
25.0742, -13.2342, 3.89638, racer
25.5353, -12.5331, 3.81469, racer
26.0175, -12.7757, 3.9132, racer
25.7698, -13.5717, 3.9746, racer
25.2741, -14.144, 3.86366, racer
25.4918, -14.6485, 3.98294, racer
26.1397, -15.1608, 4.02283, racer
26.5233, -15.7433, 3.93246, racer
26.1124, -15.9176, 3.92763, racer
25.1138, -15.7752, 4.04626, racer
24.3184, -15.9476, 4.0264, racer
23.8582, -16.6236, 3.69758, racer
23.2858, -17.3093, 3.76527, racer
22.573, -17.5774, 3.68087, racer
22.6039, -17.2659, 3.72926, racer
22.8845, -16.1566, 3.8102, racer
22.9746, -14.9932, 3.67075, racer
23.15, -14.4489, 3.68874, racer
24.0788, -14.4559, 3.89645, racer
25.2497, -14.3728, 3.78746, racer
26.114, -14.7414, 3.94278, racer
26.5643, -15.3703, 3.99288, racer
26.0009, -15.2832, 4.00232, racer
25.12, -14.5277, 4.00962, racer
24.4318, -14.0989, 3.87622, racer
23.313, -14.3379, 3.78359, racer
22.8755, -15.1775, 3.7854, racer
22.509, -15.8361, 3.7505, racer
21.8928, -16.097, 4.05432, racer
21.9337, -15.9765, 4.41856, racer
22.8858, -15.6786, 4.42559, racer
23.6043, -15.1818, 4.00882, racer
23.7912, -14.5671, 3.89503, racer
23.7868, -13.6526, 3.96072, racer
24.3608, -12.5757, 3.79826, racer
24.2199, -12.4793, 3.93405, racer
23.4758, -13.2732, 4.13975, racer
23.0056, -14.0844, 4.12053, racer
22.584, -15.0468, 4.32132, racer
22.3387, -15.5951, 4.04405, racer
21.7004, -16.3223, 3.77026, racer
21.4047, -17.3118, 3.73112, racer
20.984, -17.6191, 3.60335, racer
20.9984, -17.6581, 3.65565, racer
21.6675, -18.2003, 3.93533, racer
22.6537, -18.526, 3.82979, racer
23.3209, -19.326, 3.91025, racer
23.282, -19.8245, 3.85415, racer
23.5129, -20.5161, 3.78399, racer
23.0695, -21.3836, 3.82223, racer
22.0965, -21.5229, 3.69958, racer
21.6359, -22.0555, 3.43771, racer
21.1552, -22.5134, 3.62693, racer
20.1626, -22.5408, 3.65159, racer
19.4027, -21.8684, 3.45992, racer
18.5103, -21.7273, 3.51722, racer
18.758, -22.1863, 3.50785, racer
19.8575, -22.442, 3.59099, racer
20.4881, -22.1133, 3.59876, racer
21.3278, -21.7591, 3.76822, racer
21.9766, -21.1027, 3.61725, racer
22.2018, -20.1892, 3.52835, racer
22.1528, -19.5136, 3.74104, racer
21.6138, -19.3628, 3.8481, racer
21.9776, -20.1434, 3.85414, racer
22.8453, -20.6903, 3.67735, racer
22.8715, -21.3765, 3.76963, racer
23.4676, -21.9096, 3.85275, racer
24.5232, -21.8313, 3.73787, racer
24.6283, -21.3668, 3.74221, racer
23.8773, -20.4891, 3.64486, racer
23.0398, -19.9168, 3.82238, racer
22.7952, -18.9666, 3.68918, racer
22.8151, -18.1232, 3.17547, racer
22.9736, -17.5337, 3.43801, racer
22.884, -16.9803, 4.24907, racer
22.0642, -16.4379, 4.28319, racer
21.3636, -16.4725, 3.88348, racer
21.8632, -16.5865, 3.87757, racer
22.8221, -16.5968, 4.02397, racer
22.8943, -15.8779, 3.75255, racer
22.6075, -14.9307, 3.83835, racer
22.5679, -14.1958, 4.00144, racer
22.1922, -13.3339, 3.69908, racer
21.9801, -12.2731, 3.60868, racer
21.8573, -11.8703, 3.74737, racer
21.9039, -12.2963, 3.64749, racer
21.3407, -13.0407, 3.73808, racer
20.2896, -13.4205, 3.95022, racer
19.6159, -13.3902, 3.66028, racer
18.6295, -12.9422, 3.39509, racer
18.1923, -12.772, 3.3631, racer
18.1392, -11.8132, 3.42673, racer
17.9909, -11.0782, 3.35295, racer
17.8701, -11.1598, 3.437, racer
17.2294, -11.9556, 3.46804, racer
16.3569, -12.1854, 3.3902, racer
15.809, -11.5229, 3.34769, racer
14.9175, -11.0988, 3.44037, racer
14.7047, -11.159, 3.42858, racer
15.378, -11.719, 3.51419, racer
16.4817, -11.9753, 3.43036, racer
17.0969, -11.5422, 3.46886, racer
17.4393, -10.5159, 3.37833, racer
17.6473, -10.045, 3.41493, racer
18.3802, -9.5406, 3.45707, racer
18.7376, -8.46243, 3.58917, racer
18.4638, -7.83608, 3.50765, racer
17.8991, -7.90424, 3.42735, racer
17.8749, -8.16107, 3.42725, racer
17.5915, -7.38357, 3.65222, racer
17.299, -6.47139, 3.47051, racer
17.8895, -5.98291, 3.5248, racer
18.5628, -5.50907, 3.54764, racer
18.8947, -5.4498, 3.59599, racer
19.9604, -5.91915, 3.60674, racer
20.8921, -6.07593, 3.66251, racer
21.2627, -6.92262, 3.7021, racer
21.4551, -7.84754, 3.61786, racer
21.472, -8.75248, 3.69228, racer
20.9762, -8.95321, 3.81043, racer
20.9762, -8.95321, 3.81043, racer
20.9875, -8.91983, 3.80222, racer
20.7708, -8.72678, 3.76167, racer
20.0226, -7.94005, 3.54903, racer
19.304, -7.33422, 3.61286, racer
17.9199, -6.89795, 3.6925, racer
17.2394, -7.09401, 3.57703, racer
17.7679, -7.37759, 3.52079, racer
18.9305, -7.56179, 3.53685, racer
19.8264, -7.63775, 3.57532, racer
20.9572, -7.73257, 3.46201, racer
21.5108, -7.12441, 3.74866, racer
21.3282, -6.25393, 3.6498, racer
21.6703, -5.34984, 3.73916, racer
22.406, -5.00593, 3.89433, racer
22.2053, -4.95361, 3.92409, racer
21.2517, -4.66811, 3.83867, racer
20.51, -4.35306, 3.77684, racer
19.4655, -3.97598, 3.57499, racer
19.0218, -4.24214, 3.55282, racer
18.0181, -5.13184, 3.64603, racer
17.6874, -5.73453, 3.36644, racer
17.6817, -5.95261, 3.2407, racer
18.1092, -5.0567, 3.7014, racer
18.6081, -4.4721, 3.7248, racer
19.5905, -4.38522, 3.62548, racer
20.4969, -4.241, 3.60139, racer
21.4686, -4.22666, 3.78723, racer
22.2191, -4.421, 3.8696, racer
22.2527, -4.66875, 3.85558, racer
21.4418, -5.07633, 3.75661, racer
20.8299, -6.05786, 3.71318, racer
20.3305, -6.50565, 3.62119, racer
19.4835, -6.30639, 3.58618, racer
18.8966, -6.05343, 3.56583, racer
18.7004, -5.97349, 3.49912, racer
17.8833, -6.23177, 3.51173, racer
17.541, -6.9439, 3.3549, racer
16.9481, -7.48349, 3.39436, racer
15.7401, -8.27286, 3.38829, racer
15.051, -8.67285, 3.36913, racer
15.4918, -8.51343, 3.46124, racer
16.6446, -8.472, 3.46554, racer
17.9607, -8.47799, 3.39737, racer
18.9798, -8.09132, 3.4392, racer
19.0892, -7.33742, 3.40304, racer
19.0048, -6.53012, 3.47276, racer
18.8553, -5.4669, 3.56668, racer
19.1406, -4.96751, 3.67065, racer
19.7415, -3.8752, 3.6812, racer
19.5641, -2.95781, 3.52797, racer
19.0694, -3.28512, 3.61749, racer
18.7298, -3.86799, 3.54559, racer
17.8289, -3.87106, 3.62968, racer
16.7033, -4.17562, 3.47701, racer
16.5731, -4.76207, 3.40895, racer
16.6364, -5.84616, 3.42708, racer
16.642, -6.68134, 3.55107, racer
17.5255, -7.21866, 3.55936, racer
18.0758, -7.8126, 3.44771, racer
18.8308, -7.74252, 3.43051, racer
19.5143, -7.74846, 3.37927, racer
19.821, -8.40021, 3.64531, racer
20.4073, -9.25916, 3.68145, racer
20.1228, -9.69835, 3.59878, racer
19.7922, -10.5048, 3.54317, racer
19.2732, -11.4788, 3.54447, racer
18.7664, -12.1549, 3.49523, racer
17.833, -12.9877, 3.74728, racer
17.751, -12.9363, 3.87691, racer
18.7533, -12.3921, 3.87996, racer
19.8083, -12.2276, 3.92163, racer
20.8502, -11.936, 3.8615, racer
21.3567, -12.5285, 3.98212, racer
21.3725, -13.3785, 3.792, racer
21.7172, -14.1528, 3.55251, racer
21.6492, -14.4748, 3.52263, racer
20.6731, -14.2831, 3.83926, racer
19.3928, -14.0159, 3.45577, racer
18.7873, -13.4191, 3.51463, racer
18.6496, -12.4143, 3.60334, racer
18.5946, -11.5716, 3.42268, racer
18.5428, -11.4373, 3.39818, racer
17.9616, -12.1409, 3.40866, racer
17.5239, -12.3807, 3.41484, racer
17.0726, -11.6995, 3.56108, racer
16.91, -10.73, 3.49192, racer
16.441, -10.3533, 3.46997, racer
15.4749, -9.69949, 3.38007, racer
14.856, -9.21039, 3.2461, racer
15.0976, -8.22846, 3.26125, racer
14.8822, -7.21276, 3.15275, racer
14.0528, -6.78689, 3.41084, racer
13.3073, -6.90717, 3.38467, racer
12.7996, -7.55058, 3.26755, racer
12.3936, -8.04395, 3.12179, racer
12.1225, -8.90435, 3.00921, racer
11.9756, -9.76621, 3.04613, racer
11.9967, -10.7853, 3.38351, racer
12.2851, -10.8371, 3.42783, racer
12.3958, -9.80987, 3.29252, racer
12.1776, -8.64752, 3.04929, racer
