Iteration, Path length, Time, Planning, Flying
95, 78.9742, 49.93, 2.3, 6.962
96, 79.4059, 49.93, 2.3, 6.962
97, 80.1546, 50.93, 2.3, 6.962
98, 81.0597, 50.93, 2.3, 6.962
99, 81.5118, 51.93, 2.3, 6.962
100, 82.2234, 51.93, 2.3, 6.962
101, 83.4405, 52.931, 2.3, 6.962
102, 84.4081, 52.931, 2.3, 6.962
103, 85.1606, 53.93, 2.3, 6.962
104, 85.8065, 53.93, 2.3, 6.962
105, 86.9256, 54.93, 2.3, 6.962
106, 88.0355, 54.93, 2.3, 6.962
107, 88.7836, 55.93, 2.3, 6.962
108, 89.352, 55.93, 2.3, 6.962
109, 90.2749, 56.93, 2.3, 6.962
110, 91.4941, 56.93, 2.3, 6.962
111, 92.6637, 57.93, 2.3, 6.962
112, 93.4035, 57.93, 2.3, 6.962
113, 94.4391, 58.93, 2.3, 6.962
114, 95.6276, 58.93, 2.3, 6.962
115, 96.4767, 59.93, 2.3, 6.962
116, 97.441, 59.93, 2.3, 6.962
117, 98.2892, 60.93, 2.3, 6.962
118, 98.6328, 60.93, 2.3, 6.962
119, 99.8129, 61.93, 2.3, 6.962
120, 100.811, 61.93, 2.3, 6.962
121, 101.407, 62.93, 2.3, 6.962
122, 102.822, 62.93, 2.3, 6.962
123, 103.742, 63.93, 2.3, 6.962
124, 104.482, 63.93, 2.3, 6.962
125, 105.428, 64.93, 2.3, 6.962
126, 106.44, 64.93, 2.3, 6.962
127, 107.529, 65.93, 2.3, 6.962
128, 108.431, 65.93, 2.3, 6.962
129, 108.973, 66.93, 2.3, 6.962
130, 110.043, 66.93, 2.3, 6.962
131, 111.209, 67.93, 2.3, 6.962
132, 111.969, 67.93, 2.3, 6.962
133, 112.7, 68.93, 2.3, 6.962
134, 113.488, 68.93, 2.3, 6.962
135, 114.609, 69.93, 2.3, 6.962
136, 115.595, 69.93, 2.3, 6.962
137, 116.5, 70.93, 2.3, 6.962
138, 117.559, 70.93, 2.3, 6.962
139, 118.742, 71.93, 2.3, 6.962
140, 119.766, 71.93, 2.3, 6.962
141, 120.514, 72.93, 2.3, 6.962
142, 121.435, 72.93, 2.3, 6.962
143, 121.915, 73.93, 2.3, 6.962
144, 122.694, 73.93, 2.3, 6.962
145, 123.736, 74.93, 2.3, 6.962
146, 124.705, 74.93, 2.3, 6.962
147, 125.971, 75.93, 2.3, 6.962
148, 126.665, 75.93, 2.3, 6.962
149, 127.607, 76.93, 2.3, 6.962
150, 128.687, 76.93, 2.3, 6.962
151, 129.551, 77.93, 2.3, 6.962
152, 130.452, 77.93, 2.3, 6.962
153, 131.287, 78.93, 2.3, 6.962
154, 132.196, 78.93, 2.3, 6.962
155, 133.054, 79.93, 2.3, 6.962
156, 134.141, 79.93, 2.3, 6.962
157, 135.345, 80.93, 2.3, 6.962
158, 136.469, 80.93, 2.3, 6.962
159, 137.071, 81.93, 2.3, 6.962
160, 138.195, 81.93, 2.3, 6.962
161, 139.268, 82.93, 2.3, 6.962
162, 140.051, 82.93, 2.3, 6.962
163, 141.313, 83.93, 2.3, 6.962
164, 142.664, 83.93, 2.3, 6.962
165, 143.553, 84.93, 2.3, 6.962
166, 144.697, 84.93, 2.3, 6.962
167, 145.376, 85.93, 2.3, 6.962
168, 146.258, 85.93, 2.3, 6.962
169, 147.186, 86.93, 2.3, 6.962
170, 148.33, 86.93, 2.3, 6.962
171, 148.867, 87.93, 2.3, 6.962
172, 149.728, 87.93, 2.3, 6.962
173, 150.906, 88.93, 2.3, 6.962
174, 152.168, 88.93, 2.3, 6.962
175, 152.955, 89.93, 2.3, 6.962
176, 154.432, 89.93, 2.3, 6.962
177, 155.577, 90.93, 2.3, 6.962
178, 156.178, 90.93, 2.3, 6.962
179, 157.172, 91.93, 2.3, 6.962
180, 158, 91.93, 2.3, 6.962
181, 158.773, 92.93, 2.3, 6.962
182, 159.863, 92.93, 2.3, 6.962
183, 160.301, 93.93, 2.3, 6.962
184, 161.087, 93.93, 2.3, 6.962
185, 162.017, 94.93, 2.3, 6.962
186, 162.37, 94.93, 2.38, 95.161
187, 163.634, 95.93, 2.38, 95.161
188, 164.755, 95.93, 2.38, 95.161
189, 166.267, 96.93, 2.38, 95.161
190, 167.397, 96.93, 2.38, 95.161
191, 168.39, 97.93, 2.38, 95.161
192, 168.983, 97.93, 2.38, 95.161
193, 169.374, 98.93, 2.4, 188.262
194, 170.635, 98.93, 2.4, 188.262
195, 171.8, 99.93, 2.4, 188.262
196, 172.948, 99.93, 2.4, 188.262
197, 173.837, 100.93, 2.4, 188.262
198, 174.738, 100.93, 2.4, 188.262
199, 176.013, 101.93, 2.4, 188.262
200, 177.078, 101.93, 2.4, 188.262
201, 178.232, 102.93, 2.4, 188.262
202, 178.661, 102.93, 2.4, 188.262
203, 179.318, 103.93, 2.4, 188.262
204, 179.94, 103.93, 2.4, 188.262
205, 181.002, 104.93, 2.4, 188.262
206, 182.159, 104.93, 2.4, 188.262
207, 182.905, 105.93, 2.4, 188.262
208, 183.68, 105.93, 2.4, 188.262
209, 184.534, 106.93, 2.4, 188.262
210, 185.683, 106.93, 2.4, 188.262
211, 186.426, 107.93, 2.4, 188.262
212, 186.795, 107.93, 2.4, 188.262
213, 187.865, 108.93, 2.4, 188.262
214, 188.829, 108.93, 2.4, 188.262
215, 189.147, 109.93, 2.4, 188.262
216, 190.417, 109.93, 2.4, 188.262
217, 191.482, 110.93, 2.4, 188.262
218, 192.197, 110.93, 2.4, 188.262
219, 192.995, 111.93, 2.4, 188.262
220, 193.992, 111.93, 2.4, 188.262
221, 195.038, 112.93, 2.4, 188.262
222, 195.584, 112.93, 2.4, 188.262
223, 196.596, 113.93, 2.4, 188.262
224, 197.296, 113.93, 2.4, 188.262
225, 198.405, 114.931, 2.4, 188.262
226, 199.439, 114.931, 2.4, 188.262
227, 200.58, 115.93, 2.4, 188.262
228, 201.343, 115.93, 2.4, 188.262
229, 202.659, 116.93, 2.4, 188.262
230, 203.81, 116.93, 2.4, 188.262
231, 204.165, 117.93, 2.459, 207.462
232, 205.312, 117.93, 2.459, 207.462
233, 206.042, 118.93, 2.459, 207.462
234, 207.069, 118.93, 2.459, 207.462
235, 207.827, 119.93, 2.459, 207.462
236, 208.44, 119.93, 2.459, 207.462
237, 209.502, 120.93, 2.459, 207.462
238, 210.92, 120.93, 2.459, 207.462
239, 211.727, 121.93, 2.459, 207.462
240, 212.765, 121.93, 2.459, 207.462
241, 213.649, 122.93, 2.459, 207.462
242, 214.344, 122.93, 2.459, 207.462
243, 215.549, 123.93, 2.459, 207.462
244, 216.632, 123.93, 2.459, 207.462
245, 217.073, 124.93, 2.459, 207.462
246, 217.73, 124.93, 2.459, 207.462
247, 218.904, 125.93, 2.459, 207.462
248, 219.897, 125.93, 2.459, 207.462
249, 220.647, 126.93, 2.459, 207.462
250, 221.439, 126.93, 2.459, 207.462
251, 222.101, 127.93, 2.459, 207.462
252, 223.353, 127.93, 2.459, 207.462
253, 224.335, 128.93, 2.459, 207.462
254, 225.122, 128.93, 2.459, 207.462
255, 225.896, 129.93, 2.459, 207.462
256, 226.377, 129.93, 2.459, 207.462
257, 227.133, 130.93, 2.459, 207.462
258, 227.978, 130.93, 2.459, 207.462
259, 229.013, 131.93, 2.459, 207.462
260, 230.01, 131.93, 2.459, 207.462
261, 230.668, 132.93, 2.459, 207.462
262, 231.239, 132.93, 2.459, 207.462
263, 232.214, 133.93, 2.459, 207.462
264, 233.234, 133.93, 2.459, 207.462
265, 234.421, 134.93, 2.459, 207.462
266, 235.039, 134.93, 2.459, 207.462
267, 236.187, 135.93, 2.459, 207.462
268, 237.278, 135.93, 2.459, 207.462
269, 237.962, 136.93, 2.459, 207.462
270, 238.999, 136.93, 2.459, 207.462
271, 240.376, 137.93, 2.459, 207.462
272, 241.251, 137.93, 2.459, 207.462
273, 241.908, 138.93, 2.459, 207.462
274, 242.604, 138.93, 2.459, 207.462
275, 243.517, 139.93, 2.459, 207.462
276, 244.575, 139.93, 2.459, 207.462
277, 245.13, 140.93, 2.559, 230.803
278, 246.22, 140.93, 2.559, 230.803
279, 246.813, 141.93, 2.559, 230.803
280, 247.904, 141.93, 2.559, 230.803
281, 249.03, 142.93, 2.559, 230.803
282, 249.817, 142.93, 2.559, 230.803
283, 250.7, 143.93, 2.559, 230.803
284, 251.594, 143.93, 2.559, 230.803
285, 252.797, 144.931, 2.559, 230.803
286, 253.855, 144.931, 2.559, 230.803
287, 254.327, 145.93, 2.559, 230.803
288, 255.74, 145.93, 2.559, 230.803
289, 256.672, 146.93, 2.559, 230.803
290, 257.986, 146.93, 2.559, 230.803
291, 258.869, 147.93, 2.559, 230.803
292, 259.49, 147.93, 2.559, 230.803
293, 260.207, 148.93, 2.559, 230.803
294, 261.185, 148.93, 2.559, 230.803
295, 262.298, 149.93, 2.559, 230.803
296, 264.21, 149.93, 2.559, 230.803
297, 264.655, 150.93, 2.559, 230.803
298, 265.95, 150.93, 2.559, 230.803
299, 267.019, 151.93, 2.559, 230.803
300, 267.643, 151.93, 2.559, 230.803
301, 268.893, 152.93, 2.559, 230.803
302, 269.402, 152.93, 2.559, 230.803
303, 270.296, 153.93, 2.559, 230.803
304, 271.412, 153.93, 2.559, 230.803
305, 271.868, 154.93, 2.559, 230.803
306, 272.711, 154.93, 2.559, 230.803
307, 273.587, 155.93, 2.559, 230.803
308, 274.41, 155.93, 2.559, 230.803
309, 275.232, 156.93, 2.559, 230.803
310, 276.303, 156.93, 2.559, 230.803
311, 277.367, 157.93, 2.559, 230.803
312, 278.528, 157.93, 2.559, 230.803
313, 279.643, 158.93, 2.559, 230.803
314, 280.524, 158.93, 2.559, 230.803
315, 281.481, 159.93, 2.559, 230.803
316, 282.571, 159.93, 2.559, 230.803
317, 283.403, 160.93, 2.559, 230.803
318, 283.868, 160.93, 2.559, 230.803
319, 284.861, 161.93, 2.559, 230.803
320, 285.874, 161.93, 2.559, 230.803
321, 286.968, 162.93, 2.559, 230.803
322, 288.258, 162.93, 2.559, 230.803
323, 288.976, 163.93, 2.559, 230.803
324, 289.933, 163.93, 2.559, 230.803
325, 290.925, 164.93, 2.559, 230.803
326, 292.065, 164.93, 2.559, 230.803
327, 292.958, 165.93, 2.559, 230.803
328, 293.7, 165.93, 2.559, 230.803
329, 294.191, 166.93, 2.579, 256.703
330, 295.043, 166.93, 2.579, 256.703
331, 295.766, 167.93, 2.579, 256.703
332, 296.962, 167.93, 2.579, 256.703
333, 297.937, 168.93, 2.579, 256.703
334, 298.597, 168.93, 2.579, 256.703
335, 299.749, 169.93, 2.579, 256.703
336, 300.495, 169.93, 2.579, 256.703
337, 301.361, 170.93, 2.579, 256.703
338, 302.288, 170.93, 2.579, 256.703
339, 303.095, 171.93, 2.579, 256.703
340, 304.093, 171.93, 2.579, 256.703
341, 305.154, 172.93, 2.579, 256.703
342, 306.14, 172.93, 2.579, 256.703
343, 307.153, 173.93, 2.579, 256.703
344, 307.66, 173.93, 2.579, 256.703
345, 308.985, 174.93, 2.579, 256.703
346, 309.823, 174.93, 2.659, 336.763
347, 310.292, 175.93, 2.659, 336.763
348, 310.821, 175.93, 2.659, 336.763
349, 311.925, 176.93, 2.659, 336.763
350, 312.764, 176.93, 2.659, 336.763
351, 313.8, 177.93, 2.659, 336.763
352, 315.248, 177.93, 2.659, 336.763
353, 315.859, 178.93, 2.659, 336.763
354, 317.073, 178.93, 2.659, 336.763
355, 317.759, 179.93, 2.659, 336.763
356, 318.838, 179.93, 2.659, 336.763
357, 319.858, 180.93, 2.659, 336.763
358, 320.288, 180.93, 2.659, 336.763
359, 321.302, 181.93, 2.659, 336.763
360, 322.314, 181.93, 2.659, 336.763
361, 323.444, 182.93, 2.659, 336.763
362, 324.499, 182.93, 2.659, 336.763
363, 325.214, 183.93, 2.659, 336.763
364, 326.205, 183.93, 2.659, 336.763
365, 327.139, 184.931, 2.659, 336.763
366, 328.31, 184.931, 2.659, 336.763
367, 329.254, 185.93, 2.659, 336.763
368, 330.257, 185.93, 2.659, 336.763
369, 330.631, 186.93, 2.659, 336.763
370, 331.404, 186.93, 2.659, 336.763
371, 332.604, 187.93, 2.659, 336.763
372, 333.904, 187.93, 2.659, 336.763
373, 334.826, 188.93, 2.659, 336.763
374, 335.316, 188.93, 2.659, 336.763
375, 336.165, 189.93, 2.659, 336.763
376, 336.968, 189.93, 2.659, 336.763
377, 337.879, 190.93, 2.659, 336.763
378, 339.399, 190.93, 2.659, 336.763
379, 340.044, 191.93, 2.659, 336.763
380, 341.287, 191.93, 2.659, 336.763
381, 342.136, 192.93, 2.659, 336.763
382, 342.622, 192.93, 2.659, 336.763
383, 343.656, 193.93, 2.659, 336.763
384, 344.883, 193.93, 2.659, 336.763
385, 345.578, 194.93, 2.659, 336.763
386, 346.451, 194.93, 2.659, 336.763
387, 347.281, 195.93, 2.659, 336.763
388, 348.099, 195.93, 2.659, 336.763
389, 349.006, 196.93, 2.659, 336.763
390, 350.16, 196.93, 2.659, 336.763
391, 350.797, 197.93, 2.659, 336.763
392, 351.707, 197.93, 2.659, 336.763
393, 352.663, 198.93, 2.659, 336.763
394, 353.306, 198.93, 2.659, 336.763
395, 354.087, 199.93, 2.659, 336.763
396, 354.719, 199.93, 2.659, 336.763
397, 355.467, 200.93, 2.659, 336.763
398, 356.564, 200.93, 2.659, 336.763
399, 357.286, 201.931, 2.659, 336.763
400, 358.081, 201.931, 2.659, 336.763
401, 358.803, 202.93, 2.659, 336.763
402, 360.032, 202.93, 2.659, 336.763
403, 361.207, 203.93, 2.659, 336.763
404, 362.293, 203.93, 2.659, 336.763
405, 362.891, 204.93, 2.659, 336.763
406, 363.947, 204.93, 2.659, 336.763
407, 364.91, 205.93, 2.659, 336.763
408, 365.232, 205.93, 2.659, 336.763
409, 365.852, 206.93, 2.659, 336.763
410, 366.739, 206.93, 2.659, 336.763
411, 367.559, 207.93, 2.659, 336.763
412, 369.119, 207.93, 2.659, 336.763
413, 370.159, 208.93, 2.659, 336.763
414, 371.139, 208.93, 2.659, 336.763
415, 372.431, 209.93, 2.659, 336.763
416, 372.971, 209.93, 2.659, 336.763
417, 373.951, 210.93, 2.659, 336.763
418, 375.388, 210.93, 2.659, 336.763
419, 376.033, 211.93, 2.659, 336.763
420, 377.403, 211.93, 2.659, 336.763
421, 378.761, 212.93, 2.659, 336.763
422, 379.542, 212.93, 2.659, 336.763
423, 380.963, 213.93, 2.659, 336.763
424, 381.907, 213.93, 2.659, 336.763
425, 382.814, 214.93, 2.659, 336.763
426, 383.903, 214.93, 2.659, 336.763
427, 384.998, 215.93, 2.659, 336.763
428, 385.583, 215.93, 2.659, 336.763
429, 386.534, 216.93, 2.659, 336.763
430, 387.858, 216.93, 2.659, 336.763
431, 388.389, 217.93, 2.659, 336.763
432, 389.133, 217.93, 2.659, 336.763
433, 389.735, 218.93, 2.659, 336.763
434, 390.36, 218.93, 2.659, 336.763
435, 391.101, 219.93, 2.659, 336.763
436, 392.25, 219.93, 2.659, 336.763
437, 393.488, 220.93, 2.659, 336.763
438, 394.483, 220.93, 2.659, 336.763
439, 394.993, 221.93, 2.679, 391.423
440, 396.393, 221.93, 2.679, 391.423
441, 397.462, 222.93, 2.679, 391.423
442, 398.144, 222.93, 2.679, 391.423
443, 398.838, 223.93, 2.679, 391.423
444, 399.555, 223.93, 2.679, 391.423
445, 400.452, 224.931, 2.679, 391.423
446, 401.434, 224.931, 2.679, 391.423
447, 402.428, 225.93, 2.679, 391.423
448, 403.641, 225.93, 2.679, 391.423
449, 404.517, 226.93, 2.679, 391.423
450, 405.694, 226.93, 2.679, 391.423
451, 406.762, 227.93, 2.679, 391.423
452, 407.775, 227.93, 2.679, 391.423
453, 408.82, 228.93, 2.679, 391.423
454, 409.275, 228.93, 2.679, 391.423
455, 410.276, 229.93, 2.679, 391.423
456, 411.418, 229.93, 2.679, 391.423
457, 412.243, 230.93, 2.679, 391.423
458, 413.081, 230.93, 2.679, 391.423
459, 413.674, 231.93, 2.679, 391.423
460, 414.745, 231.93, 2.679, 391.423
461, 415.829, 232.93, 2.679, 391.423
462, 416.744, 232.93, 2.679, 391.423
463, 417.511, 233.93, 2.679, 391.423
464, 418.903, 233.93, 2.679, 391.423
465, 420.163, 234.93, 2.679, 391.423
466, 421.354, 234.93, 2.679, 391.423
467, 422.156, 235.93, 2.679, 391.423
468, 422.963, 235.93, 2.679, 391.423
469, 423.831, 236.93, 2.679, 391.423
470, 424.621, 236.93, 2.679, 391.423
471, 425.315, 237.93, 2.679, 391.423
472, 426.404, 237.93, 2.679, 391.423
473, 427.516, 238.93, 2.679, 391.423
474, 428.619, 238.93, 2.679, 391.423
475, 429.221, 239.93, 2.679, 391.423
476, 430.119, 239.93, 2.679, 391.423
477, 431.168, 240.93, 2.679, 391.423
478, 432.039, 240.93, 2.679, 391.423
479, 432.531, 241.93, 2.679, 391.423
480, 433.409, 241.93, 2.679, 391.423
481, 434.299, 242.93, 2.679, 391.423
482, 435.434, 242.93, 2.679, 391.423
483, 435.941, 243.93, 2.679, 391.423
484, 436.638, 243.93, 2.679, 391.423
485, 437.355, 244.93, 2.679, 391.423
486, 437.978, 244.93, 2.679, 391.423
487, 439.129, 245.93, 2.679, 391.423
488, 440.251, 245.93, 2.679, 391.423
489, 440.71, 246.93, 2.679, 391.423
490, 441.569, 246.93, 2.679, 391.423
491, 442.819, 247.93, 2.679, 391.423
492, 443.809, 247.93, 2.679, 391.423
493, 444.728, 248.93, 2.679, 391.423
494, 445.806, 248.93, 2.679, 391.423
495, 446.856, 249.93, 2.679, 391.423
496, 447.825, 249.93, 2.679, 391.423
497, 448.718, 250.93, 2.679, 391.423
498, 449.159, 250.93, 2.679, 391.423
499, 449.671, 251.93, 2.679, 391.423
500, 450.507, 251.93, 2.679, 391.423
501, 451.439, 252.93, 2.679, 391.423
502, 452.352, 252.93, 2.679, 391.423
503, 453.582, 253.93, 2.679, 391.423
504, 454.849, 253.93, 2.679, 391.423
505, 455.594, 254.93, 2.679, 391.423
506, 456.318, 254.93, 2.679, 391.423
507, 457.254, 255.931, 2.679, 391.423
508, 457.791, 255.931, 2.679, 391.423
509, 458.46, 256.93, 2.679, 391.423
510, 459.065, 256.93, 2.679, 391.423
511, 459.919, 257.93, 2.679, 391.423
512, 461.047, 257.93, 2.679, 391.423
513, 461.831, 258.93, 2.679, 391.423
514, 463.022, 258.93, 2.679, 391.423
515, 463.796, 259.93, 2.679, 391.423
516, 464.675, 259.93, 2.679, 391.423
517, 465.706, 260.93, 2.679, 391.423
518, 466.984, 260.93, 2.679, 391.423
519, 467.564, 261.93, 2.679, 391.423
520, 468.564, 261.93, 2.679, 391.423
521, 469.518, 262.93, 2.679, 391.423
522, 470.226, 262.93, 2.679, 391.423
523, 470.63, 263.93, 2.679, 391.423
524, 472.027, 263.93, 2.679, 391.423
525, 472.821, 264.93, 2.679, 391.423
526, 474.385, 264.93, 2.679, 391.423
527, 475.343, 265.93, 2.679, 391.423
528, 476.17, 265.93, 2.679, 391.423
529, 476.954, 266.93, 2.679, 391.423
530, 478.064, 266.93, 2.679, 391.423
531, 478.716, 267.93, 2.679, 391.423
532, 479.551, 267.93, 2.679, 391.423
533, 480.534, 268.93, 2.679, 391.423
534, 481.805, 268.93, 2.679, 391.423
535, 482.666, 269.93, 2.679, 391.423
536, 483.347, 269.93, 2.679, 391.423
537, 484.383, 270.93, 2.679, 391.423
538, 485.516, 270.93, 2.679, 391.423
539, 486.363, 271.93, 2.679, 391.423
540, 487.455, 271.93, 2.679, 391.423
541, 487.944, 272.93, 2.679, 391.423
542, 488.58, 272.93, 2.679, 391.423
543, 489.337, 273.93, 2.679, 391.423
544, 489.804, 273.93, 2.679, 391.423
545, 490.842, 274.93, 2.679, 391.423
546, 492.062, 274.93, 2.679, 391.423
547, 492.753, 275.93, 2.679, 391.423
548, 493.695, 275.93, 2.679, 391.423
549, 494.809, 276.93, 2.679, 391.423
550, 495.513, 276.93, 2.679, 391.423
551, 496.29, 277.93, 2.679, 391.423
552, 497.45, 277.93, 2.679, 391.423
553, 498.054, 278.93, 2.679, 391.423
554, 498.815, 278.93, 2.679, 391.423
555, 499.774, 279.93, 2.679, 391.423
556, 500.67, 279.93, 2.679, 391.423
557, 501.76, 280.93, 2.679, 391.423
558, 502.457, 280.93, 2.679, 391.423
559, 503.474, 281.93, 2.679, 391.423
560, 504.528, 281.93, 2.679, 391.423
561, 505.333, 282.93, 2.679, 391.423
562, 506.223, 282.93, 2.679, 391.423
563, 507.263, 283.93, 2.679, 391.423
564, 508.17, 283.93, 2.679, 391.423
565, 509.181, 284.93, 2.679, 391.423
566, 509.849, 284.93, 2.679, 391.423
567, 511.142, 285.93, 2.679, 391.423
568, 511.84, 285.93, 2.679, 391.423
569, 512.976, 286.93, 2.679, 391.423
570, 514.116, 286.93, 2.679, 391.423
571, 514.46, 287.93, 2.679, 391.423
572, 515.215, 287.93, 2.679, 391.423
573, 516.379, 288.93, 2.679, 391.423
574, 516.668, 288.93, 2.679, 391.423
575, 517.811, 289.93, 2.679, 391.423
576, 518.862, 289.93, 2.679, 391.423
577, 520.152, 290.931, 2.679, 391.423
578, 521.147, 290.931, 2.679, 391.423
579, 522.119, 291.93, 2.679, 391.423
580, 523.229, 291.93, 2.679, 391.423
581, 524.415, 292.93, 2.679, 391.423
582, 524.881, 292.93, 2.679, 391.423
583, 525.787, 293.93, 2.679, 391.423
584, 526.922, 293.93, 2.679, 391.423
585, 527.612, 294.93, 2.679, 391.423
586, 528.39, 294.93, 2.679, 391.423
587, 528.624, 295.93, 2.78, 464.862
588, 529.355, 295.93, 2.78, 464.862
589, 530.492, 296.93, 2.78, 464.862
590, 531.676, 296.93, 2.78, 464.862
591, 532.934, 297.93, 2.78, 464.862
592, 533.839, 297.93, 2.78, 464.862
593, 534.365, 298.93, 2.78, 464.862
594, 535.262, 298.93, 2.78, 464.862
595, 535.733, 299.93, 2.78, 464.862
596, 536.767, 299.93, 2.78, 464.862
597, 537.776, 300.93, 2.78, 464.862
598, 538.557, 300.93, 2.78, 464.862
599, 539.283, 301.931, 2.78, 464.862
600, 540.333, 301.931, 2.78, 464.862
601, 541.042, 302.93, 2.78, 464.862
602, 542.049, 302.93, 2.78, 464.862
603, 542.926, 303.93, 2.78, 464.862
604, 543.86, 303.93, 2.78, 464.862
605, 544.829, 304.93, 2.78, 464.862
606, 545.44, 304.93, 2.78, 464.862
607, 546.12, 305.93, 2.78, 464.862
608, 547.635, 305.93, 2.78, 464.862
609, 548.208, 306.93, 2.78, 464.862
610, 548.854, 306.93, 2.78, 464.862
611, 550, 307.93, 2.78, 464.862
612, 551.022, 307.93, 2.78, 464.862
613, 552.082, 308.93, 2.78, 464.862
614, 552.86, 308.93, 2.78, 464.862
615, 553.588, 309.93, 2.78, 464.862
616, 554.554, 309.93, 2.78, 464.862
617, 555.505, 310.93, 2.78, 464.862
618, 556.57, 310.93, 2.78, 464.862
619, 557.234, 311.93, 2.78, 464.862
620, 557.882, 311.93, 2.78, 464.862
621, 558.576, 312.93, 2.78, 464.862
622, 559.352, 312.93, 2.78, 464.862
623, 560.489, 313.931, 2.78, 464.862
624, 561.329, 313.931, 2.78, 464.862
625, 562.267, 314.931, 2.78, 464.862
626, 563.01, 314.931, 2.78, 464.862
627, 564.2, 315.93, 2.78, 464.862
628, 565.015, 315.93, 2.78, 464.862
