Goal x, Goal y, Goal z, Planner
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
13.459, 10.0618, 8.41515, racer
