Goal x, Goal y, Goal z, Planner
-17.0792, 9.68637, 1.37438, racer
-16.8933, 8.11082, 1.90164, racer
-17.4333, 6.55417, 1.80543, racer
-17.3429, 5.42104, 1.39684, racer
-16.8458, 4.55116, 1.13463, racer
-16.3882, 3.11868, 1.09019, racer
-15.9324, 1.54385, 1.20839, racer
-15.6936, -0.024601, 1.28032, racer
-15.7692, -1.5877, 1.19594, racer
-15.3073, -3.00677, 1.14933, racer
-13.906, -4.25176, 1.17584, racer
-12.6671, -5.72736, 1.22323, racer
-12.3091, -7.32524, 1.22487, racer
-12.4242, -8.91865, 1.24658, racer
-12.4679, -10.4835, 1.28281, racer
