Goal x, Goal y, Goal z, Planner
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
-9.69494, 16.4765, 1.16293, racer
