Iteration, Path length, Time, Planning, Flying
59, 1.63867, 58.792, 55.706, 3.066
60, 1.63867, 59.786, 56.711, 3.066
61, 1.63867, 60.786, 57.707, 3.066
62, 1.63867, 61.789, 58.707, 3.066
63, 1.63867, 62.791, 59.712, 3.066
64, 1.63867, 63.79, 60.707, 3.066
65, 1.63867, 64.791, 61.705, 3.066
66, 1.63867, 65.79, 62.708, 3.066
67, 1.63867, 66.787, 63.709, 3.066
68, 1.63867, 67.786, 64.709, 3.066
69, 1.63867, 68.788, 65.705, 3.066
70, 1.63867, 69.786, 66.704, 3.066
71, 1.63867, 70.793, 67.707, 3.066
72, 1.63867, 71.792, 68.708, 3.066
73, 1.63867, 72.791, 69.708, 3.066
74, 1.63867, 73.795, 70.708, 3.066
75, 1.63867, 74.79, 71.709, 3.066
76, 1.63867, 75.796, 72.705, 3.066
77, 1.63867, 76.792, 73.713, 3.066
78, 1.63867, 77.794, 74.705, 3.066
79, 1.63867, 78.792, 75.709, 3.066
80, 1.63867, 79.798, 76.709, 3.066
81, 1.63867, 80.797, 77.716, 3.066
82, 1.63867, 81.786, 78.706, 3.066
83, 1.63867, 82.786, 79.711, 3.066
84, 1.63867, 83.789, 80.704, 3.066
85, 1.63867, 84.796, 81.707, 3.066
86, 1.63867, 85.787, 82.711, 3.066
87, 1.63867, 86.793, 83.706, 3.066
88, 1.63867, 87.79, 84.709, 3.066
89, 1.63867, 88.789, 85.708, 3.066
90, 1.63867, 89.792, 86.71, 3.066
91, 1.63867, 90.786, 87.706, 3.066
92, 1.63867, 91.795, 88.711, 3.066
93, 1.63867, 92.796, 89.708, 3.066
94, 1.63867, 93.797, 90.714, 3.066
95, 1.63867, 94.786, 91.71, 3.066
96, 1.63867, 95.795, 92.715, 3.066
97, 1.63867, 96.789, 93.714, 3.066
98, 1.63867, 97.792, 94.714, 3.066
99, 1.63867, 98.797, 95.704, 3.066
100, 1.63867, 99.79, 96.707, 3.066
101, 1.63867, 100.792, 97.707, 3.066
102, 1.63867, 101.79, 98.704, 3.066
103, 1.63867, 102.798, 99.706, 3.066
104, 1.63867, 103.799, 100.705, 3.066
105, 1.63867, 104.787, 101.712, 3.066
106, 1.63867, 105.789, 102.705, 3.066
107, 1.63867, 106.797, 103.704, 3.066
108, 1.63867, 107.793, 104.706, 3.066
109, 1.63867, 108.787, 105.71, 3.066
110, 1.63867, 109.794, 106.716, 3.066
111, 1.63867, 110.788, 107.706, 3.066
112, 1.63867, 111.792, 108.708, 3.066
113, 1.63867, 112.79, 109.709, 3.066
114, 1.63867, 113.791, 110.709, 3.066
115, 1.63867, 114.788, 111.711, 3.066
116, 1.63867, 115.786, 112.707, 3.066
117, 1.63867, 116.797, 113.704, 3.066
118, 1.63867, 117.794, 114.708, 3.066
119, 1.63867, 118.787, 115.712, 3.066
120, 1.63867, 119.792, 116.704, 3.066
121, 1.63867, 120.792, 117.706, 3.066
122, 1.63867, 121.786, 118.713, 3.066
123, 1.63867, 122.79, 119.707, 3.066
124, 1.63867, 123.789, 120.711, 3.066
125, 1.63867, 124.786, 121.709, 3.066
126, 1.63867, 125.786, 122.706, 3.066
127, 1.63867, 126.795, 123.709, 3.066
128, 1.63867, 127.788, 124.704, 3.066
129, 1.63867, 128.792, 125.714, 3.066
130, 1.63867, 129.792, 126.706, 3.066
131, 1.63867, 130.787, 127.707, 3.066
132, 1.63867, 131.789, 128.71, 3.066
133, 1.63867, 132.789, 129.705, 3.066
134, 1.63867, 133.791, 130.708, 3.066
135, 1.63867, 134.789, 131.717, 3.066
136, 1.63867, 135.791, 132.711, 3.066
137, 1.63867, 136.786, 133.708, 3.066
138, 1.63867, 137.796, 134.711, 3.066
139, 1.63867, 138.792, 135.704, 3.066
140, 1.63867, 139.793, 136.711, 3.066
141, 1.63867, 140.79, 137.704, 3.066
142, 1.63867, 141.788, 138.709, 3.066
143, 1.63867, 142.796, 139.708, 3.066
144, 1.63867, 143.79, 140.705, 3.066
145, 1.63867, 144.786, 141.707, 3.066
146, 1.63867, 145.792, 142.709, 3.066
147, 1.63867, 146.79, 143.709, 3.066
148, 1.63867, 147.79, 144.706, 3.066
149, 1.63867, 148.788, 145.706, 3.066
150, 1.63867, 149.793, 146.707, 3.066
151, 1.63867, 150.792, 147.706, 3.066
152, 1.63867, 151.793, 148.707, 3.066
153, 1.63867, 152.787, 149.708, 3.066
154, 1.63867, 153.787, 150.71, 3.066
155, 1.63867, 154.793, 151.717, 3.066
156, 1.63867, 155.788, 152.714, 3.066
157, 1.63867, 156.79, 153.705, 3.066
158, 1.63867, 157.791, 154.713, 3.066
159, 1.63867, 158.788, 155.711, 3.066
160, 1.63867, 159.788, 156.707, 3.066
161, 1.63867, 160.793, 157.704, 3.066
162, 1.63867, 161.797, 158.709, 3.066
163, 1.63867, 162.797, 159.704, 3.066
164, 1.63867, 163.788, 160.709, 3.066
165, 1.63867, 164.787, 161.712, 3.066
166, 1.63867, 165.794, 162.71, 3.066
167, 1.63867, 166.795, 163.708, 3.066
168, 1.63867, 167.786, 164.705, 3.066
169, 1.63867, 168.788, 165.708, 3.066
170, 1.63867, 169.789, 166.708, 3.066
171, 1.63867, 170.787, 167.708, 3.066
172, 1.63867, 171.794, 168.708, 3.066
173, 1.63867, 172.794, 169.708, 3.066
174, 1.63867, 173.792, 170.708, 3.066
175, 1.63867, 174.786, 171.708, 3.066
176, 1.63867, 175.791, 172.704, 3.066
177, 1.63867, 176.786, 173.704, 3.066
178, 1.63867, 177.792, 174.706, 3.066
179, 1.63867, 178.789, 175.705, 3.066
180, 1.63867, 179.788, 176.706, 3.066
181, 1.63867, 180.788, 177.713, 3.066
182, 1.63867, 181.789, 178.709, 3.066
183, 1.63867, 182.793, 179.715, 3.066
184, 1.63867, 183.793, 180.705, 3.066
185, 1.63867, 184.788, 181.708, 3.066
186, 1.63867, 185.792, 182.707, 3.066
187, 1.63867, 186.793, 183.706, 3.066
188, 1.63867, 187.795, 184.707, 3.066
189, 1.63867, 188.787, 185.711, 3.066
190, 1.63867, 189.792, 186.708, 3.066
191, 1.63867, 190.786, 187.707, 3.066
192, 1.63867, 191.791, 188.705, 3.066
193, 1.63867, 192.786, 189.706, 3.066
194, 1.63867, 193.788, 190.711, 3.066
195, 1.63867, 194.793, 191.716, 3.066
196, 1.63867, 195.787, 192.708, 3.066
197, 1.63867, 196.787, 193.707, 3.066
198, 1.63867, 197.79, 194.704, 3.066
199, 1.63867, 198.788, 195.709, 3.066
200, 1.63867, 199.789, 196.712, 3.066
201, 1.63867, 200.786, 197.711, 3.066
202, 1.63867, 201.786, 198.704, 3.066
203, 1.63867, 202.792, 199.709, 3.066
204, 1.63867, 203.795, 200.704, 3.066
205, 1.63867, 204.79, 201.711, 3.066
206, 1.63867, 205.795, 202.709, 3.066
207, 1.63867, 206.792, 203.714, 3.066
208, 1.63867, 207.791, 204.716, 3.066
209, 1.63867, 208.789, 205.71, 3.066
210, 1.63867, 209.79, 206.711, 3.066
211, 1.63867, 210.789, 207.705, 3.066
212, 1.63867, 211.789, 208.706, 3.066
213, 1.63867, 212.789, 209.707, 3.066
214, 1.63867, 213.791, 210.707, 3.066
215, 1.63867, 214.791, 211.707, 3.066
216, 1.63867, 215.786, 212.711, 3.066
217, 1.63867, 216.794, 213.709, 3.066
218, 1.63867, 217.788, 214.705, 3.066
219, 1.63867, 218.79, 215.704, 3.066
220, 1.63867, 219.79, 216.706, 3.066
221, 1.63867, 220.788, 217.712, 3.066
222, 1.63867, 221.786, 218.707, 3.066
223, 1.63867, 222.789, 219.71, 3.066
224, 1.63867, 223.787, 220.71, 3.066
225, 1.63867, 224.791, 221.706, 3.066
226, 1.63867, 225.788, 222.71, 3.066
227, 1.63867, 226.789, 223.706, 3.066
228, 1.63867, 227.786, 224.709, 3.066
229, 1.63867, 228.788, 225.706, 3.066
230, 1.63867, 229.791, 226.706, 3.066
231, 1.63867, 230.792, 227.706, 3.066
232, 1.63867, 231.788, 228.706, 3.066
233, 1.63867, 232.79, 229.707, 3.066
234, 1.63867, 233.786, 230.707, 3.066
235, 1.63867, 234.791, 231.707, 3.066
236, 1.63867, 235.787, 232.714, 3.066
237, 1.63867, 236.79, 233.713, 3.066
238, 1.63867, 237.789, 234.712, 3.066
239, 1.63867, 238.792, 235.705, 3.066
240, 1.63867, 239.786, 236.708, 3.066
241, 1.63867, 240.79, 237.71, 3.066
242, 1.63867, 241.792, 238.706, 3.066
243, 1.63867, 242.79, 239.714, 3.066
244, 1.63867, 243.786, 240.711, 3.066
245, 1.63867, 244.788, 241.709, 3.066
246, 1.63867, 245.788, 242.704, 3.066
247, 1.63867, 246.788, 243.708, 3.066
248, 1.63867, 247.787, 244.705, 3.066
249, 1.63867, 248.789, 245.714, 3.066
250, 1.63867, 249.79, 246.706, 3.066
251, 1.63867, 250.789, 247.705, 3.066
252, 1.63867, 251.791, 248.713, 3.066
253, 1.63867, 252.797, 249.707, 3.066
254, 1.63867, 253.789, 250.709, 3.066
255, 1.63867, 254.794, 251.708, 3.066
256, 1.63867, 255.79, 252.712, 3.066
257, 1.63867, 256.794, 253.706, 3.066
258, 1.63867, 257.786, 254.706, 3.066
259, 1.63867, 258.792, 255.707, 3.066
260, 1.63867, 259.789, 256.711, 3.066
261, 1.63867, 260.789, 257.704, 3.066
262, 1.63867, 261.79, 258.714, 3.066
263, 1.63867, 262.787, 259.711, 3.066
264, 1.63867, 263.792, 260.71, 3.066
265, 1.63867, 264.787, 261.71, 3.066
266, 1.63867, 265.797, 262.705, 3.066
267, 1.63867, 266.795, 263.715, 3.066
268, 1.63867, 267.788, 264.706, 3.066
269, 1.63867, 268.791, 265.716, 3.066
270, 1.63867, 269.787, 266.704, 3.066
271, 1.63867, 270.794, 267.704, 3.066
272, 1.63867, 271.789, 268.708, 3.066
273, 1.63867, 272.787, 269.706, 3.066
274, 1.63867, 273.786, 270.704, 3.066
275, 1.63867, 274.789, 271.711, 3.066
276, 1.63867, 275.788, 272.708, 3.066
277, 1.63867, 276.79, 273.713, 3.066
278, 1.63867, 277.786, 274.708, 3.066
279, 1.63867, 278.792, 275.711, 3.066
280, 1.63867, 279.787, 276.708, 3.066
281, 1.63867, 280.792, 277.714, 3.066
282, 1.63867, 281.786, 278.71, 3.066
283, 1.63867, 282.791, 279.705, 3.066
284, 1.63867, 283.792, 280.713, 3.066
285, 1.63867, 284.788, 281.707, 3.066
286, 1.63867, 285.791, 282.711, 3.066
287, 1.63867, 286.792, 283.716, 3.066
288, 1.63867, 287.794, 284.709, 3.066
289, 1.63867, 288.786, 285.713, 3.066
290, 1.63867, 289.788, 286.712, 3.066
291, 1.63867, 290.787, 287.707, 3.066
292, 1.63867, 291.79, 288.705, 3.066
293, 1.63867, 292.788, 289.704, 3.066
294, 1.63867, 293.797, 290.708, 3.066
295, 1.63867, 294.793, 291.707, 3.066
296, 1.63867, 295.79, 292.705, 3.066
297, 1.63867, 296.793, 293.709, 3.066
298, 1.63867, 297.791, 294.704, 3.066
299, 1.63867, 298.795, 295.717, 3.066
300, 1.63867, 299.79, 296.707, 3.066
301, 1.63867, 300.789, 297.704, 3.066
302, 1.63867, 301.792, 298.709, 3.066
303, 1.63867, 302.792, 299.704, 3.066
304, 1.63867, 303.787, 300.706, 3.066
305, 1.63867, 304.787, 301.705, 3.066
306, 1.63867, 305.786, 302.707, 3.066
307, 1.63867, 306.791, 303.709, 3.066
308, 1.63867, 307.786, 304.706, 3.066
309, 1.63867, 308.789, 305.707, 3.066
310, 1.63867, 309.79, 306.706, 3.066
311, 1.63867, 310.786, 307.708, 3.066
312, 1.63867, 311.786, 308.71, 3.066
313, 1.63867, 312.788, 309.704, 3.066
314, 1.63867, 313.794, 310.706, 3.066
315, 1.63867, 314.789, 311.706, 3.066
316, 1.63867, 315.795, 312.707, 3.066
317, 1.63867, 316.789, 313.707, 3.066
318, 1.63867, 317.788, 314.71, 3.066
319, 1.63867, 318.795, 315.716, 3.066
320, 1.63867, 319.789, 316.711, 3.066
321, 1.63867, 320.788, 317.713, 3.066
322, 1.63867, 321.791, 318.708, 3.066
323, 1.63867, 322.791, 319.707, 3.066
324, 1.63867, 323.787, 320.704, 3.066
325, 1.63867, 324.786, 321.707, 3.066
326, 1.63867, 325.788, 322.706, 3.066
327, 1.63867, 326.79, 323.708, 3.066
328, 1.63867, 327.786, 324.711, 3.066
329, 1.63867, 328.791, 325.708, 3.066
330, 1.63867, 329.793, 326.708, 3.066
331, 1.63867, 330.791, 327.706, 3.066
332, 1.63867, 331.788, 328.713, 3.066
333, 1.63867, 332.787, 329.711, 3.066
334, 1.63867, 333.787, 330.71, 3.066
335, 1.63867, 334.791, 331.711, 3.066
336, 1.63867, 335.787, 332.706, 3.066
337, 1.63867, 336.791, 333.706, 3.066
338, 1.63867, 337.787, 334.705, 3.066
339, 1.63867, 338.79, 335.706, 3.066
340, 1.63867, 339.786, 336.711, 3.066
341, 1.63867, 340.789, 337.708, 3.066
342, 1.63867, 341.789, 338.715, 3.066
343, 1.63867, 342.786, 339.707, 3.066
344, 1.63867, 343.786, 340.711, 3.066
345, 1.63867, 344.788, 341.709, 3.066
346, 1.63867, 345.792, 342.707, 3.066
347, 1.63867, 346.787, 343.709, 3.066
348, 1.63867, 347.799, 344.706, 3.066
349, 1.63867, 348.791, 345.708, 3.066
350, 1.63867, 349.788, 346.71, 3.066
351, 1.63867, 350.797, 347.71, 3.066
352, 1.63867, 351.786, 348.71, 3.066
353, 1.63867, 352.789, 349.706, 3.066
354, 1.63867, 353.791, 350.718, 3.066
355, 1.63867, 354.79, 351.711, 3.066
356, 1.63867, 355.793, 352.713, 3.066
357, 1.63867, 356.789, 353.712, 3.066
358, 1.63867, 357.788, 354.705, 3.066
359, 1.63867, 358.786, 355.707, 3.066
360, 1.63867, 359.793, 356.714, 3.066
361, 1.63867, 360.789, 357.711, 3.066
362, 1.63867, 361.795, 358.709, 3.066
363, 1.63867, 362.789, 359.706, 3.066
364, 1.63867, 363.787, 360.708, 3.066
365, 1.63867, 364.786, 361.704, 3.066
366, 1.63867, 365.795, 362.707, 3.066
367, 1.63867, 366.791, 363.725, 3.066
368, 1.63867, 367.795, 364.711, 3.066
369, 1.63867, 368.789, 365.704, 3.066
370, 1.63867, 369.786, 366.708, 3.066
371, 1.63867, 370.787, 367.708, 3.066
372, 1.63867, 371.791, 368.713, 3.066
373, 1.63867, 372.793, 369.707, 3.066
374, 1.63867, 373.792, 370.706, 3.066
375, 1.63867, 374.795, 371.708, 3.066
376, 1.63867, 375.794, 372.706, 3.066
377, 1.63867, 376.786, 373.711, 3.066
378, 1.63867, 377.795, 374.708, 3.066
379, 1.63867, 378.789, 375.714, 3.066
380, 1.63867, 379.787, 376.705, 3.066
381, 1.63867, 380.786, 377.708, 3.066
382, 1.63867, 381.79, 378.707, 3.066
383, 1.63867, 382.793, 379.715, 3.066
384, 1.63867, 383.787, 380.706, 3.066
385, 1.63867, 384.786, 381.71, 3.066
386, 1.63867, 385.788, 382.708, 3.066
387, 1.63867, 386.792, 383.708, 3.066
388, 1.63867, 387.787, 384.704, 3.066
389, 1.63867, 388.788, 385.708, 3.066
390, 1.63867, 389.788, 386.71, 3.066
391, 1.63867, 390.786, 387.709, 3.066
392, 1.63867, 391.791, 388.708, 3.066
393, 1.63867, 392.796, 389.708, 3.066
394, 1.63867, 393.79, 390.708, 3.066
395, 1.63867, 394.79, 391.706, 3.066
396, 1.63867, 395.79, 392.71, 3.066
397, 1.63867, 396.788, 393.711, 3.066
398, 1.63867, 397.786, 394.705, 3.066
399, 1.63867, 398.786, 395.704, 3.066
400, 1.63867, 399.789, 396.711, 3.066
401, 1.63867, 400.79, 397.711, 3.066
402, 1.63867, 401.791, 398.704, 3.066
403, 1.63867, 402.79, 399.709, 3.066
404, 1.63867, 403.787, 400.71, 3.066
405, 1.63867, 404.786, 401.706, 3.066
406, 1.63867, 405.793, 402.704, 3.066
407, 1.63867, 406.786, 403.709, 3.066
408, 1.63867, 407.79, 404.707, 3.066
409, 1.63867, 408.79, 405.705, 3.066
410, 1.63867, 409.787, 406.706, 3.066
411, 1.63867, 410.79, 407.709, 3.066
412, 1.63867, 411.791, 408.708, 3.066
413, 1.63867, 412.791, 409.706, 3.066
414, 1.63867, 413.786, 410.711, 3.066
415, 1.63867, 414.786, 411.709, 3.066
416, 1.63867, 415.79, 412.713, 3.066
417, 1.63867, 416.791, 413.709, 3.066
418, 1.63867, 417.795, 414.708, 3.066
419, 1.63867, 418.792, 415.704, 3.066
420, 1.63867, 419.79, 416.707, 3.066
421, 1.63867, 420.788, 417.711, 3.066
422, 1.63867, 421.787, 418.706, 3.066
423, 1.63867, 422.792, 419.706, 3.066
424, 1.63867, 423.794, 420.709, 3.066
425, 1.63867, 424.79, 421.706, 3.066
426, 1.63867, 425.792, 422.705, 3.066
427, 1.63867, 426.786, 423.708, 3.066
428, 1.63867, 427.789, 424.707, 3.066
429, 1.63867, 428.787, 425.706, 3.066
430, 1.63867, 429.795, 426.707, 3.066
431, 1.63867, 430.789, 427.713, 3.066
432, 1.63867, 431.789, 428.71, 3.066
433, 1.63867, 432.787, 429.711, 3.066
434, 1.63867, 433.788, 430.704, 3.066
435, 1.63867, 434.786, 431.71, 3.066
436, 1.63867, 435.795, 432.706, 3.066
437, 1.63867, 436.788, 433.706, 3.066
438, 1.63867, 437.789, 434.712, 3.066
439, 1.63867, 438.792, 435.707, 3.066
440, 1.63867, 439.788, 436.713, 3.066
441, 1.63867, 440.786, 437.71, 3.066
442, 1.63867, 441.795, 438.704, 3.066
443, 1.63867, 442.788, 439.709, 3.066
444, 1.63867, 443.794, 440.707, 3.066
445, 1.63867, 444.787, 441.709, 3.066
446, 1.63867, 445.793, 442.705, 3.066
447, 1.63867, 446.787, 443.71, 3.066
448, 1.63867, 447.789, 444.712, 3.066
449, 1.63867, 448.788, 445.709, 3.066
450, 1.63867, 449.792, 446.708, 3.066
451, 1.63867, 450.79, 447.715, 3.066
452, 1.63867, 451.795, 448.714, 3.066
453, 1.63867, 452.793, 449.714, 3.066
454, 1.63867, 453.798, 450.706, 3.066
455, 1.63867, 454.792, 451.705, 3.066
456, 1.63867, 455.791, 452.718, 3.066
457, 1.63867, 456.791, 453.709, 3.066
458, 1.63867, 457.793, 454.706, 3.066
459, 1.63867, 458.79, 455.708, 3.066
460, 1.63867, 459.792, 456.706, 3.066
461, 1.63867, 460.793, 457.704, 3.066
462, 1.63867, 461.787, 458.708, 3.066
463, 1.63867, 462.788, 459.706, 3.066
464, 1.63867, 463.793, 460.716, 3.066
465, 1.63867, 464.794, 461.716, 3.066
466, 1.63867, 465.787, 462.704, 3.066
467, 1.63867, 466.793, 463.705, 3.066
468, 1.63867, 467.788, 464.713, 3.066
469, 1.63867, 468.786, 465.711, 3.066
470, 1.63867, 469.786, 466.711, 3.066
471, 1.63867, 470.788, 467.706, 3.066
472, 1.63867, 471.786, 468.705, 3.066
473, 1.63867, 472.796, 469.707, 3.066
474, 1.63867, 473.786, 470.711, 3.066
475, 1.63867, 474.792, 471.709, 3.066
476, 1.63867, 475.795, 472.707, 3.066
477, 1.63867, 476.787, 473.707, 3.066
478, 1.63867, 477.787, 474.704, 3.066
479, 1.63867, 478.791, 475.704, 3.066
480, 1.63867, 479.793, 476.712, 3.066
481, 1.63867, 480.792, 477.708, 3.066
482, 1.63867, 481.787, 478.705, 3.066
483, 1.63867, 482.787, 479.705, 3.066
484, 1.63867, 483.788, 480.709, 3.066
485, 1.63867, 484.791, 481.708, 3.066
486, 1.63867, 485.793, 482.707, 3.066
487, 1.63867, 486.787, 483.713, 3.066
488, 1.63867, 487.786, 484.709, 3.066
489, 1.63867, 488.794, 485.711, 3.066
490, 1.63867, 489.79, 486.707, 3.066
491, 1.63867, 490.79, 487.709, 3.066
492, 1.63867, 491.794, 488.708, 3.066
493, 1.63867, 492.792, 489.714, 3.066
494, 1.63867, 493.79, 490.708, 3.066
495, 1.63867, 494.793, 491.705, 3.066
496, 1.63867, 495.787, 492.707, 3.066
497, 1.63867, 496.789, 493.71, 3.066
498, 1.63867, 497.794, 494.708, 3.066
499, 1.63867, 498.786, 495.708, 3.066
500, 1.63867, 499.787, 496.712, 3.066
501, 1.63867, 500.793, 497.713, 3.066
502, 1.63867, 501.787, 498.712, 3.066
503, 1.63867, 502.788, 499.708, 3.066
504, 1.63867, 503.791, 500.714, 3.066
505, 1.63867, 504.787, 501.711, 3.066
506, 1.63867, 505.787, 502.71, 3.066
507, 1.63867, 506.789, 503.704, 3.066
508, 1.63867, 507.796, 504.707, 3.066
509, 1.63867, 508.794, 505.704, 3.066
510, 1.63867, 509.793, 506.708, 3.066
511, 1.63867, 510.787, 507.706, 3.066
512, 1.63867, 511.798, 508.707, 3.066
513, 1.63867, 512.791, 509.705, 3.066
514, 1.63867, 513.791, 510.713, 3.066
515, 1.63867, 514.788, 511.707, 3.066
516, 1.63867, 515.792, 512.711, 3.066
517, 1.63867, 516.793, 513.706, 3.066
518, 1.63867, 517.791, 514.71, 3.066
519, 1.63867, 518.789, 515.713, 3.066
520, 1.63867, 519.788, 516.705, 3.066
521, 1.63867, 520.797, 517.718, 3.066
522, 1.63867, 521.79, 518.711, 3.066
523, 1.63867, 522.792, 519.708, 3.066
524, 1.63867, 523.793, 520.715, 3.066
525, 1.63867, 524.788, 521.705, 3.066
526, 1.63867, 525.793, 522.705, 3.066
527, 1.63867, 526.788, 523.704, 3.066
528, 1.63867, 527.787, 524.712, 3.066
529, 1.63867, 528.791, 525.715, 3.066
530, 1.63867, 529.795, 526.707, 3.066
531, 1.63867, 530.788, 527.706, 3.066
532, 1.63867, 531.787, 528.707, 3.066
533, 1.63867, 532.797, 529.708, 3.066
534, 1.63867, 533.787, 530.708, 3.066
535, 1.63867, 534.786, 531.706, 3.066
536, 1.63867, 535.796, 532.705, 3.066
537, 1.63867, 536.791, 533.712, 3.066
538, 1.63867, 537.787, 534.708, 3.066
539, 1.63867, 538.792, 535.709, 3.066
540, 1.63867, 539.791, 536.71, 3.066
541, 1.63867, 540.789, 537.71, 3.066
542, 1.63867, 541.788, 538.701, 3.066
543, 1.63867, 542.79, 539.715, 3.066
544, 1.63867, 543.791, 540.712, 3.066
545, 1.63867, 544.789, 541.707, 3.066
546, 1.63867, 545.794, 542.705, 3.066
547, 1.63867, 546.789, 543.706, 3.066
548, 1.63867, 547.793, 544.706, 3.066
549, 1.63867, 548.788, 545.709, 3.066
550, 1.63867, 549.788, 546.708, 3.066
551, 1.63867, 550.789, 547.706, 3.066
552, 1.63867, 551.792, 548.705, 3.066
553, 1.63867, 552.787, 549.706, 3.066
554, 1.63867, 553.789, 550.708, 3.066
555, 1.63867, 554.786, 551.707, 3.066
556, 1.63867, 555.787, 552.712, 3.066
557, 1.63867, 556.79, 553.706, 3.066
558, 1.63867, 557.788, 554.707, 3.066
559, 1.63867, 558.79, 555.707, 3.066
560, 1.63867, 559.796, 556.705, 3.066
561, 1.63867, 560.791, 557.708, 3.066
562, 1.63867, 561.789, 558.707, 3.066
563, 1.63867, 562.792, 559.707, 3.066
564, 1.63867, 563.788, 560.709, 3.066
565, 1.63867, 564.796, 561.704, 3.066
566, 1.63867, 565.786, 562.707, 3.066
567, 1.63867, 566.793, 563.706, 3.066
568, 1.63867, 567.791, 564.712, 3.066
569, 1.63867, 568.787, 565.71, 3.066
570, 1.63867, 569.79, 566.705, 3.066
571, 1.63867, 570.791, 567.707, 3.066
572, 1.63867, 571.793, 568.705, 3.066
573, 1.63867, 572.787, 569.705, 3.066
574, 1.63867, 573.788, 570.704, 3.066
575, 1.63867, 574.786, 571.713, 3.066
576, 1.63867, 575.79, 572.704, 3.066
577, 1.63867, 576.787, 573.706, 3.066
578, 1.63867, 577.789, 574.707, 3.066
579, 1.63867, 578.788, 575.713, 3.066
580, 1.63867, 579.794, 576.717, 3.066
581, 1.63867, 580.791, 577.708, 3.066
582, 1.63867, 581.788, 578.707, 3.066
583, 1.63867, 582.789, 579.71, 3.066
584, 1.63867, 583.79, 580.705, 3.066
585, 1.63867, 584.787, 581.709, 3.066
586, 1.63867, 585.786, 582.713, 3.066
587, 1.63867, 586.791, 583.71, 3.066
588, 1.63867, 587.787, 584.706, 3.066
589, 1.63867, 588.795, 585.706, 3.066
590, 1.63867, 589.791, 586.715, 3.066
591, 1.63867, 590.794, 587.712, 3.066
592, 1.63867, 591.786, 588.712, 3.066
593, 1.63867, 592.795, 589.707, 3.066
594, 1.63867, 593.79, 590.707, 3.066
595, 1.63867, 594.787, 591.713, 3.066
596, 1.63867, 595.786, 592.708, 3.066
597, 1.63867, 596.787, 593.704, 3.066
598, 1.63867, 597.792, 594.706, 3.066
599, 1.63867, 598.786, 595.711, 3.066
600, 1.63867, 599.786, 596.705, 3.066
601, 1.63867, 600.788, 597.705, 3.066
602, 1.63867, 601.788, 598.714, 3.066
603, 1.63867, 602.79, 599.708, 3.066
604, 1.63867, 603.787, 600.709, 3.066
605, 1.63867, 604.788, 601.706, 3.066
606, 1.63867, 605.793, 602.704, 3.066
