Goal x, Goal y, Goal z, Planner
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
17.4494, -0.218824, 1, racer
