Iteration, Path length, Time, Planning, Flying
63, 0, 62.997, 62.984, 0
64, 0, 63.994, 63.983, 0
65, 0, 64.993, 64.983, 0
66, 0, 65.993, 65.986, 0
67, 0, 66.995, 66.985, 0
68, 0, 67.996, 67.983, 0
69, 0, 68.995, 68.984, 0
70, 0, 69.993, 69.983, 0
71, 0, 70.995, 70.983, 0
72, 0, 71.996, 71.988, 0
73, 0, 72.994, 72.988, 0
74, 0, 73.995, 73.988, 0
75, 0, 74.997, 74.983, 0
76, 0, 75.993, 75.987, 0
77, 0, 76.995, 76.984, 0
78, 0, 77.994, 77.985, 0
79, 0, 78.993, 78.987, 0
80, 0, 79.995, 79.983, 0
81, 0, 80.995, 80.986, 0
82, 0, 81.993, 81.985, 0
83, 0, 82.994, 82.987, 0
84, 0, 83.995, 83.984, 0
85, 0, 84.992, 84.984, 0
86, 0, 85.992, 85.987, 0
87, 0, 86.995, 86.984, 0
88, 0, 87.995, 87.989, 0
89, 0, 88.999, 88.982, 0
90, 0, 89.994, 89.984, 0
91, 0, 90.996, 90.984, 0
92, 0, 91.996, 91.982, 0
93, 0, 92.997, 92.986, 0
94, 0, 93.997, 93.986, 0
95, 0, 94.997, 94.982, 0
96, 0, 95.996, 95.984, 0
97, 0, 96.992, 96.986, 0
98, 0, 97.994, 97.986, 0
99, 0, 98.995, 98.983, 0
100, 0, 99.992, 99.984, 0
101, 0, 100.995, 100.986, 0
102, 0, 101.997, 101.983, 0
103, 0, 102.998, 102.989, 0
104, 0, 103.996, 103.987, 0
105, 0, 104.997, 104.985, 0
106, 0, 106, 105.983, 0
107, 0, 106.996, 106.987, 0
108, 0, 107.993, 107.982, 0
109, 0, 109, 108.982, 0
110, 0, 109.998, 109.99, 0
111, 0, 110.992, 110.987, 0
112, 0, 111.995, 111.983, 0
113, 0, 112.993, 112.986, 0
114, 0, 113.994, 113.983, 0
115, 0, 114.993, 114.987, 0
116, 0, 115.997, 115.984, 0
117, 0, 116.993, 116.986, 0
118, 0, 117.998, 117.982, 0
119, 0, 118.996, 118.987, 0
120, 0, 120, 119.984, 0
121, 0, 120.998, 120.99, 0
122, 0, 121.999, 121.99, 0
123, 0, 122.994, 122.983, 0
124, 0, 123.994, 123.988, 0
125, 0, 124.996, 124.987, 0
126, 0, 125.993, 125.987, 0
127, 0, 126.992, 126.986, 0
128, 0, 127.993, 127.985, 0
129, 0, 128.993, 128.987, 0
130, 0, 129.998, 129.991, 0
131, 0, 130.993, 130.985, 0
132, 0, 131.998, 131.99, 0
133, 0, 132.992, 132.986, 0
134, 0, 133.992, 133.984, 0
135, 0, 134.994, 134.987, 0
136, 0, 135.999, 135.985, 0
137, 0, 136.997, 136.986, 0
138, 0, 137.993, 137.985, 0
139, 0, 138.998, 138.986, 0
140, 0, 139.995, 139.987, 0
141, 0, 140.993, 140.985, 0
142, 0, 141.992, 141.985, 0
143, 0, 142.998, 142.988, 0
144, 0, 143.992, 143.985, 0
145, 0, 144.996, 144.984, 0
146, 0, 145.995, 145.989, 0
147, 0, 146.993, 146.984, 0
148, 0, 147.993, 147.984, 0
149, 0, 149.001, 148.99, 0
150, 0, 149.993, 149.986, 0
151, 0, 150.993, 150.983, 0
152, 0, 151.992, 151.985, 0
153, 0, 152.995, 152.985, 0
154, 0, 153.994, 153.988, 0
155, 0, 154.996, 154.982, 0
156, 0, 155.992, 155.986, 0
157, 0, 156.994, 156.983, 0
158, 0, 157.993, 157.985, 0
159, 0, 158.992, 158.984, 0
160, 0, 159.997, 159.985, 0
161, 0, 160.997, 160.984, 0
162, 0, 161.993, 161.987, 0
163, 0, 162.992, 162.986, 0
164, 0, 163.992, 163.983, 0
165, 0, 164.994, 164.984, 0
166, 0, 165.993, 165.985, 0
167, 0, 166.992, 166.984, 0
168, 0, 167.994, 167.983, 0
169, 0, 168.997, 168.983, 0
170, 0, 169.992, 169.987, 0
171, 0, 170.992, 170.992, 0
172, 0, 171.992, 171.985, 0
173, 0, 172.994, 172.988, 0
174, 0, 173.996, 173.984, 0
175, 0, 174.993, 174.987, 0
176, 0, 175.996, 175.983, 0
177, 0, 176.992, 176.983, 0
178, 0, 177.992, 177.982, 0
179, 0, 178.993, 178.983, 0
180, 0, 179.995, 179.988, 0
181, 0, 180.994, 180.982, 0
182, 0, 181.996, 181.985, 0
183, 0, 182.996, 182.984, 0
184, 0, 183.993, 183.983, 0
185, 0, 184.993, 184.987, 0
186, 0, 185.995, 185.984, 0
187, 0, 186.993, 186.983, 0
188, 0, 187.996, 187.987, 0
189, 0, 188.993, 188.985, 0
190, 0, 189.993, 189.982, 0
191, 0, 190.997, 190.987, 0
192, 0, 191.997, 191.986, 0
193, 0, 192.994, 192.994, 0
194, 0, 193.993, 193.986, 0
195, 0, 194.995, 194.983, 0
196, 0, 195.992, 195.984, 0
197, 0, 196.998, 196.99, 0
198, 0, 197.994, 197.988, 0
199, 0, 198.997, 198.99, 0
200, 0, 199.994, 199.985, 0
201, 0, 200.994, 200.988, 0
202, 0, 201.993, 201.987, 0
203, 0, 202.992, 202.987, 0
204, 0, 203.993, 203.985, 0
205, 0, 204.996, 204.983, 0
206, 0, 205.994, 205.986, 0
207, 0, 206.996, 206.982, 0
208, 0, 207.996, 207.982, 0
209, 0, 208.997, 208.982, 0
210, 0, 209.993, 209.987, 0
211, 0, 210.993, 210.993, 0
212, 0, 211.992, 211.985, 0
213, 0, 212.994, 212.985, 0
214, 0, 213.995, 213.984, 0
215, 0, 214.996, 214.985, 0
216, 0, 215.996, 215.984, 0
217, 0, 216.999, 216.99, 0
218, 0, 217.997, 217.984, 0
219, 0, 218.997, 218.983, 0
220, 0, 219.992, 219.982, 0
221, 0, 220.995, 220.988, 0
222, 0, 221.993, 221.984, 0
223, 0, 222.994, 222.986, 0
224, 0, 223.992, 223.985, 0
225, 0, 224.995, 224.983, 0
226, 0, 225.994, 225.988, 0
227, 0, 226.995, 226.983, 0
228, 0, 227.995, 227.983, 0
229, 0, 228.996, 228.982, 0
230, 0, 229.995, 229.985, 0
231, 0, 230.994, 230.985, 0
232, 0, 231.993, 231.993, 0
233, 0, 232.996, 232.983, 0
234, 0, 233.994, 233.982, 0
235, 0, 235, 234.982, 0
236, 0, 235.996, 235.983, 0
237, 0, 236.998, 236.988, 0
238, 0, 237.992, 237.985, 0
239, 0, 238.992, 238.984, 0
240, 0, 239.992, 239.986, 0
241, 0, 240.992, 240.987, 0
242, 0, 241.992, 241.983, 0
243, 0, 242.997, 242.984, 0
244, 0, 243.994, 243.982, 0
245, 0, 244.997, 244.985, 0
246, 0, 245.995, 245.983, 0
247, 0, 246.994, 246.988, 0
248, 0, 247.995, 247.988, 0
249, 0, 248.992, 248.985, 0
250, 0, 249.995, 249.983, 0
251, 0, 250.992, 250.982, 0
252, 0, 251.993, 251.988, 0
253, 0, 252.992, 252.983, 0
254, 0, 253.992, 253.986, 0
255, 0, 254.993, 254.985, 0
256, 0, 255.998, 255.984, 0
257, 0, 256.998, 256.984, 0
258, 0, 257.995, 257.985, 0
259, 0, 258.998, 258.982, 0
260, 0, 259.995, 259.983, 0
261, 0, 260.996, 260.986, 0
262, 0, 261.996, 261.989, 0
263, 0, 262.998, 262.984, 0
264, 0, 263.998, 263.989, 0
265, 0, 264.994, 264.986, 0
266, 0, 265.996, 265.982, 0
267, 0, 266.993, 266.987, 0
268, 0, 267.993, 267.987, 0
269, 0, 268.996, 268.983, 0
270, 0, 269.995, 269.984, 0
271, 0, 270.993, 270.986, 0
272, 0, 271.997, 271.984, 0
273, 0, 272.996, 272.983, 0
274, 0, 273.993, 273.987, 0
275, 0, 274.993, 274.987, 0
276, 0, 275.998, 275.982, 0
277, 0, 276.996, 276.983, 0
278, 0, 277.997, 277.984, 0
279, 0, 278.995, 278.982, 0
280, 0, 279.992, 279.985, 0
281, 0, 280.997, 280.988, 0
282, 0, 281.994, 281.987, 0
283, 0, 282.993, 282.985, 0
