Iteration, Path length, Time, Planning, Flying
176, 116.581, 42.963, 53.655, 142.05
177, 117.199, 43.961, 53.848, 142.779
178, 117.199, 43.961, 53.848, 142.779
179, 117.497, 43.961, 54.012, 143.673
180, 117.497, 43.961, 54.012, 143.673
181, 118.453, 43.961, 54.21, 144.553
182, 119.013, 43.961, 54.396, 145.408
183, 119.835, 43.961, 54.511, 146.343
184, 120.371, 44.97, 54.687, 147.132
185, 120.371, 44.97, 54.687, 147.132
186, 121.079, 44.97, 54.856, 147.924
187, 121.079, 44.97, 54.856, 147.924
188, 121.78, 44.97, 54.95, 148.615
189, 122.49, 44.97, 55.056, 149.612
190, 122.668, 44.97, 55.511, 150.181
191, 123.248, 45.971, 55.65, 150.836
192, 123.248, 45.971, 55.65, 150.836
193, 123.906, 45.971, 55.789, 151.736
194, 123.906, 45.971, 55.789, 151.736
195, 124.681, 45.971, 55.92, 152.783
196, 125.14, 45.971, 56.116, 153.481
197, 125.889, 45.971, 56.286, 154.148
198, 125.889, 46.962, 56.286, 154.148
199, 125.889, 46.962, 56.286, 154.148
200, 126.946, 46.962, 56.453, 154.864
201, 126.946, 46.962, 56.453, 154.864
202, 127.457, 46.962, 56.756, 155.384
203, 128.28, 46.962, 56.953, 156.287
204, 129.218, 46.962, 57.128, 157.092
205, 129.218, 47.964, 57.128, 157.092
206, 129.218, 47.964, 57.128, 157.092
207, 129.893, 47.964, 57.249, 158.011
208, 129.893, 47.964, 57.249, 158.011
209, 130.471, 47.964, 57.403, 159.013
210, 130.768, 47.964, 57.554, 159.865
211, 131.514, 47.964, 57.717, 160.744
212, 131.514, 48.964, 57.717, 160.744
213, 131.514, 48.964, 57.717, 160.744
214, 132.231, 48.964, 57.853, 161.709
215, 132.231, 48.964, 57.853, 161.709
216, 132.567, 48.964, 58.105, 162.5
217, 133.602, 48.964, 58.328, 163.235
218, 134.275, 48.964, 58.426, 164.203
219, 134.275, 49.967, 58.426, 164.203
220, 134.275, 49.967, 58.426, 164.203
221, 134.449, 49.967, 58.893, 164.65
222, 134.449, 49.967, 58.893, 164.65
223, 135.2, 49.967, 59.097, 165.441
224, 136.149, 49.967, 59.289, 166.271
225, 137.218, 49.967, 59.436, 167.139
226, 137.218, 50.964, 59.436, 167.139
227, 137.218, 50.964, 59.436, 167.139
228, 138.024, 50.964, 59.593, 168.065
229, 138.024, 50.964, 59.593, 168.065
230, 138.693, 50.964, 59.677, 168.907
231, 139.162, 50.964, 59.732, 169.852
232, 140.042, 50.964, 59.806, 170.76
233, 140.042, 51.964, 59.806, 170.76
234, 140.042, 51.964, 59.806, 170.76
235, 141.042, 51.964, 59.992, 171.54
236, 141.042, 51.964, 59.992, 171.54
237, 141.389, 51.964, 60.133, 172.435
238, 142.177, 51.964, 60.357, 173.192
239, 142.837, 51.964, 60.432, 174.099
240, 142.837, 52.965, 60.432, 174.099
241, 142.837, 52.965, 60.432, 174.099
242, 143.527, 52.965, 60.635, 174.933
243, 143.527, 52.965, 60.635, 174.933
244, 144.033, 52.965, 60.81, 175.739
245, 145.318, 52.965, 60.999, 176.568
246, 146.346, 52.965, 61.174, 177.467
247, 146.346, 53.973, 61.174, 177.467
248, 146.346, 53.973, 61.174, 177.467
249, 147.203, 53.973, 61.369, 178.248
250, 147.203, 53.973, 61.369, 178.248
251, 147.676, 53.973, 61.575, 179.061
252, 148.139, 53.973, 61.709, 179.953
253, 148.674, 53.973, 61.842, 180.742
254, 148.674, 54.972, 61.842, 180.742
255, 148.674, 54.972, 61.842, 180.742
256, 149.979, 54.972, 62, 181.606
257, 149.979, 54.972, 62, 181.606
258, 150.824, 54.972, 62.1, 182.552
259, 151.565, 54.972, 62.266, 183.245
260, 152.578, 54.972, 62.378, 184.178
261, 152.578, 55.963, 62.378, 184.178
262, 152.578, 55.963, 62.378, 184.178
263, 153.218, 55.963, 62.552, 184.924
264, 153.218, 55.963, 62.552, 184.924
265, 154.297, 55.963, 62.726, 185.743
266, 154.446, 55.963, 62.933, 186.555
267, 155.145, 55.963, 63.056, 187.49
268, 155.145, 56.969, 63.056, 187.49
269, 155.145, 56.969, 63.056, 187.49
270, 155.805, 56.969, 63.227, 188.401
271, 155.805, 56.969, 63.227, 188.401
272, 156.603, 56.969, 63.334, 189.096
273, 156.971, 56.969, 63.575, 189.65
274, 157.953, 56.969, 63.814, 190.388
275, 157.953, 57.963, 63.814, 190.388
276, 157.953, 57.963, 63.814, 190.388
277, 158.757, 57.963, 63.937, 191.06
278, 158.757, 57.963, 63.937, 191.06
279, 159.878, 57.963, 64.108, 192.108
280, 161.079, 57.963, 64.327, 193.168
281, 161.976, 57.963, 64.395, 194.061
282, 161.976, 58.966, 64.395, 194.061
283, 161.976, 58.966, 64.395, 194.061
284, 162.766, 58.966, 64.52, 195.119
285, 162.766, 58.966, 64.52, 195.119
286, 163.422, 58.966, 64.617, 196.007
287, 163.818, 58.966, 64.721, 196.663
288, 164.586, 58.966, 64.825, 197.595
289, 164.586, 59.966, 64.825, 197.595
290, 164.586, 59.966, 64.825, 197.595
291, 165.226, 59.966, 64.961, 198.459
292, 165.226, 59.966, 64.961, 198.459
293, 166.609, 59.966, 65.105, 199.25
294, 167.532, 59.966, 65.29, 200.27
295, 167.993, 59.966, 65.427, 201.158
296, 167.993, 60.97, 65.427, 201.158
297, 167.993, 60.97, 65.427, 201.158
298, 168.916, 60.97, 65.562, 201.808
299, 168.916, 60.97, 65.562, 201.808
300, 170.745, 60.97, 65.677, 202.759
301, 171.852, 60.97, 65.916, 203.596
302, 172.845, 60.97, 66.07, 204.225
303, 172.845, 61.963, 66.07, 204.225
304, 172.845, 61.963, 66.07, 204.225
305, 173.904, 61.963, 66.22, 205.316
306, 173.904, 61.963, 66.22, 205.316
307, 174.913, 61.963, 66.419, 206.033
308, 175.695, 61.963, 66.553, 206.617
309, 176.238, 61.963, 66.723, 207.642
310, 176.238, 62.961, 66.723, 207.642
311, 176.238, 62.961, 66.723, 207.642
312, 176.715, 62.961, 66.811, 208.447
313, 176.715, 62.961, 66.811, 208.447
314, 177.593, 62.961, 66.934, 209.422
315, 178.609, 62.961, 67.069, 210.569
316, 179.221, 62.961, 67.137, 211.058
317, 179.221, 63.968, 67.137, 211.058
318, 179.221, 63.968, 67.137, 211.058
319, 179.633, 63.968, 67.288, 211.826
320, 179.633, 63.968, 67.288, 211.826
321, 180.694, 63.968, 67.448, 212.604
322, 181.122, 63.968, 67.663, 213.328
323, 181.899, 63.968, 67.783, 214.609
324, 181.899, 64.97, 67.783, 214.609
325, 181.899, 64.97, 67.783, 214.609
326, 182.765, 64.97, 67.909, 215.666
327, 182.765, 64.97, 67.909, 215.666
328, 184.168, 64.97, 68.027, 216.57
329, 184.692, 64.97, 68.161, 217.463
330, 185.556, 64.97, 68.361, 218.282
331, 185.556, 65.961, 68.361, 218.282
332, 185.556, 65.961, 68.361, 218.282
333, 187.273, 65.961, 68.494, 218.825
334, 187.273, 65.961, 68.494, 218.825
335, 188.912, 65.961, 68.554, 219.283
336, 188.927, 65.961, 68.554, 219.283
337, 189.9, 65.961, 68.66, 220.136
338, 189.9, 66.967, 68.66, 220.136
339, 189.9, 66.967, 68.66, 220.136
340, 190.54, 66.967, 68.841, 221.283
341, 190.54, 66.967, 68.841, 221.283
342, 192.235, 66.967, 68.962, 222.568
343, 192.299, 66.967, 70.449, 223.038
344, 193.165, 66.967, 70.545, 223.964
345, 193.165, 67.962, 70.545, 223.964
346, 193.165, 67.962, 70.545, 223.964
347, 194.14, 67.962, 70.722, 224.759
348, 194.14, 67.962, 70.722, 224.759
349, 195.722, 67.962, 71.015, 225.581
350, 196.388, 67.962, 71.233, 226.419
351, 197.04, 67.962, 71.415, 227.3
352, 197.04, 68.964, 71.415, 227.3
353, 197.04, 68.964, 71.415, 227.3
354, 198.207, 68.964, 71.507, 228.23
355, 198.207, 68.964, 71.507, 228.23
356, 199.416, 68.964, 71.644, 228.915
357, 200.297, 68.964, 71.725, 229.819
358, 201.956, 68.964, 71.809, 230.738
359, 201.956, 69.961, 71.809, 230.738
360, 201.956, 69.961, 71.809, 230.738
361, 202.61, 69.961, 71.924, 231.603
362, 202.61, 69.961, 71.924, 231.603
363, 203.177, 69.961, 72.053, 232.431
364, 203.86, 69.961, 72.19, 233.293
365, 205.193, 69.961, 72.279, 234.178
366, 205.193, 70.965, 72.279, 234.178
367, 205.193, 70.965, 72.279, 234.178
368, 205.885, 70.965, 72.355, 235.062
369, 205.885, 70.965, 72.355, 235.062
370, 206.964, 70.965, 72.423, 235.9
371, 207.343, 70.965, 72.495, 236.878
372, 208.288, 70.965, 72.596, 237.78
373, 208.288, 71.966, 72.596, 237.78
374, 208.288, 71.966, 72.596, 237.78
375, 209.413, 71.966, 72.709, 238.708
376, 209.413, 71.966, 72.709, 238.708
377, 209.911, 71.966, 72.826, 239.914
378, 210.65, 71.966, 72.941, 240.545
379, 211.95, 71.966, 73.033, 241.414
380, 211.95, 72.97, 73.033, 241.414
381, 211.95, 72.97, 73.033, 241.414
382, 212.591, 72.97, 73.131, 242.22
383, 212.591, 72.97, 73.131, 242.22
384, 213.068, 72.97, 73.251, 242.836
385, 213.555, 72.97, 73.409, 243.84
386, 214.867, 72.97, 73.554, 244.67
387, 214.867, 73.971, 73.554, 244.67
388, 214.867, 73.971, 73.554, 244.67
389, 215.77, 73.971, 73.709, 245.631
390, 215.77, 73.971, 73.709, 245.631
391, 216.385, 73.971, 73.93, 246.568
392, 217.038, 73.971, 74.102, 247.456
393, 218.573, 73.971, 74.203, 248.121
394, 218.573, 74.961, 74.203, 248.121
395, 218.573, 74.961, 74.203, 248.121
396, 219.737, 74.961, 74.315, 248.847
397, 219.737, 74.961, 74.315, 248.847
398, 220.264, 74.961, 74.505, 249.743
399, 220.945, 74.961, 74.71, 250.257
400, 222.419, 74.961, 74.75, 251.371
401, 222.419, 75.961, 74.75, 251.371
402, 222.419, 75.961, 74.75, 251.371
403, 222.813, 75.961, 74.858, 252.423
404, 222.813, 75.961, 74.858, 252.423
405, 224.049, 75.961, 74.945, 253.149
406, 224.403, 75.961, 75.36, 254.033
407, 225.474, 75.961, 75.476, 255.04
408, 225.474, 76.962, 75.476, 255.04
409, 225.474, 76.962, 75.476, 255.04
410, 226.385, 76.962, 75.678, 255.82
411, 226.385, 76.962, 75.678, 255.82
412, 227.074, 76.962, 75.785, 256.816
413, 227.094, 76.962, 76.706, 256.895
414, 228.448, 76.962, 76.802, 257.778
415, 228.448, 77.963, 76.802, 257.778
416, 228.448, 77.963, 76.802, 257.778
417, 228.641, 77.963, 77.297, 258.28
418, 228.641, 77.963, 77.297, 258.28
419, 229.429, 77.963, 77.453, 259.109
420, 229.887, 77.963, 77.618, 259.824
421, 231.507, 77.963, 77.774, 260.665
422, 231.507, 78.968, 77.774, 260.665
423, 231.507, 78.968, 77.774, 260.665
424, 231.655, 78.968, 77.948, 261.518
425, 231.655, 78.968, 77.948, 261.518
426, 232.335, 78.968, 78.077, 262.423
427, 233.405, 78.968, 78.259, 263.34
428, 234.955, 78.968, 78.414, 264.205
429, 234.955, 79.961, 78.414, 264.205
430, 234.955, 79.961, 78.414, 264.205
431, 234.984, 79.961, 79.154, 264.44
432, 234.984, 79.961, 79.154, 264.44
433, 235.61, 79.961, 79.321, 265.334
434, 236.273, 79.961, 79.408, 266.028
435, 236.992, 79.961, 79.551, 266.869
436, 236.992, 80.963, 79.551, 266.869
437, 236.992, 80.963, 79.551, 266.869
438, 237.018, 80.963, 80.068, 267.076
439, 237.018, 80.963, 80.068, 267.076
440, 237.604, 80.963, 80.373, 267.774
441, 238.427, 80.963, 80.767, 268.604
442, 239.579, 80.963, 80.92, 269.354
443, 239.579, 81.965, 80.92, 269.354
444, 239.579, 81.965, 80.92, 269.354
445, 239.605, 81.965, 82.015, 269.553
446, 239.605, 81.965, 82.015, 269.553
447, 239.635, 81.965, 82.801, 269.762
448, 240.465, 81.965, 82.905, 270.555
449, 241.612, 81.965, 83.028, 271.586
450, 241.612, 82.962, 83.028, 271.586
451, 241.612, 82.962, 83.028, 271.586
452, 242.006, 82.962, 83.249, 272.27
453, 242.006, 82.962, 83.249, 272.27
454, 242.772, 82.962, 83.385, 273.11
455, 243.079, 82.962, 83.487, 273.971
456, 244.126, 82.962, 83.622, 274.844
457, 244.126, 83.972, 83.622, 274.844
458, 244.126, 83.972, 83.622, 274.844
459, 245.226, 83.972, 83.793, 275.771
460, 245.226, 83.972, 83.793, 275.771
461, 245.869, 83.972, 83.971, 276.521
462, 246.624, 83.972, 84.132, 277.5
463, 247.811, 83.972, 84.319, 278.213
464, 247.811, 84.966, 84.319, 278.213
465, 247.811, 84.966, 84.319, 278.213
466, 248.556, 84.966, 84.53, 278.942
467, 248.556, 84.966, 84.53, 278.942
468, 248.982, 84.966, 84.62, 279.886
469, 249.247, 84.966, 84.963, 280.561
470, 250.937, 84.966, 85.129, 281.495
471, 250.937, 85.969, 85.129, 281.495
472, 250.937, 85.969, 85.129, 281.495
473, 251.882, 85.969, 85.237, 282.33
474, 251.882, 85.969, 85.237, 282.33
475, 252.983, 85.969, 85.418, 283.128
476, 253.199, 85.969, 85.64, 283.903
477, 254.809, 85.969, 85.795, 284.642
478, 254.809, 86.97, 85.795, 284.642
479, 254.809, 86.97, 85.795, 284.642
480, 255.414, 86.97, 85.953, 285.539
481, 255.414, 86.97, 85.953, 285.539
482, 256.132, 86.97, 86.1, 286.476
483, 257.194, 86.97, 86.216, 287.062
484, 258.769, 86.97, 86.405, 287.93
485, 258.769, 87.961, 86.405, 287.93
486, 258.769, 87.961, 86.405, 287.93
487, 259.818, 87.961, 86.532, 288.844
488, 259.818, 87.961, 86.532, 288.844
489, 260.742, 87.961, 86.675, 289.578
490, 261.752, 87.961, 86.942, 290.569
491, 263.35, 87.961, 87.092, 291.445
492, 263.35, 88.961, 87.092, 291.445
493, 263.35, 88.961, 87.092, 291.445
494, 264.645, 88.961, 87.267, 292.027
495, 264.645, 88.961, 87.267, 292.027
496, 265.459, 88.961, 87.362, 292.951
497, 265.893, 88.961, 87.501, 293.815
498, 267.451, 88.961, 87.594, 294.696
499, 267.451, 89.965, 87.594, 294.696
500, 267.451, 89.965, 87.594, 294.696
501, 268.43, 89.965, 87.74, 295.811
502, 268.43, 89.965, 87.74, 295.811
503, 269.349, 89.965, 87.867, 296.765
504, 269.794, 89.965, 87.995, 297.595
505, 271.372, 89.965, 88.12, 298.441
506, 271.372, 90.963, 88.12, 298.441
507, 271.372, 90.963, 88.12, 298.441
508, 272.132, 90.963, 88.228, 299.114
509, 272.132, 90.963, 88.228, 299.114
510, 272.468, 90.963, 88.349, 299.958
511, 273.132, 90.963, 88.424, 300.565
512, 274.121, 90.963, 88.546, 301.354
513, 274.121, 91.962, 88.546, 301.354
514, 274.121, 91.962, 88.546, 301.354
515, 275.415, 91.962, 88.706, 302.393
516, 275.415, 91.962, 88.706, 302.393
517, 276.25, 91.962, 88.841, 303.32
518, 277.384, 91.962, 88.931, 304.638
519, 277.978, 91.962, 89.041, 305.689
520, 277.978, 92.962, 89.041, 305.689
521, 277.978, 92.962, 89.041, 305.689
522, 278.388, 92.962, 89.188, 306.564
523, 278.388, 92.962, 89.188, 306.564
524, 278.861, 92.962, 89.304, 307.347
525, 279.53, 92.962, 89.504, 308.121
526, 280.301, 92.962, 89.696, 308.93
527, 280.301, 93.961, 89.696, 308.93
528, 280.301, 93.961, 89.696, 308.93
529, 281.462, 93.961, 89.785, 309.72
530, 281.462, 93.961, 89.785, 309.72
531, 282.646, 93.961, 89.925, 310.653
532, 282.782, 93.961, 89.971, 310.723
533, 284.044, 93.961, 90.081, 311.489
534, 284.044, 94.961, 90.081, 311.489
535, 284.044, 94.961, 90.081, 311.489
536, 285.057, 94.961, 90.26, 312.42
537, 285.057, 94.961, 90.26, 312.42
538, 285.76, 94.961, 90.369, 313.077
539, 285.76, 94.961, 90.369, 313.077
540, 286.73, 94.961, 90.509, 313.981
541, 286.73, 95.968, 90.509, 313.981
542, 286.73, 95.968, 90.509, 313.981
543, 287.186, 95.968, 90.602, 314.883
544, 287.186, 95.968, 90.602, 314.883
545, 287.872, 95.968, 90.787, 315.859
546, 287.872, 95.968, 90.787, 315.859
547, 288.852, 95.968, 90.904, 316.678
548, 288.852, 96.964, 90.904, 316.678
549, 288.852, 96.964, 90.904, 316.678
550, 289.605, 96.964, 91.022, 317.44
551, 289.605, 96.964, 91.022, 317.44
552, 289.992, 96.964, 91.192, 318.267
553, 289.992, 96.964, 91.192, 318.267
554, 291.076, 96.964, 91.232, 319.268
555, 291.076, 97.966, 91.232, 319.268
556, 291.076, 97.966, 91.232, 319.268
557, 291.21, 97.966, 91.672, 319.885
558, 291.21, 97.966, 91.672, 319.885
559, 291.939, 97.966, 91.785, 320.89
560, 291.939, 97.966, 91.785, 320.89
561, 292.23, 97.966, 91.855, 321.8
562, 292.23, 98.964, 91.855, 321.8
563, 292.23, 98.964, 91.855, 321.8
564, 293.047, 98.964, 91.987, 322.729
565, 293.047, 98.964, 91.987, 322.729
566, 293.4, 98.964, 92.061, 323.094
567, 293.4, 98.964, 92.061, 323.094
568, 294.34, 98.964, 92.191, 324.069
569, 294.34, 99.964, 92.191, 324.069
570, 294.34, 99.964, 92.191, 324.069
571, 295.735, 99.964, 92.323, 324.892
572, 295.735, 99.964, 92.323, 324.892
573, 296.42, 99.964, 92.423, 326.332
574, 296.42, 99.964, 92.423, 326.332
575, 296.946, 99.964, 92.511, 326.743
576, 296.946, 100.963, 92.511, 326.743
577, 296.946, 100.963, 92.511, 326.743
578, 297.437, 100.963, 92.564, 327.752
579, 297.437, 100.963, 92.564, 327.752
580, 297.535, 100.963, 92.667, 328.089
581, 297.535, 100.963, 92.667, 328.089
582, 298.092, 100.963, 92.76, 329.358
583, 298.092, 101.962, 92.76, 329.358
584, 298.092, 101.962, 92.76, 329.358
585, 298.654, 101.962, 92.928, 330.077
586, 298.654, 101.962, 92.928, 330.077
587, 298.654, 101.962, 92.928, 330.077
588, 298.654, 101.962, 92.928, 330.077
589, 299.543, 101.962, 93.005, 331.059
590, 299.543, 102.965, 93.005, 331.059
591, 299.543, 102.965, 93.005, 331.059
592, 299.924, 102.965, 93.082, 331.996
593, 299.924, 102.965, 93.082, 331.996
594, 299.924, 102.965, 93.082, 331.996
595, 299.924, 102.965, 93.082, 331.996
596, 301.088, 102.965, 93.212, 332.925
597, 301.088, 103.961, 93.212, 332.925
598, 301.088, 103.961, 93.212, 332.925
599, 301.523, 103.961, 93.437, 333.798
600, 301.523, 103.961, 93.437, 333.798
601, 301.523, 103.961, 93.437, 333.798
602, 301.523, 103.961, 93.437, 333.798
603, 302.186, 103.961, 93.543, 334.63
604, 302.186, 104.965, 93.543, 334.63
605, 302.186, 104.965, 93.543, 334.63
606, 302.541, 104.965, 93.706, 335.413
607, 302.541, 104.965, 93.706, 335.413
608, 302.541, 104.965, 93.706, 335.413
609, 302.541, 104.965, 93.706, 335.413
610, 303.719, 104.965, 93.786, 336.375
611, 303.719, 105.964, 93.786, 336.375
612, 303.719, 105.964, 93.786, 336.375
613, 303.74, 105.964, 93.985, 336.493
614, 303.74, 105.964, 93.985, 336.493
615, 303.74, 105.964, 93.985, 336.493
616, 303.74, 105.964, 93.985, 336.493
617, 304.183, 105.964, 94.088, 337.269
618, 304.183, 106.963, 94.088, 337.269
619, 304.183, 106.963, 94.088, 337.269
620, 304.201, 106.963, 95.736, 337.34
621, 304.201, 106.963, 95.736, 337.34
622, 304.201, 106.963, 95.736, 337.34
623, 304.201, 106.963, 95.736, 337.34
624, 304.921, 106.963, 95.839, 338.274
625, 304.921, 107.962, 95.839, 338.274
626, 304.921, 107.962, 95.839, 338.274
627, 305.476, 107.962, 95.949, 339.061
