Iteration, Path length, Time, Planning, Flying
126, 67.3748, 125.023, 73.324, 51.681
127, 67.3748, 126.023, 74.324, 51.681
128, 67.3748, 127.024, 75.323, 51.681
129, 67.3748, 128.023, 76.323, 51.681
130, 67.3748, 129.023, 77.323, 51.681
131, 67.3748, 130.023, 78.323, 51.681
132, 67.3748, 131.023, 79.323, 51.681
133, 67.3748, 132.023, 80.323, 51.681
134, 67.3748, 133.023, 81.323, 51.681
135, 67.3748, 134.023, 82.323, 51.681
136, 67.3748, 135.023, 83.323, 51.681
137, 67.3748, 136.023, 84.323, 51.681
138, 67.3748, 137.024, 85.323, 51.681
139, 67.3748, 138.023, 86.323, 51.681
140, 67.3748, 139.024, 87.323, 51.681
141, 67.3748, 140.023, 88.323, 51.681
142, 67.3748, 141.023, 89.323, 51.681
143, 67.3748, 142.023, 90.323, 51.681
144, 67.3748, 143.023, 91.323, 51.681
145, 67.3748, 144.023, 92.324, 51.681
146, 67.3748, 145.023, 93.323, 51.681
147, 67.3748, 146.023, 94.323, 51.681
148, 67.3748, 147.023, 95.323, 51.681
149, 67.3748, 148.023, 96.323, 51.681
150, 67.3748, 149.023, 97.323, 51.681
151, 67.3748, 150.023, 98.323, 51.681
152, 67.3748, 151.023, 99.323, 51.681
