Iteration, Path length, Time, Planning, Flying
82, 581.174, 148.86, 250.71, 371.29
83, 583.391, 148.86, 251.71, 373.19
84, 604.339, 150.84, 255.69, 386.73
85, 610.408, 153.86, 256.65, 391.93
86, 615.13, 153.86, 256.87, 397.11
87, 618.054, 156.86, 259.31, 398.47
88, 618.054, 156.86, 259.31, 398.47
89, 623.616, 156.86, 259.51, 402.47
90, 626.927, 161.86, 261.87, 404.29
91, 629.719, 161.86, 261.91, 407.25
92, 643.718, 163.84, 263.65, 418.47
93, 647.231, 166.86, 265.21, 422.69
94, 651.548, 166.86, 265.55, 426.85
95, 671.403, 166.86, 286.61, 444.31
96, 677.345, 171.86, 289.07, 445.73
97, 680.422, 171.86, 290.65, 450.35
98, 682.42, 171.86, 290.67, 451.13
99, 690.638, 175.84, 295.07, 457.93
100, 695.647, 178.86, 297.13, 463.01
101, 695.647, 178.86, 297.13, 463.01
102, 700.102, 178.86, 298.31, 470.03
103, 704.227, 183.86, 300.93, 472.01
104, 741.246, 183.86, 306.05, 497.01
105, 750.993, 185.84, 306.43, 503.73
106, 755.362, 188.86, 308.81, 507.79
107, 762.986, 188.86, 309.83, 514.87
108, 765.546, 191.86, 309.85, 516.29
109, 770.663, 191.86, 310.17, 518.09
110, 770.663, 194.86, 310.17, 518.09
111, 770.663, 194.86, 310.17, 518.09
112, 770.663, 196.84, 310.17, 518.09
113, 770.663, 199.86, 310.17, 518.09
114, 779.011, 199.86, 311.17, 525.67
115, 779.011, 202.86, 311.17, 525.67
116, 779.011, 202.86, 311.17, 525.67
117, 779.011, 204.84, 311.17, 525.67
118, 779.011, 207.86, 311.17, 525.67
119, 787.633, 207.86, 311.61, 531.47
120, 787.633, 210.86, 311.61, 531.47
121, 792.846, 210.86, 311.63, 533.71
122, 792.846, 213.86, 311.63, 533.71
123, 792.846, 213.86, 311.63, 533.71
124, 792.846, 215.84, 311.63, 533.71
125, 792.846, 218.86, 311.63, 533.71
126, 792.846, 218.86, 311.63, 533.71
127, 805.93, 218.86, 311.89, 545.27
128, 805.93, 223.86, 311.89, 545.27
129, 810.47, 223.86, 311.91, 547.93
130, 810.47, 226.86, 311.91, 547.93
131, 810.47, 226.86, 311.91, 547.93
132, 810.47, 228.84, 311.91, 547.93
133, 810.47, 231.86, 311.91, 547.93
134, 819.87, 231.86, 312.49, 556.53
135, 819.87, 234.86, 312.49, 556.53
136, 823.054, 234.86, 312.85, 559.09
137, 823.054, 237.86, 312.85, 559.09
138, 827.618, 237.86, 313.25, 561.55
139, 827.618, 240.86, 313.25, 561.55
140, 827.618, 240.86, 313.25, 561.55
141, 827.618, 242.84, 313.25, 561.55
142, 827.618, 245.86, 313.25, 561.55
143, 834.483, 245.86, 314.83, 568.15
144, 834.483, 248.86, 314.83, 568.15
145, 837.034, 248.86, 315.29, 570.49
146, 837.034, 251.86, 315.29, 570.49
147, 839.295, 251.86, 315.61, 573.35
148, 839.295, 253.84, 315.61, 573.35
149, 839.295, 253.84, 315.61, 573.35
150, 843.97, 253.84, 316.15, 575.15
151, 843.97, 259.86, 316.15, 575.15
152, 845.843, 259.86, 317.49, 579.63
153, 845.843, 262.86, 317.49, 579.63
154, 849.872, 262.86, 317.79, 582.05
155, 851.548, 262.86, 318.05, 583.27
156, 851.548, 267.86, 318.05, 583.27
157, 853.243, 267.86, 318.53, 586.43
158, 853.243, 270.86, 318.53, 586.43
159, 856.825, 270.86, 319.29, 588.55
160, 856.825, 273.86, 319.29, 588.55
161, 858.298, 273.86, 319.67, 591.29
162, 858.298, 276.86, 319.67, 591.29
163, 858.298, 276.86, 319.67, 591.29
164, 858.298, 278.84, 319.67, 591.29
165, 858.298, 281.86, 319.67, 591.29
166, 871.61, 281.86, 319.83, 598.05
167, 871.61, 284.86, 319.83, 598.05
168, 873.968, 284.86, 320.19, 601.53
169, 873.968, 287.86, 320.19, 601.53
170, 876.813, 287.86, 320.23, 603.61
171, 876.813, 290.86, 320.23, 603.61
172, 876.813, 290.86, 320.23, 603.61
173, 876.813, 292.84, 320.23, 603.61
174, 876.813, 292.84, 320.23, 603.61
175, 876.813, 295.84, 320.23, 603.61
176, 876.813, 298.86, 320.23, 603.61
177, 883.384, 298.86, 322.03, 613.31
178, 883.384, 301.86, 322.03, 613.31
179, 887.152, 301.86, 322.67, 616.35
180, 887.152, 304.86, 322.67, 616.35
181, 889.622, 304.86, 323.11, 618.93
182, 889.622, 307.86, 323.11, 618.93
183, 889.622, 307.86, 323.11, 618.93
184, 889.622, 309.84, 323.11, 618.93
185, 889.622, 309.84, 323.11, 618.93
186, 889.622, 312.84, 323.11, 618.93
187, 889.622, 315.86, 323.11, 618.93
188, 898.962, 315.86, 326.23, 626.61
189, 898.962, 318.86, 326.23, 626.61
190, 902.691, 318.86, 326.25, 628.95
191, 902.691, 321.86, 326.25, 628.95
192, 903.166, 321.86, 327.65, 630.79
193, 903.166, 324.86, 327.65, 630.79
194, 904.054, 324.86, 330.09, 631.73
195, 904.054, 324.86, 330.09, 631.73
196, 904.054, 324.86, 330.09, 631.73
197, 909.586, 324.86, 330.15, 635.19
198, 909.586, 332.86, 330.15, 635.19
199, 913.302, 332.86, 330.27, 637.83
200, 913.302, 335.86, 330.27, 637.83
201, 918.301, 335.86, 330.31, 642.03
202, 918.301, 338.86, 330.31, 642.03
203, 921.968, 338.86, 330.59, 644.85
204, 921.968, 341.86, 330.59, 644.85
205, 926.815, 341.86, 330.69, 647.95
206, 926.815, 344.86, 330.69, 647.95
207, 926.815, 344.86, 330.69, 647.95
208, 926.815, 346.84, 330.69, 647.95
209, 926.815, 346.84, 330.69, 647.95
210, 934.594, 346.84, 331.67, 655.45
211, 934.594, 352.86, 331.67, 655.45
212, 937.331, 352.86, 331.73, 658.41
213, 937.331, 355.86, 331.73, 658.41
214, 941.152, 355.86, 331.75, 660.77
215, 941.152, 358.86, 331.75, 660.77
216, 944.643, 358.86, 331.77, 663.57
217, 944.643, 358.86, 331.77, 663.57
218, 944.643, 358.86, 331.77, 663.57
219, 948.823, 358.86, 331.95, 668.01
220, 948.823, 366.86, 331.95, 668.01
221, 951.897, 366.86, 332.33, 671.79
222, 951.897, 369.86, 332.33, 671.79
223, 954.772, 369.86, 332.61, 673.37
224, 954.772, 369.86, 332.61, 673.37
225, 954.772, 369.86, 332.61, 673.37
226, 954.772, 374.84, 332.61, 673.37
227, 954.772, 377.86, 332.61, 673.37
228, 962.554, 377.86, 333.19, 681.39
229, 962.554, 380.86, 333.19, 681.39
230, 962.554, 380.86, 333.19, 681.39
231, 962.554, 382.84, 333.19, 681.39
232, 962.554, 382.84, 333.19, 681.39
233, 970.852, 382.84, 333.31, 689.53
234, 970.852, 388.86, 333.31, 689.53
235, 970.852, 388.86, 333.31, 689.53
236, 970.852, 390.84, 333.31, 689.53
237, 970.852, 390.84, 333.31, 689.53
238, 978.819, 390.84, 333.35, 697.49
239, 978.819, 396.86, 333.35, 697.49
240, 981.731, 396.86, 333.35, 697.49
241, 981.731, 399.86, 333.35, 697.49
242, 987.047, 399.86, 333.35, 697.49
243, 987.047, 402.86, 333.35, 697.49
244, 991.788, 402.86, 333.35, 697.49
245, 991.788, 402.86, 333.35, 697.49
246, 991.788, 402.86, 333.35, 697.49
247, 991.788, 407.84, 333.35, 697.49
248, 991.788, 410.86, 333.35, 697.49
249, 998.986, 410.86, 333.43, 713.41
250, 998.986, 413.86, 333.43, 713.41
251, 1002.5, 413.86, 333.53, 715.29
252, 1002.5, 416.86, 333.53, 715.29
253, 1007.3, 416.86, 333.57, 720.27
254, 1007.3, 419.86, 333.57, 720.27
255, 1012.49, 419.86, 333.59, 722.25
256, 1012.49, 421.84, 333.59, 722.25
257, 1012.49, 421.84, 333.59, 722.25
258, 1021.28, 421.84, 333.67, 726.67
259, 1021.28, 427.86, 333.67, 726.67
260, 1023.78, 427.86, 333.71, 730.63
261, 1023.78, 430.86, 333.71, 730.63
262, 1029.08, 430.86, 333.73, 734.11
263, 1029.08, 433.86, 333.73, 734.11
264, 1029.08, 433.86, 333.73, 734.11
265, 1029.08, 435.84, 333.73, 734.11
266, 1029.08, 438.86, 333.73, 734.11
267, 1041.61, 438.86, 333.81, 741.53
268, 1041.61, 441.86, 333.81, 741.53
269, 1046.31, 441.86, 333.81, 741.53
270, 1046.31, 444.86, 333.81, 741.53
271, 1046.31, 444.86, 333.81, 745.37
272, 1046.31, 447.86, 333.81, 745.37
273, 1046.31, 447.86, 333.81, 745.37
274, 1046.31, 450.86, 333.81, 745.37
275, 1046.31, 450.86, 333.81, 745.37
276, 1046.31, 452.84, 333.81, 745.37
277, 1046.31, 455.86, 333.81, 745.37
278, 1046.31, 455.86, 333.81, 745.37
279, 1046.31, 458.86, 333.81, 745.37
280, 1046.31, 458.86, 333.81, 745.37
281, 1046.31, 461.86, 333.81, 745.37
282, 1046.31, 461.86, 333.81, 745.37
283, 1046.31, 464.86, 333.81, 745.37
284, 1046.31, 464.86, 333.81, 745.37
285, 1046.31, 467.86, 333.81, 745.37
286, 1046.31, 467.86, 333.81, 745.37
287, 1046.31, 470.86, 333.81, 745.37
288, 1046.31, 470.86, 333.81, 745.37
289, 1046.31, 472.84, 333.81, 745.37
290, 1046.31, 475.86, 333.81, 745.37
291, 1046.31, 475.86, 333.81, 745.37
292, 1046.31, 478.86, 333.81, 745.37
293, 1046.31, 478.86, 333.81, 745.37
294, 1046.31, 481.86, 333.81, 745.37
295, 1046.31, 481.86, 333.81, 745.37
296, 1046.31, 484.86, 333.81, 745.37
297, 1046.31, 484.86, 333.81, 745.37
298, 1046.31, 484.86, 333.81, 745.37
299, 1046.31, 484.86, 333.81, 745.37
300, 1046.31, 489.84, 333.81, 745.37
301, 1046.31, 492.86, 333.81, 745.37
302, 1046.31, 492.86, 333.81, 745.37
303, 1046.31, 495.86, 333.81, 745.37
304, 1046.31, 495.86, 333.81, 745.37
305, 1046.31, 498.86, 333.81, 745.37
306, 1046.31, 498.86, 333.81, 745.37
307, 1046.31, 501.86, 333.81, 745.37
308, 1046.31, 501.86, 333.81, 745.37
309, 1046.31, 504.86, 333.81, 745.37
310, 1046.31, 504.86, 333.81, 745.37
311, 1046.31, 504.86, 333.81, 745.37
312, 1046.31, 504.86, 333.81, 745.37
313, 1046.31, 504.86, 333.81, 745.37
314, 1046.31, 504.86, 333.81, 745.37
315, 1046.31, 514.86, 333.81, 745.37
316, 1046.31, 514.86, 333.81, 745.37
317, 1046.31, 517.86, 333.81, 745.37
318, 1046.31, 517.86, 333.81, 745.37
319, 1046.31, 520.86, 333.81, 745.37
320, 1046.31, 520.86, 333.81, 745.37
321, 1046.31, 522.84, 333.81, 745.37
322, 1046.31, 522.84, 333.81, 745.37
323, 1046.31, 522.84, 333.81, 745.37
324, 1046.31, 528.86, 333.81, 745.37
325, 1046.31, 528.86, 333.81, 745.37
326, 1046.31, 531.86, 333.81, 745.37
327, 1046.31, 531.86, 333.81, 745.37
328, 1046.31, 534.86, 333.81, 745.37
329, 1046.31, 534.86, 333.81, 745.37
330, 1046.31, 537.86, 333.81, 745.37
331, 1046.31, 537.86, 333.81, 745.37
332, 1046.31, 537.86, 333.81, 745.37
333, 1046.31, 537.86, 333.81, 745.37
334, 1046.31, 542.84, 333.81, 745.37
335, 1046.31, 545.86, 333.81, 745.37
336, 1046.31, 545.86, 333.81, 745.37
337, 1046.31, 548.86, 333.81, 745.37
338, 1046.31, 548.86, 333.81, 745.37
339, 1046.31, 551.86, 333.81, 745.37
340, 1046.31, 551.86, 333.81, 745.37
341, 1046.31, 554.86, 333.81, 745.37
342, 1046.31, 554.86, 333.81, 745.37
343, 1046.31, 557.86, 333.81, 745.37
344, 1046.31, 557.86, 333.81, 745.37
345, 1046.31, 557.86, 333.81, 745.37
346, 1046.31, 557.86, 333.81, 745.37
347, 1046.31, 562.84, 333.81, 745.37
348, 1046.31, 565.86, 333.81, 745.37
349, 1046.31, 565.86, 333.81, 745.37
350, 1046.31, 568.86, 333.81, 745.37
351, 1046.31, 568.86, 333.81, 745.37
352, 1046.31, 571.86, 333.81, 745.37
353, 1046.31, 571.86, 333.81, 745.37
354, 1046.31, 574.86, 333.81, 745.37
355, 1046.31, 574.86, 333.81, 745.37
356, 1046.31, 577.86, 333.81, 745.37
357, 1046.31, 577.86, 333.81, 745.37
358, 1046.31, 580.86, 333.81, 745.37
359, 1046.31, 580.86, 333.81, 745.37
360, 1046.31, 580.86, 333.81, 745.37
361, 1046.31, 580.86, 333.81, 745.37
362, 1046.31, 585.84, 333.81, 745.37
363, 1046.31, 585.84, 333.81, 745.37
364, 1046.31, 590.86, 333.81, 745.37
365, 1046.31, 590.86, 333.81, 745.37
366, 1046.31, 593.86, 333.81, 745.37
367, 1046.31, 593.86, 333.81, 745.37
368, 1046.31, 596.86, 333.81, 745.37
369, 1046.31, 596.86, 333.81, 745.37
370, 1046.31, 598.84, 333.81, 745.37
371, 1046.31, 598.84, 333.81, 745.37
372, 1046.31, 598.84, 333.81, 745.37
373, 1046.31, 604.86, 333.81, 745.37
374, 1046.31, 604.86, 333.81, 745.37
375, 1046.31, 607.86, 333.81, 745.37
376, 1046.31, 607.86, 333.81, 745.37
377, 1046.31, 610.86, 333.81, 745.37
378, 1046.31, 610.86, 333.81, 745.37
379, 1046.31, 613.86, 333.81, 745.37
380, 1046.31, 613.86, 333.81, 745.37
381, 1046.31, 616.86, 333.81, 745.37
382, 1046.31, 616.86, 333.81, 745.37
383, 1046.31, 618.84, 333.81, 745.37
384, 1046.31, 618.84, 333.81, 745.37
385, 1046.31, 618.84, 333.81, 745.37
386, 1046.31, 624.86, 333.81, 745.37
387, 1046.31, 624.86, 333.81, 745.37
388, 1046.31, 627.86, 333.81, 745.37
389, 1046.31, 627.86, 333.81, 745.37
390, 1046.31, 630.86, 333.81, 745.37
391, 1046.31, 630.86, 333.81, 745.37
392, 1046.31, 633.86, 333.81, 745.37
393, 1046.31, 633.86, 333.81, 745.37
394, 1046.31, 636.86, 333.81, 745.37
395, 1046.31, 636.86, 333.81, 745.37
396, 1046.31, 636.86, 333.81, 745.37
397, 1046.31, 636.86, 333.81, 745.37
398, 1046.31, 641.84, 333.81, 745.37
399, 1046.31, 644.86, 333.81, 745.37
400, 1046.31, 644.86, 333.81, 745.37
401, 1046.31, 647.86, 333.81, 745.37
402, 1046.31, 647.86, 333.81, 745.37
403, 1046.31, 650.86, 333.81, 745.37
404, 1046.31, 650.86, 333.81, 745.37
405, 1046.31, 653.86, 333.81, 745.37
406, 1046.31, 653.86, 333.81, 745.37
407, 1046.31, 656.86, 333.81, 745.37
408, 1046.31, 656.86, 333.81, 745.37
409, 1046.31, 656.86, 333.81, 745.37
410, 1046.31, 656.86, 333.81, 745.37
411, 1046.31, 661.84, 333.81, 745.37
412, 1046.31, 664.86, 333.81, 745.37
413, 1046.31, 664.86, 333.81, 745.37
414, 1046.31, 667.86, 333.81, 745.37
415, 1046.31, 667.86, 333.81, 745.37
416, 1046.31, 670.86, 333.81, 745.37
417, 1046.31, 670.86, 333.81, 745.37
418, 1046.31, 673.86, 333.81, 745.37
419, 1046.31, 673.86, 333.81, 745.37
420, 1046.31, 676.86, 333.81, 745.37
421, 1046.31, 676.86, 333.81, 745.37
422, 1046.31, 678.84, 333.81, 745.37
423, 1046.31, 678.84, 333.81, 745.37
424, 1046.31, 681.84, 333.81, 745.37
425, 1046.31, 684.86, 333.81, 745.37
426, 1046.31, 684.86, 333.81, 745.37
427, 1046.31, 687.86, 333.81, 745.37
428, 1046.31, 687.86, 333.81, 745.37
429, 1046.31, 690.86, 333.81, 745.37
430, 1046.31, 690.86, 333.81, 745.37
431, 1046.31, 693.86, 333.81, 745.37
432, 1046.31, 693.86, 333.81, 745.37
433, 1046.31, 696.86, 333.81, 745.37
434, 1046.31, 696.86, 333.81, 745.37
435, 1046.31, 696.86, 333.81, 745.37
436, 1046.31, 698.84, 333.81, 745.37
437, 1046.31, 701.84, 333.81, 745.37
438, 1046.31, 704.86, 333.81, 745.37
439, 1046.31, 704.86, 333.81, 745.37
440, 1046.31, 707.86, 333.81, 745.37
441, 1046.31, 707.86, 333.81, 745.37
442, 1046.31, 710.86, 333.81, 745.37
443, 1046.31, 710.86, 333.81, 745.37
444, 1046.31, 713.86, 333.81, 745.37
445, 1046.31, 713.86, 333.81, 745.37
446, 1046.31, 716.86, 333.81, 745.37
447, 1046.31, 716.86, 333.81, 745.37
448, 1046.31, 716.86, 333.81, 745.37
449, 1046.31, 718.84, 333.81, 745.37
450, 1046.31, 721.84, 333.81, 745.37
451, 1046.31, 724.86, 333.81, 745.37
452, 1046.31, 724.86, 333.81, 745.37
453, 1046.31, 727.86, 333.81, 745.37
454, 1046.31, 727.86, 333.81, 745.37
455, 1046.31, 730.86, 333.81, 745.37
456, 1046.31, 730.86, 333.81, 745.37
457, 1046.31, 733.86, 333.81, 745.37
458, 1046.31, 733.86, 333.81, 745.37
459, 1046.31, 736.86, 333.81, 745.37
460, 1046.31, 736.86, 333.81, 745.37
461, 1046.31, 739.86, 333.81, 745.37
462, 1046.31, 739.86, 333.81, 745.37
463, 1046.31, 739.86, 333.81, 745.37
464, 1046.31, 739.86, 333.81, 745.37
465, 1046.31, 750.86, 333.81, 745.37
466, 1046.31, 750.86, 333.81, 745.37
