Iteration, Path length, Time, Planning, Flying
570, 5964.2, 1640.9, 1913.08, 6016.56
571, 5998.38, 1643.91, 1913.95, 6018.71
572, 6008.4, 1649.96, 1918.69, 6026.94
573, 6014.31, 1650.9, 1920.63, 6032.03
574, 6100.7, 1659.97, 1951.7, 6112.03
575, 6135.55, 1659.97, 1953.42, 6117.29
576, 6146.8, 1663.97, 1956.77, 6128
577, 6151.14, 1664.9, 1958.95, 6132.81
578, 6156.23, 1670.96, 1961.1, 6137.67
579, 6156.23, 1670.96, 1961.1, 6137.67
580, 6164.72, 1674.91, 1963.17, 6145.65
581, 6172.48, 1680.96, 1964.93, 6153.68
582, 6193.46, 1686.98, 1971.87, 6173.46
583, 6201.73, 1686.98, 1974.43, 6180.86
584, 6201.73, 1686.98, 1974.43, 6180.86
585, 6207.8, 1691.9, 1976.26, 6186.03
586, 6221.43, 1697.96, 1980.68, 6198.79
587, 6226.92, 1697.96, 1981.9, 6203.49
588, 6229.86, 1700.9, 1982.51, 6205.71
589, 6236.5, 1706.96, 1984.34, 6212.81
590, 6240.68, 1706.96, 1986.39, 6217.01
591, 6245.75, 1712.96, 1988.07, 6221.43
592, 6248.03, 1715.96, 1988.78, 6223.7
593, 6277.39, 1721.97, 1999.49, 6248.21
594, 6287.24, 1721.97, 2003.22, 6257.44
595, 6292.02, 1725.96, 2007.17, 6263.42
596, 6292.02, 1725.96, 2007.17, 6263.42
597, 6299.37, 1729.9, 2011.58, 6268.99
598, 6305.32, 1735.96, 2016.41, 6273.97
599, 6305.32, 1735.96, 2016.41, 6273.97
600, 6312.82, 1739.9, 2021.42, 6279.01
601, 6312.82, 1740.92, 2021.42, 6279.01
602, 6317.77, 1746.91, 2023.3, 6284.14
603, 6331.58, 1752.96, 2027.63, 6297.1
604, 6337.11, 1753.9, 2029.41, 6302.29
605, 6343.05, 1759.97, 2032.62, 6306.04
606, 6343.05, 1759.97, 2032.62, 6306.04
607, 6350.5, 1763.9, 2035.3, 6313.32
608, 6385.57, 1772.97, 2049.06, 6350.6
609, 6390.62, 1772.97, 2051.44, 6355.23
610, 6403.6, 1776.96, 2056.21, 6367.51
611, 6408.96, 1777.91, 2058.91, 6371.8
612, 6411.86, 1780.91, 2059.86, 6373.89
613, 6419.73, 1786.96, 2062.9, 6380.8
614, 6437.29, 1792.98, 2069, 6394.69
615, 6470.77, 1793.96, 2071.15, 6399.56
616, 6472.24, 1796.96, 2072.01, 6401.73
617, 6485.72, 1797.91, 2078.02, 6412.74
618, 6485.72, 1798.92, 2078.02, 6412.74
619, 6490.75, 1804.91, 2079.99, 6417.79
620, 6501.42, 1810.96, 2084.51, 6427.23
621, 6503.99, 1813.96, 2085.26, 6429.45
622, 6506.52, 1817.96, 2086.55, 6432.2
623, 6509.33, 1820.97, 2087.14, 6434.58
624, 6522.58, 1821.9, 2092.65, 6446.04
625, 6527.96, 1827.96, 2094.85, 6450.89
626, 6529.74, 1830.96, 2095.64, 6453.11
627, 6537.38, 1831.9, 2099.72, 6458.95
628, 6542.48, 1837.96, 2102, 6463.6
629, 6574.68, 1840.96, 2102.92, 6465.69
630, 6616.04, 1841.9, 2106.38, 6472.32
631, 6620.54, 1847.97, 2108.37, 6477.35
632, 6625.89, 1848.9, 2109.95, 6482.76
633, 6628.18, 1851.9, 2110.56, 6485.16
634, 6637.01, 1857.96, 2113.28, 6492.34
635, 6640.08, 1860.96, 2113.93, 6494.81
636, 6642.86, 1863.97, 2115.29, 6496.47
637, 6701.99, 1869.97, 2136.91, 6551.82
638, 6705.07, 1872.97, 2137.63, 6554.14
639, 6720.33, 1872.97, 2142.69, 6568.08
640, 6730.21, 1876.96, 2146.07, 6577.71
641, 6732.65, 1879.96, 2146.8, 6579.9
642, 6738.98, 1880.9, 2150.16, 6586.28
643, 6743.34, 1886.96, 2152.76, 6590.74
644, 6745.46, 1889.96, 2153.79, 6592.75
645, 7030.17, 1889.96, 2254.23, 6829.33
646, 7040.76, 1893.9, 2257.87, 6838.95
647, 7047.24, 1899.96, 2261.48, 6845.31
648, 7050.11, 1902.96, 2262.97, 6846.82
649, 7050.11, 1902.96, 2262.97, 6846.82
650, 7080.93, 1911.98, 2274.62, 6874.15
651, 7087.14, 1912.96, 2278.68, 6880.05
652, 7104.5, 1912.96, 2286.46, 6895.28
653, 7119.43, 1916.9, 2294.23, 6910.53
654, 7127.6, 1922.97, 2296.85, 6917.96
655, 7133.33, 1923.9, 2298.97, 6922.83
656, 7133.33, 1923.92, 2298.97, 6922.83
657, 7138.16, 1929.91, 2301.22, 6926.59
658, 7140.93, 1932.91, 2301.97, 6928.82
659, 7143.94, 1935.9, 2302.86, 6930.93
660, 7158.06, 1941.96, 2309.58, 6943.19
661, 7162.64, 1942.9, 2311.83, 6947.97
662, 7165.54, 1945.9, 2312.58, 6950.2
663, 7173.41, 1951.96, 2316.08, 6956.69
664, 7173.41, 1951.96, 2316.08, 6956.69
665, 7181.92, 1955.91, 2319.25, 6963.52
666, 7183.53, 1958.9, 2319.87, 6965.03
667, 7193.38, 1964.96, 2323.76, 6974.13
668, 7195.97, 1967.96, 2324.56, 6976.37
669, 7195.97, 1967.96, 2324.56, 6976.37
670, 7205.97, 1971.9, 2329.26, 6985.15
671, 7214.44, 1977.96, 2332, 6992.37
672, 7218.41, 1978.9, 2334.66, 6997.07
673, 7223.82, 1984.96, 2336.5, 7002.23
674, 7227.84, 1985.91, 2339.37, 7006.39
675, 7232.9, 1991.97, 2342.26, 7010.51
676, 7238.39, 1992.9, 2345.28, 7014.48
677, 7238.39, 1993.92, 2345.28, 7014.48
678, 7245.1, 1999.9, 2346.89, 7019.87
679, 7247.14, 2002.9, 2347.59, 7022.14
680, 7249.99, 2005.9, 2348.35, 7024.31
681, 7265.54, 2011.96, 2354.54, 7038.15
682, 7269.44, 2011.96, 2357.06, 7041.73
683, 7273.85, 2017.97, 2358.84, 7045.93
684, 7276.08, 2020.96, 2359.78, 7047.99
685, 7385.78, 2026.98, 2395.48, 7127.27
686, 7395.7, 2026.98, 2399.21, 7136.53
687, 7397.96, 2027.9, 2399.98, 7138.73
688, 7408.76, 2033.96, 2404.21, 7147.51
689, 7411.25, 2036.96, 2405.05, 7149.67
690, 7418.8, 2037.9, 2408.35, 7156.36
691, 7432.7, 2045.97, 2414.53, 7169.21
692, 7437.72, 2045.97, 2416.1, 7173.67
693, 7439.65, 2046.92, 2417.2, 7175.57
694, 7447.85, 2055.97, 2420.06, 7182.68
695, 7453.42, 2055.97, 2422.25, 7187.5
696, 7471.57, 2059.96, 2431.12, 7201.61
697, 7477.2, 2060.9, 2433.16, 7206.56
698, 7481.85, 2066.97, 2435.25, 7211.39
699, 7484.06, 2069.96, 2436.08, 7213.66
700, 7484.06, 2069.96, 2436.08, 7213.66
701, 7489.43, 2076.96, 2438.17, 7218.55
702, 7491.52, 2079.96, 2439.17, 7220.56
703, 7507.37, 2080.91, 2445.26, 7234.48
704, 7513.22, 2086.96, 2447.94, 7238.79
705, 7517.54, 2086.96, 2449.88, 7242.85
706, 7522.09, 2092.96, 2452.63, 7246.11
707, 7527.68, 2093.9, 2454.58, 7251.03
708, 7532.59, 2099.97, 2456.75, 7255.85
709, 7537.75, 2100.9, 2459, 7260.72
710, 7540.99, 2103.9, 2459.91, 7262.84
711, 7549.36, 2109.97, 2463.09, 7269.69
712, 7554.05, 2110.9, 2465.29, 7274.5
713, 7709.8, 2110.9, 2524.38, 7416.39
714, 7711.48, 2110.9, 2525.37, 7418.42
715, 7722.6, 2123.96, 2529.48, 7428.27
716, 7724.2, 2126.96, 2530.34, 7430.41
717, 7726.99, 2129.96, 2531.28, 7432.47
718, 7729.44, 2132.97, 2532.16, 7434.61
719, 7745.04, 2133.9, 2540.74, 7448.97
720, 7747.63, 2136.9, 2541.38, 7451.38
721, 7750.3, 2139.9, 2542.14, 7453.56
722, 7759.99, 2145.96, 2546.17, 7462.47
723, 7762.81, 2149.96, 2547.27, 7465.39
724, 7771.95, 2150.91, 2551.17, 7472.55
725, 7771.95, 2151.92, 2551.17, 7472.55
726, 7777.01, 2157.9, 2552.86, 7477.86
727, 7788.34, 2163.96, 2557.62, 7487.14
728, 7790.71, 2166.97, 2558.71, 7489.04
729, 7793.29, 2169.96, 2559.58, 7491.13
730, 7795.32, 2172.97, 2560.49, 7493.27
731, 7806.62, 2173.91, 2566.63, 7503.12
732, 7807.58, 2176.9, 2567.96, 7504.8
733, 7815.85, 2182.96, 2571.32, 7511.46
734, 7815.85, 2182.96, 2571.32, 7511.46
735, 7822.43, 2186.9, 2575.53, 7517.25
736, 7824.86, 2189.9, 2576.29, 7519.46
737, 7834.76, 2195.97, 2580.75, 7527.97
738, 7834.76, 2195.97, 2580.75, 7527.97
739, 7954.73, 2204.97, 2626.76, 7630.94
740, 7965.81, 2204.97, 2630.54, 7640.19
741, 7974.94, 2208.97, 2634.52, 7649.23
742, 7977.1, 2211.96, 2635.38, 7651.35
743, 7987.56, 2217.97, 2639.27, 7660.51
744, 7998.64, 2217.97, 2643.05, 7669.72
745, 8001.17, 2218.9, 2643.75, 7672
746, 8001.17, 2219.92, 2643.75, 7672
747, 8007.16, 2225.9, 2645.41, 7677.35
748, 8009.57, 2228.91, 2646.37, 7679.38
749, 8050.06, 2234.96, 2653.85, 7694.89
750, 8138.46, 2234.96, 2694.23, 7772.48
751, 8172.86, 2238.91, 2697.35, 7779.36
752, 8181.49, 2244.97, 2700.39, 7786.34
753, 8183.91, 2247.97, 2701.36, 7788.37
754, 8193.1, 2248.91, 2703.73, 7796.04
755, 8196.18, 2251.9, 2704.71, 7798.04
756, 8198.76, 2254.9, 2705.57, 7800.17
757, 8207.99, 2260.97, 2710.45, 7808.13
758, 8210.36, 2263.96, 2711.03, 7810.66
759, 8250.57, 2269.97, 2729.07, 7844.56
760, 8261.02, 2269.97, 2732.38, 7854.27
761, 8267.59, 2273.96, 2735.31, 7861.4
762, 8272.16, 2277.97, 2736.56, 7864.12
763, 8283.29, 2278.9, 2739.22, 7872.42
764, 8286.06, 2281.91, 2740.08, 7874.57
765, 8292.37, 2287.96, 2743.37, 7881.3
766, 8292.37, 2287.96, 2743.37, 7881.3
767, 8301.73, 2292.9, 2746.09, 7889.58
768, 8310.17, 2299.96, 2749.86, 7897.78
769, 8317.79, 2300.9, 2751.46, 7904.18
770, 8322.78, 2306.96, 2753.67, 7908.98
771, 8325.65, 2309.96, 2754.76, 7910.94
772, 8335.73, 2310.9, 2757.82, 7917.85
773, 8338.4, 2313.91, 2758.65, 7919.99
774, 8346.7, 2319.96, 2761.75, 7926.89
775, 8348.57, 2322.96, 2762.55, 7929.08
776, 8350.89, 2325.97, 2763.42, 7931.23
777, 8363.09, 2326.9, 2766.86, 7940.85
778, 8413.48, 2334.98, 2786.3, 7986.49
779, 8419.27, 2334.98, 2788, 7990.8
780, 8429.21, 2338.96, 2792.21, 7999.51
781, 8509.85, 2338.96, 2823.49, 8072.19
782, 8519.99, 2347.98, 2827.09, 8081.58
783, 8527.29, 2348.97, 2831.09, 8087.64
784, 8543.26, 2349.91, 2835.87, 8099.84
785, 8548.41, 2355.96, 2838.32, 8104.42
786, 8549.83, 2358.96, 2839.13, 8106.4
787, 8552, 2361.97, 2840.1, 8108.61
788, 8553.78, 2364.96, 2841.06, 8110.67
789, 8556.25, 2367.96, 2841.94, 8112.77
790, 8575.34, 2368.9, 2847.82, 8125.83
791, 8578.32, 2371.9, 2848.52, 8128.17
792, 8584.98, 2377.96, 2851.59, 8135.1
793, 8592.14, 2378.91, 2853.4, 8140.27
794, 8597.98, 2384.96, 2855.35, 8145.34
795, 8600.66, 2387.96, 2856.24, 8147.44
796, 8610.3, 2388.91, 2858.97, 8154.74
797, 8649.66, 2397.97, 2874.04, 8189.63
798, 8655.28, 2397.97, 2876.96, 8193.71
799, 8664.84, 2401.96, 2881.4, 8203.27
800, 8668.26, 2404.96, 2882.24, 8205.44
801, 8720.62, 2404.96, 2901.89, 8251.83
802, 8733.49, 2408.9, 2905.55, 8261.17
803, 8736.45, 2411.9, 2906.45, 8263.31
804, 8744.56, 2417.97, 2912.42, 8270.37
805, 8766.47, 2423.98, 2920.34, 8288.46
806, 8775.93, 2423.98, 2923.07, 8295.67
807, 8804.37, 2427.96, 2925.87, 8302.79
808, 8810.08, 2428.9, 2927.79, 8307.86
809, 8821.96, 2437.97, 2932, 8317.6
810, 8829.13, 2437.97, 2933.67, 8322.97
811, 8829.13, 2437.97, 2933.67, 8322.97
812, 8835.42, 2442.91, 2935.46, 8328.18
813, 8845.59, 2450.97, 2939.67, 8337.02
814, 8851.4, 2450.97, 2941.32, 8341.37
815, 8854.25, 2451.9, 2942.72, 8342.96
816, 8856.98, 2454.9, 2943.58, 8345.07
817, 8883.63, 2460.96, 2952.99, 8368.66
818, 8883.63, 2460.96, 2952.99, 8368.66
819, 8892.12, 2464.9, 2955.41, 8376.28
820, 8901.26, 2470.96, 2958.18, 8383.58
821, 8904.24, 2473.96, 2958.96, 8385.79
822, 8905.66, 2476.96, 2960.47, 8387.3
823, 8931.36, 2482.97, 2970.26, 8409.53
824, 8945.86, 2482.97, 2974.89, 8420.84
825, 8951.18, 2489.97, 2977.5, 8425.18
826, 8957.28, 2489.97, 2979.57, 8430.16
827, 8970.54, 2493.96, 2985.62, 8441.06
828, 8973.46, 2496.97, 2986.68, 8443.03
829, 8975.33, 2499.97, 2987.52, 8445.1
830, 8988.9, 2505.98, 2991.81, 8456.77
831, 9005.01, 2505.98, 2996.32, 8468.26
832, 9013.67, 2509.96, 2999.2, 8475.48
833, 9020.24, 2510.9, 3001.11, 8480.53
834, 9026.32, 2516.97, 3003.47, 8485.17
835, 9028.27, 2519.96, 3004.37, 8487.27
836, 9036.51, 2520.9, 3007.73, 8493.93
837, 9039.29, 2523.9, 3008.54, 8496.14
838, 9039.29, 2524.93, 3008.54, 8496.14
839, 9063.58, 2535.98, 3018.96, 8515.7
840, 9072.99, 2535.98, 3021.55, 8522.92
841, 9089.8, 2539.96, 3027.15, 8537.31
842, 9091.98, 2542.96, 3027.84, 8539.62
843, 9094.47, 2545.96, 3028.82, 8541.65
844, 9097.42, 2548.96, 3029.77, 8543.69
845, 9098.91, 2551.96, 3031.19, 8545.24
846, 9117.62, 2552.91, 3036.85, 8558.8
847, 9136.54, 2560.99, 3044.77, 8576
848, 9136.54, 2560.99, 3044.77, 8576
849, 9136.54, 2560.99, 3044.77, 8576
850, 9143.9, 2569.98, 3047.85, 8581.86
851, 9146.07, 2572.99, 3048.77, 8583.92
852, 9163.17, 2572.99, 3054.25, 8596.4
853, 9166.06, 2573.9, 3055.03, 8598.67
854, 9186.74, 2579.96, 3063.48, 8618.24
855, 9194.4, 2580.9, 3065.21, 8623.49
856, 9196.83, 2583.9, 3065.98, 8625.66
857, 9196.83, 2584.92, 3065.98, 8625.66
858, 9202.64, 2590.9, 3067.95, 8630.72
859, 9205.14, 2593.9, 3068.71, 8632.99
860, 9220.51, 2599.97, 3075.1, 8646.6
861, 9221.25, 2602.97, 3076.78, 8647.87
862, 9223.97, 2605.97, 3077.54, 8650.15
863, 9236.4, 2606.9, 3080.83, 8659.84
864, 9239.11, 2609.9, 3081.63, 8662.03
865, 9246.66, 2615.96, 3084.93, 8668.73
866, 9248.42, 2618.96, 3085.92, 8670.69
867, 9258.27, 2619.9, 3089, 8677.54
868, 9260.98, 2622.9, 3089.77, 8679.74
869, 9269.06, 2628.96, 3092.39, 8687.18
870, 9270.82, 2631.96, 3093.53, 8689.03
871, 9273.61, 2634.97, 3094.52, 8691.06
872, 9276.44, 2637.96, 3095.38, 8693.2
873, 9277.96, 2640.96, 3096.07, 8695.44
874, 9462.3, 2640.96, 3167.44, 8860.09
875, 9464.42, 2640.96, 3168.16, 8862.25
876, 9487.79, 2647.9, 3174.82, 8880.71
877, 9529.42, 2653.97, 3178.66, 8889.91
878, 9531.7, 2656.97, 3179.44, 8892.13
879, 9540.14, 2657.9, 3182.02, 8899.49
880, 9545.67, 2663.97, 3183.71, 8904.84
881, 9623.55, 2669.97, 3212.88, 8972.72
882, 9632.97, 2669.97, 3215.45, 8980.17
883, 9640.57, 2673.96, 3218.09, 8987.38
884, 9642.23, 2676.96, 3218.94, 8989.65
885, 9651.9, 2677.9, 3221.89, 8996.75
886, 9656.45, 2683.97, 3224.08, 9001.58
887, 9673.12, 2689.97, 3231.05, 9014.59
888, 9678.58, 2690.96, 3234.06, 9018.54
889, 9681, 2693.96, 3235.66, 9019.96
890, 9688.17, 2699.97, 3239.15, 9026.5
891, 9707.9, 2699.97, 3244.6, 9041.04
892, 9711.18, 2700.9, 3245.86, 9042.78
893, 9722.15, 2706.96, 3248.97, 9052.64
894, 9725.24, 2709.96, 3249.8, 9054.86
895, 9739.24, 2715.97, 3254.34, 9066.32
896, 9751.55, 2715.97, 3258.18, 9075.47
897, 9757.66, 2719.96, 3264.65, 9078.98
898, 9764.57, 2725.97, 3268.01, 9085.63
899, 9767.7, 2728.98, 3268.84, 9087.8
900, 9775.97, 2728.98, 3271.28, 9094.41
901, 9778.69, 2731.96, 3272.56, 9096.1
902, 9780.74, 2734.97, 3273.83, 9097.85
903, 9799.9, 2735.9, 3279.95, 9113.74
904, 9802.84, 2738.9, 3280.62, 9115.8
905, 9805.61, 2741.9, 3281.59, 9118.09
906, 9822.09, 2749.97, 3286.73, 9133.88
907, 9822.09, 2749.97, 3286.73, 9133.88
908, 9822.09, 2749.97, 3286.73, 9133.88
909, 9834.3, 2753.9, 3289.73, 9142.89
910, 9837.38, 2756.91, 3290.51, 9145.06
911, 9840.12, 2759.9, 3291.37, 9147.25
912, 9843.06, 2762.91, 3292.09, 9149.54
913, 9845.81, 2765.9, 3293.02, 9151.59
914, 9861.2, 2771.96, 3317.32, 9164.25
915, 9861.2, 2771.96, 3317.32, 9164.25
916, 9960.96, 2771.96, 3357.93, 9254.61
917, 9987.64, 2783.98, 3368.32, 9278.21
918, 9991.55, 2784.96, 3376.08, 9282.12
919, 9991.72, 2787.96, 3379.89, 9282.67
920, 10013.7, 2787.96, 3385.91, 9298.61
921, 10016.9, 2790.9, 3386.7, 9300.72
922, 10019.6, 2793.9, 3387.4, 9303.15
923, 10020.6, 2799.96, 3397.38, 9305.14
924, 10037, 2805.97, 3404.08, 9320.5
925, 10046.1, 2805.97, 3406.66, 9327.94
926, 10046.1, 2805.97, 3406.66, 9327.94
927, 10051.6, 2809.91, 3408.42, 9332.18
928, 10054.2, 2812.91, 3409.26, 9334.3
929, 10068.8, 2818.96, 3414.63, 9347.78
930, 10074.7, 2819.9, 3416.58, 9352.89
931, 10077.8, 2822.91, 3417.34, 9355.1
932, 10083.7, 2828.96, 3420.85, 9361.76
933, 10107.9, 2834.97, 3429.8, 9381.74
934, 10110.4, 2835.98, 3433.35, 9385.2
935, 10112.4, 2838.97, 3434.11, 9387.4
936, 10120.4, 2844.97, 3437.82, 9393.77
937, 10123, 2845.96, 3441.11, 9397.51
938, 10123, 2845.96, 3441.11, 9397.51
939, 10126.5, 2851.96, 3442.58, 9401.94
940, 10155.7, 2852.91, 3450.94, 9423.62
941, 10155.7, 2853.92, 3450.94, 9423.62
942, 10162.9, 2859.9, 3452.7, 9428.81
943, 10165.2, 2862.9, 3453.58, 9430.97
944, 10168.4, 2865.9, 3454.32, 9433.21
945, 10171.2, 2868.9, 3455.11, 9435.4
946, 10187.8, 2874.97, 3461.82, 9451.79
947, 10194.4, 2875.9, 3463.3, 9457.34
948, 10199.2, 2881.96, 3465.15, 9462.47
949, 10199.2, 2881.96, 3465.15, 9462.47
950, 10208.5, 2885.9, 3468.28, 9469.31
951, 10211.4, 2888.91, 3469.18, 9471.43
952, 10220.5, 2894.96, 3472.81, 9480.8
953, 10220.5, 2894.96, 3472.81, 9480.8
954, 10230.2, 2898.9, 3475.96, 9487.64
955, 10237, 2904.96, 3478.77, 9494.84
956, 10290.3, 2910.97, 3498.62, 9540.99
957, 10299.9, 2910.97, 3501.9, 9547.7
958, 10302.7, 2911.9, 3502.73, 9549.89
959, 10305.6, 2914.9, 3503.47, 9552.16
960, 10321.2, 2920.96, 3508.24, 9563.35
961, 10327.5, 2921.91, 3511.47, 9567.11
962, 10343.8, 2930.97, 3517.37, 9581.19
963, 10349.1, 2930.97, 3519.3, 9586.26
964, 10359, 2934.96, 3523.93, 9595.57
965, 10360.6, 2937.96, 3524.82, 9597.78
966, 10371.2, 2938.91, 3527.42, 9605.21
967, 10374.1, 2941.9, 3528.37, 9607.23
968, 10388.7, 2950.98, 3535.93, 9619.67
969, 10398.8, 2951.96, 3540.57, 9629.05
970, 10401.6, 2954.96, 3541.4, 9631.16
971, 10411.1, 2960.97, 3544.44, 9638.14
972, 10415.1, 2961.97, 3547.03, 9642.61
973, 10417.9, 2964.97, 3547.87, 9644.73
974, 10439.6, 2965.91, 3554.7, 9661.9
975, 10442.5, 2968.9, 3555.57, 9663.99
976, 10450.1, 2974.96, 3558.95, 9670.63
977, 10464.2, 2980.97, 3566.08, 9683.51
978, 10473.3, 2980.97, 3568.97, 9690.66
979, 10477, 2982.91, 3570.04, 9693.61
980, 10479.7, 2985.9, 3570.92, 9695.7
981, 10493, 2991.96, 3575.61, 9708.01
982, 10498.9, 2992.9, 3577.79, 9712.86
983, 10498.9, 2993.91, 3577.79, 9712.86
984, 10506.9, 3001.96, 3580.94, 9719.7
985, 10527.7, 3007.97, 3590.36, 9737.28
986, 10530.5, 3010.98, 3591.34, 9739.31
987, 10546.3, 3010.98, 3595.86, 9750.8
988, 10551.9, 3017.97, 3598.58, 9755.02
989, 10559.3, 3017.97, 3600.67, 9759.92
990, 10563.7, 3019.9, 3601.75, 9762.83
991, 10566.5, 3022.9, 3602.72, 9764.88
992, 10570.6, 3026.9, 3603.74, 9767.85
993, 10592, 3032.96, 3613.78, 9788.78
994, 10598.1, 3033.9, 3616.04, 9793.52
995, 10598.1, 3034.92, 3616.04, 9793.52
996, 10605.6, 3043.98, 3619.73, 9800.79
997, 10811.7, 3043.98, 3706.22, 9983.33
998, 10816.5, 3050.96, 3708.63, 9987.9
999, 10832.2, 3051.9, 3713.48, 10001.1
1000, 10836.9, 3057.96, 3717.16, 10004.4
1001, 10843.6, 3058.9, 3719.13, 10009.5
1002, 10848.1, 3064.97, 3721.32, 10014.3
1003, 10887.5, 3070.97, 3741.11, 10047.5
1004, 10893.2, 3071.96, 3743.44, 10052.2
1005, 10894.3, 3074.96, 3744.82, 10053.8
1006, 10909.8, 3075.91, 3750.2, 10065.5
1007, 10916.3, 3081.96, 3752.04, 10070.6
1008, 10922.5, 3082.9, 3753.94, 10075.6
1009, 10927.6, 3088.96, 3756.29, 10080.3
1010, 10929.5, 3091.96, 3757.23, 10082.4
1011, 10938.9, 3092.91, 3760, 10089.6
1012, 10944.8, 3098.96, 3761.75, 10094.9
1013, 10987.2, 3098.96, 3779.89, 10131.8
1014, 10995.5, 3102.91, 3782.73, 10139
1015, 10997.9, 3105.91, 3783.46, 10141.3
1016, 11007.8, 3111.96, 3787.19, 10150.6
1017, 11014.4, 3112.91, 3790.59, 10154.2
1018, 11017.7, 3115.9, 3791.38, 10156.4
1019, 11021.5, 3119.9, 3792.48, 10159.2
1020, 11025.2, 3123.9, 3793.87, 10161.9
1021, 11037.6, 3129.96, 3799.29, 10174.3
1022, 11039.3, 3132.96, 3800.78, 10175.9
1023, 11066.6, 3132.96, 3811.82, 10198.9
1024, 11077.5, 3136.9, 3815.26, 10208.4
1025, 11085.7, 3142.96, 3818.45, 10215.3
1026, 11145.8, 3148.98, 3845.36, 10266.4
1027, 11150.5, 3149.96, 3847.92, 10270.8
1028, 11152.5, 3152.97, 3848.93, 10272.8
1029, 11154.2, 3155.97, 3849.81, 10275
1030, 11173, 3156.91, 3856.58, 10288.2
1031, 11177.9, 3162.96, 3859.08, 10292.7
1032, 11181, 3165.96, 3859.97, 10294.8
1033, 11181, 3165.96, 3859.97, 10294.8
1034, 11193.6, 3169.9, 3863.81, 10304
1035, 11201.7, 3175.96, 3866.43, 10311.2
1036, 11208.5, 3176.9, 3868.6, 10316.1
1037, 11244.8, 3176.9, 3884.73, 10346.9
1038, 11244.8, 3180.91, 3884.73, 10346.9
1039, 11253.9, 3188.97, 3888.78, 10355.9
1040, 11265.9, 3189.9, 3892.21, 10365.5
1041, 11271, 3195.96, 3893.91, 10370.8
1042, 11277.1, 3196.91, 3895.94, 10375.8
1043, 11283.4, 3202.96, 3897.98, 10380.8
1044, 11284.3, 3205.97, 3899.46, 10382.2
1045, 11304.6, 3205.97, 3909.26, 10398.5
1046, 11316.1, 3209.91, 3913.39, 10407.3
1047, 11318.7, 3212.91, 3914.32, 10409.4
1048, 11329.4, 3218.96, 3919.29, 10417.4
1049, 11332.3, 3221.96, 3920.28, 10419.4
1050, 11341.8, 3222.9, 3923.26, 10426.5
1051, 11346.4, 3228.96, 3925.34, 10431.4
1052, 11352.2, 3229.9, 3927.55, 10436.2
1053, 11354.8, 3232.9, 3928.47, 10438.3
1054, 11363.5, 3238.96, 3931.49, 10445.2
1055, 11366, 3242.96, 3932.96, 10447.8
1056, 11368.9, 3245.96, 3933.59, 10450.2
1057, 11448.9, 3251.98, 3970.32, 10516.5
1058, 11454, 3252.96, 3973.08, 10520.7
1059, 11457, 3256.96, 3974.42, 10523.4
1060, 11459.9, 3259.96, 3975.3, 10525.5
1061, 11461.8, 3262.96, 3976.49, 10527.3
1062, 11464.4, 3265.97, 3977.54, 10529.3
1063, 11494.6, 3266.9, 3987.8, 10553
1064, 11497.6, 3269.9, 3988.71, 10555.1
1065, 11504.3, 3275.96, 3992.86, 10560.9
1066, 11510.7, 3276.9, 3996.14, 10564.6
1067, 11513.1, 3279.9, 3997.71, 10566.1
1068, 11520.9, 3285.96, 4001.3, 10572.4
1069, 11527.2, 3286.9, 4004.36, 10576.3
1070, 11529.9, 3289.9, 4005.34, 10578.4
1071, 11536.9, 3295.96, 4008.64, 10585.2
1072, 11536.9, 3295.96, 4008.64, 10585.2
1073, 11578.8, 3304.97, 4027.19, 10619.6
1074, 11592.5, 3304.97, 4031.43, 10628.3
1075, 11603, 3308.96, 4036.97, 10635.8
1076, 11603.3, 3311.97, 4038.87, 10636.9
1077, 11613.7, 3317.98, 4043.64, 10645.1
1078, 11627.1, 3317.98, 4047.59, 10654.2
