Iteration, Path length, Time, Planning, Flying
45, 48.9692, 20.966, 7.313, 60.497
46, 49.6391, 20.966, 7.313, 60.497
47, 50.8034, 21.969, 7.313, 60.497
48, 52.6641, 21.969, 7.313, 60.497
49, 53.5144, 21.969, 7.356, 62.694
50, 53.8188, 21.969, 7.356, 62.694
51, 54.5045, 21.969, 7.376, 65.31
52, 55.432, 21.969, 7.376, 65.31
53, 56.3231, 22.966, 7.391, 67.26
54, 57.2587, 22.966, 7.391, 67.26
55, 58.1449, 22.966, 7.412, 68.122
56, 59.0326, 22.966, 7.435, 70.903
57, 59.264, 22.966, 7.616, 71.601
58, 60.23, 22.966, 7.616, 71.601
59, 61.4293, 23.969, 7.616, 71.601
60, 62.0549, 23.969, 7.616, 71.601
61, 62.988, 23.969, 7.635, 72.779
62, 63.9194, 23.969, 7.677, 73.434
63, 64.8475, 23.969, 7.677, 73.434
64, 65.4788, 23.969, 7.677, 73.434
65, 66.5349, 24.966, 7.677, 73.434
66, 67.2323, 24.966, 7.677, 73.434
67, 67.8973, 24.966, 7.71, 74.581
68, 68.8203, 24.966, 7.724, 75.244
69, 69.6482, 24.966, 7.746, 77.023
70, 70.8488, 24.966, 7.746, 77.023
71, 72.0354, 25.966, 7.746, 77.023
72, 73.0905, 25.966, 7.746, 77.023
73, 74.0616, 25.966, 7.786, 77.824
74, 74.9247, 25.966, 7.846, 78.945
75, 75.8083, 25.966, 7.846, 78.945
76, 76.7608, 25.966, 7.846, 78.945
77, 77.5685, 26.968, 7.846, 78.945
78, 78.3598, 26.968, 7.846, 78.945
79, 78.7557, 26.968, 7.928, 79.608
80, 79.7416, 26.968, 7.928, 79.608
81, 80.6998, 26.968, 7.993, 81.787
82, 81.7327, 26.968, 7.993, 81.787
83, 82.3095, 27.967, 8.015, 86.421
84, 83.4016, 27.967, 8.015, 86.421
85, 84.6063, 27.967, 8.015, 86.421
86, 85.8165, 27.967, 8.032, 88.805
87, 86.23, 27.967, 8.052, 89.979
88, 87.2613, 27.967, 8.052, 89.979
89, 88.0212, 28.966, 8.052, 89.979
90, 88.9017, 28.966, 8.052, 89.979
91, 89.9184, 28.966, 8.091, 91.976
92, 91.0887, 28.966, 8.131, 92.778
93, 92.2846, 28.966, 8.151, 93.459
94, 93.3375, 28.966, 8.151, 93.459
95, 94.4553, 29.967, 8.151, 93.459
96, 94.9438, 29.967, 8.151, 93.459
97, 95.5722, 29.967, 8.167, 93.899
98, 96.5425, 29.967, 8.188, 95.099
99, 97.58, 29.967, 8.188, 95.099
100, 98.5411, 30.968, 8.188, 95.099
101, 100.093, 30.968, 8.188, 95.099
102, 101.177, 30.968, 8.209, 97.278
103, 102.143, 30.968, 8.336, 98.971
104, 103.304, 30.968, 8.353, 99.351
105, 104.465, 30.968, 8.353, 99.351
106, 105.533, 31.966, 8.371, 103.674
107, 106.461, 31.966, 8.395, 115.715
108, 107.32, 31.966, 8.419, 116.194
109, 108.574, 31.966, 8.44, 116.915
110, 108.962, 31.966, 8.504, 118.495
111, 109.433, 31.966, 8.504, 118.495
112, 110.338, 32.967, 8.526, 119.232
113, 111.235, 32.967, 8.526, 119.232
114, 111.895, 32.967, 8.545, 120.828
115, 112.659, 32.967, 8.565, 121.65
116, 113.688, 32.967, 8.604, 122.55
117, 114.801, 32.967, 8.604, 122.55
118, 115.51, 33.966, 8.624, 123.809
119, 116.247, 33.966, 8.624, 123.809
120, 116.765, 33.966, 8.645, 124.17
121, 117.359, 33.966, 8.645, 124.17
122, 118.125, 33.966, 8.666, 125.287
123, 118.995, 33.966, 8.666, 125.287
124, 120.063, 34.966, 8.687, 126.125
125, 120.785, 34.966, 8.707, 129.08
126, 121.713, 34.966, 8.724, 130.801
127, 122.82, 34.966, 8.757, 132.865
128, 123.818, 34.966, 8.793, 133.43
129, 124.842, 34.966, 8.793, 133.43
130, 125.755, 35.967, 8.793, 133.43
131, 126.697, 35.967, 8.793, 133.43
132, 127.431, 35.967, 8.814, 134.451
133, 128.558, 35.967, 8.814, 134.451
134, 129.39, 35.967, 8.858, 135.567
135, 130.161, 35.967, 8.858, 135.567
136, 131.321, 36.967, 8.903, 138.129
137, 132.37, 36.967, 8.903, 138.129
138, 133.485, 36.967, 8.944, 138.868
139, 134.67, 36.967, 8.966, 141.148
140, 135.601, 36.967, 8.992, 142.029
141, 136.736, 36.967, 9.012, 169.308
142, 137.195, 37.968, 9.012, 169.308
143, 138.198, 37.968, 9.012, 169.308
144, 138.952, 37.968, 9.075, 169.984
145, 139.872, 37.968, 9.185, 170.831
146, 140.814, 37.968, 9.258, 171.93
147, 141.712, 37.968, 9.258, 171.93
148, 142.549, 38.966, 9.28, 173.203
149, 143.48, 38.966, 9.28, 173.203
150, 144.429, 38.966, 9.298, 174.104
151, 145.189, 38.966, 9.298, 174.104
152, 145.954, 38.966, 9.352, 175.176
153, 146.967, 38.966, 9.352, 175.176
154, 148.125, 39.967, 9.352, 175.176
155, 149.14, 39.967, 9.375, 180.538
156, 149.791, 39.967, 9.375, 180.538
157, 150.286, 39.967, 9.394, 182.239
158, 150.834, 39.967, 9.414, 182.613
159, 151.47, 39.967, 9.414, 182.613
160, 152.171, 40.967, 9.414, 182.613
161, 152.641, 40.967, 9.414, 182.613
162, 153.369, 40.967, 9.465, 184.622
163, 154.437, 40.967, 9.486, 185.922
164, 155.639, 40.967, 9.529, 187.598
165, 156.501, 40.967, 9.529, 187.598
166, 157.482, 41.966, 9.529, 187.598
167, 158.422, 41.966, 9.529, 187.598
168, 159.473, 41.966, 9.553, 188.698
169, 160.254, 41.966, 9.634, 188.98
170, 161.32, 41.966, 9.658, 188.98
171, 162.506, 41.966, 9.677, 193.46
172, 163.496, 42.968, 9.677, 193.46
173, 163.905, 42.968, 9.695, 194.561
174, 164.807, 42.968, 9.695, 194.561
175, 166.146, 42.968, 9.762, 196.114
176, 167.098, 42.968, 9.762, 196.114
177, 168.055, 43.966, 9.798, 201.778
178, 169.063, 43.966, 9.819, 202.436
179, 170.194, 43.966, 9.855, 204.256
180, 170.866, 43.966, 9.953, 205.355
181, 171.918, 43.966, 9.953, 205.355
182, 172.652, 44.968, 9.953, 205.355
183, 174.822, 44.968, 9.953, 205.355
184, 175.51, 44.968, 10.007, 206.519
185, 176.397, 44.968, 10.059, 207.89
186, 176.881, 44.968, 10.094, 208.895
187, 177.64, 44.968, 10.118, 211.799
188, 178.165, 45.967, 10.118, 211.799
189, 178.965, 45.967, 10.118, 211.799
190, 179.907, 45.967, 10.159, 212.858
191, 180.555, 45.967, 10.196, 213.718
192, 181.708, 45.967, 10.233, 214.34
193, 182.556, 45.967, 10.233, 214.34
194, 183.578, 46.967, 10.283, 217.288
195, 184.185, 46.967, 10.283, 217.288
196, 185.195, 46.967, 10.305, 218.248
197, 185.974, 46.967, 10.344, 219.69
198, 187.216, 46.967, 10.361, 220.793
199, 188.255, 46.967, 10.361, 220.793
200, 189.08, 47.967, 10.383, 221.298
201, 190.037, 47.967, 10.422, 221.98
202, 191.169, 47.967, 10.463, 222.08
203, 192.22, 47.967, 10.484, 222.701
204, 193.153, 47.967, 10.484, 222.701
205, 194.302, 48.967, 10.502, 223.915
206, 196.169, 48.967, 10.502, 223.915
207, 197.191, 48.967, 10.52, 225.395
208, 198.075, 48.967, 10.544, 226.594
209, 198.96, 48.967, 10.587, 227.371
210, 199.988, 48.967, 10.587, 227.371
211, 200.998, 49.97, 10.587, 227.371
212, 201.819, 49.97, 10.587, 227.371
213, 202.645, 49.97, 10.587, 227.371
214, 203.237, 49.97, 10.606, 228.748
215, 203.843, 49.97, 10.645, 230.329
216, 204.315, 49.97, 10.645, 230.329
217, 205.214, 50.969, 10.645, 230.329
218, 205.93, 50.969, 10.645, 230.329
219, 206.915, 50.969, 10.645, 230.329
220, 208.03, 50.969, 10.687, 231.408
221, 209.101, 50.969, 10.687, 231.408
222, 210.123, 50.969, 10.687, 231.408
223, 210.797, 51.968, 10.687, 231.408
224, 211.955, 51.968, 10.687, 231.408
225, 212.867, 51.968, 10.707, 231.966
226, 213.346, 51.968, 10.744, 233.467
227, 213.78, 51.968, 10.744, 233.467
228, 214.425, 52.966, 10.77, 236.807
229, 216.254, 52.966, 10.77, 236.807
230, 217.142, 52.966, 10.789, 240.449
231, 217.512, 52.966, 10.807, 241.492
232, 218.477, 52.966, 10.807, 241.492
233, 219.544, 52.966, 10.827, 249.626
234, 220.31, 53.966, 10.842, 251.064
235, 221.07, 53.966, 10.842, 251.064
236, 222.172, 53.966, 10.858, 251.526
237, 223.054, 53.966, 10.903, 252.961
238, 224.229, 53.966, 10.963, 255.222
239, 225.443, 53.966, 10.963, 255.222
240, 226.294, 54.966, 10.963, 255.222
241, 227.395, 54.966, 10.963, 255.222
242, 227.775, 54.966, 11.039, 256.847
243, 228.729, 54.966, 11.099, 257.708
244, 229.866, 54.966, 11.099, 257.708
245, 230.821, 54.966, 11.099, 257.708
246, 231.982, 55.966, 11.099, 257.708
247, 232.802, 55.966, 11.099, 257.708
248, 233.181, 55.966, 11.121, 258.748
249, 233.856, 55.966, 11.179, 259.57
250, 234.689, 55.966, 11.247, 261.846
251, 235.127, 55.966, 11.286, 264.948
252, 235.78, 56.967, 11.319, 268.359
253, 236.695, 56.967, 11.336, 284.517
254, 237.798, 56.967, 11.356, 285.095
255, 239.002, 56.967, 11.396, 285.877
256, 239.355, 56.967, 11.413, 286.915
257, 240.515, 56.967, 11.431, 287.375
258, 241.744, 57.969, 11.431, 287.375
259, 242.802, 57.969, 11.431, 287.375
260, 243.847, 57.969, 11.453, 288.875
261, 244.629, 57.969, 11.474, 289.672
262, 245.463, 57.969, 11.49, 290.616
263, 246.336, 57.969, 11.49, 290.616
264, 246.868, 58.968, 11.49, 290.616
265, 247.826, 58.968, 11.511, 293.116
266, 248.604, 58.968, 11.548, 293.917
267, 249.226, 58.968, 11.548, 293.917
268, 250.195, 58.968, 11.548, 293.917
269, 251.348, 58.968, 11.548, 293.917
270, 252.29, 59.968, 11.568, 296.294
271, 252.708, 59.968, 11.586, 297.255
272, 253.579, 59.968, 11.62, 299.763
273, 254.612, 59.968, 11.62, 299.763
274, 255.837, 59.968, 11.62, 299.763
275, 256.886, 60.966, 11.62, 299.763
276, 258.52, 60.966, 11.644, 301.623
277, 259.688, 60.966, 11.665, 302.405
278, 260.964, 60.966, 11.723, 303.248
279, 261.616, 60.966, 11.764, 305.727
280, 262.339, 60.966, 11.803, 310.447
281, 263.488, 61.968, 11.84, 312.749
282, 264.537, 61.968, 11.861, 313.683
283, 265.319, 61.968, 11.88, 314.781
284, 266.046, 61.968, 11.923, 315.298
285, 267.154, 61.968, 11.945, 316.078
286, 267.663, 61.968, 11.945, 316.078
287, 268.412, 62.966, 11.973, 317.313
288, 269.509, 62.966, 11.973, 317.313
289, 270.588, 62.966, 11.991, 317.876
290, 271.677, 62.966, 12.058, 318.746
291, 272.483, 62.966, 12.161, 320.346
292, 273.591, 62.966, 12.161, 320.346
293, 274.58, 63.967, 12.186, 320.346
294, 275.835, 63.967, 12.228, 321.648
295, 276.348, 63.967, 12.269, 323.129
296, 277.181, 63.967, 12.269, 323.129
297, 278.337, 63.967, 12.269, 323.129
298, 279.184, 64.968, 12.269, 325.109
299, 280.531, 64.968, 12.269, 325.109
300, 281.242, 64.968, 12.269, 325.109
301, 282.226, 64.968, 12.269, 325.109
302, 283.212, 64.968, 12.269, 325.109
303, 284.249, 64.968, 12.269, 325.109
304, 284.769, 65.967, 12.287, 325.109
305, 285.321, 65.967, 12.307, 329.609
306, 286.284, 65.967, 12.327, 331.905
307, 286.963, 65.967, 12.366, 333.526
308, 287.794, 65.967, 12.39, 336.462
309, 288.763, 65.967, 12.39, 336.462
310, 289.933, 66.969, 12.39, 336.462
311, 290.796, 66.969, 12.41, 336.822
312, 291.944, 66.969, 12.456, 338.074
313, 292.342, 66.969, 12.476, 338.738
314, 293.149, 66.969, 12.5, 344.223
315, 293.81, 67.968, 12.519, 346.359
316, 295.738, 67.968, 12.538, 348.139
317, 296.451, 67.968, 12.558, 349.118
318, 297.572, 67.968, 12.595, 349.84
319, 298.433, 67.968, 12.649, 351.078
320, 299.197, 67.968, 12.649, 351.078
321, 300.379, 68.969, 12.649, 351.078
322, 301.488, 68.969, 12.67, 352.439
323, 302.445, 68.969, 12.738, 353.397
324, 303.452, 68.969, 12.776, 353.98
325, 304.691, 68.969, 12.794, 355.933
326, 305.682, 69.966, 12.794, 355.933
327, 306.49, 69.966, 12.816, 356.533
328, 306.99, 69.966, 12.855, 357.849
329, 307.624, 69.966, 12.917, 359.168
330, 308.636, 69.966, 12.917, 359.168
331, 309.828, 70.966, 12.955, 362.734
332, 312.342, 70.966, 12.973, 365.197
333, 313.702, 70.966, 13.053, 366.735
334, 314.699, 70.966, 13.107, 367.319
335, 315.354, 70.966, 13.168, 368.14
336, 316.293, 70.966, 13.168, 368.14
337, 316.966, 71.968, 13.168, 368.14
338, 318.07, 71.968, 13.168, 368.14
339, 319.024, 71.968, 13.188, 368.761
340, 320.047, 71.968, 13.223, 369.787
341, 320.748, 71.968, 13.242, 370.324
342, 321.371, 71.968, 13.242, 370.324
343, 322.475, 72.966, 13.279, 372.125
344, 323.282, 72.966, 13.301, 373.884
345, 323.736, 72.966, 13.38, 375.122
346, 324.635, 72.966, 13.451, 376.175
347, 325.784, 72.966, 13.466, 376.901
348, 326.243, 72.966, 13.491, 381.042
349, 327.374, 73.966, 13.491, 381.042
350, 328.207, 73.966, 13.529, 382.945
351, 329, 73.966, 13.572, 383.986
352, 330.269, 73.966, 13.647, 384.849
353, 330.809, 73.966, 13.668, 386.431
354, 331.696, 73.966, 13.708, 387.63
355, 332.769, 74.966, 13.708, 387.63
356, 333.93, 74.966, 13.708, 387.63
357, 334.854, 74.966, 13.747, 388.587
358, 335.552, 74.966, 13.808, 389.405
359, 335.722, 74.966, 14.625, 389.507
360, 336.453, 74.966, 14.625, 389.507
361, 337.506, 75.968, 14.667, 392.546
362, 338.417, 75.968, 14.667, 392.546
363, 339.448, 75.968, 14.709, 393.506
364, 340.294, 75.968, 14.77, 394.346
365, 340.641, 75.968, 14.822, 395.29
366, 341.645, 75.968, 14.822, 395.29
367, 342.279, 76.967, 14.893, 396.498
368, 342.541, 76.967, 15.032, 399.377
369, 343.633, 76.967, 15.046, 399.701
370, 344.533, 76.967, 15.087, 401
371, 345.532, 76.967, 15.109, 402.162
372, 346.505, 76.967, 15.125, 404.445
373, 347.343, 77.968, 15.167, 405.184
374, 347.978, 77.968, 15.191, 405.184
375, 348.385, 77.968, 15.213, 406.344
376, 349.108, 77.968, 15.28, 407.256
377, 350.144, 77.968, 15.318, 408.196
378, 350.963, 77.968, 15.341, 409.633
379, 351.787, 78.966, 15.356, 410.035
380, 352.884, 78.966, 15.356, 410.035
381, 353.882, 78.966, 15.375, 411.276
382, 354.891, 78.966, 15.417, 412.013
383, 356.199, 78.966, 15.437, 413.194
384, 357.293, 78.966, 15.437, 413.194
385, 358.476, 79.967, 15.437, 413.194
386, 359.302, 79.967, 15.496, 414
387, 360.259, 79.967, 15.515, 414.76
388, 361.043, 79.967, 15.537, 415.718
389, 361.584, 79.967, 15.556, 417.617
390, 362.67, 80.966, 15.572, 419.823
391, 363.64, 80.966, 15.572, 419.823
392, 364.702, 80.966, 15.572, 419.823
393, 365.601, 80.966, 15.684, 420.75
394, 366.52, 80.966, 15.684, 420.75
395, 367.562, 81.966, 15.684, 420.75
396, 370.124, 81.966, 15.705, 424.347
397, 371.266, 81.966, 15.766, 426.28
398, 371.929, 81.966, 15.812, 428.756
399, 372.412, 81.966, 15.899, 429.356
400, 373.196, 81.966, 15.899, 429.356
401, 373.965, 82.967, 15.919, 431.833
402, 374.697, 82.967, 15.961, 433.769
403, 375.776, 82.967, 15.961, 433.769
404, 376.351, 82.967, 16.021, 434.771
405, 377.422, 82.967, 16.085, 435.542
406, 378.308, 82.967, 16.126, 439.041
407, 379.436, 83.967, 16.126, 439.041
408, 380.103, 83.967, 16.126, 439.041
409, 380.499, 83.967, 16.147, 441.102
410, 381.628, 83.967, 16.215, 441.736
411, 382.407, 83.967, 16.23, 442.919
412, 383.523, 83.967, 16.23, 442.919
413, 384.413, 84.968, 16.23, 442.919
414, 385.249, 84.968, 16.23, 442.919
415, 386.319, 84.968, 16.23, 442.919
416, 387.34, 84.968, 16.23, 442.919
417, 388.55, 84.968, 16.293, 443.995
418, 389.639, 84.968, 16.293, 443.995
419, 390.328, 85.968, 16.37, 446.961
420, 391.593, 85.968, 16.37, 446.961
421, 392.312, 85.968, 16.431, 448.84
422, 393.282, 85.968, 16.454, 450.375
423, 394.059, 85.968, 16.536, 450.876
424, 394.47, 85.968, 16.561, 453.595
425, 394.957, 86.966, 16.561, 453.595
426, 395.703, 86.966, 16.561, 453.595
427, 396.729, 86.966, 16.627, 454.749
428, 397.683, 86.966, 16.646, 456.131
429, 398.728, 86.966, 16.646, 456.131
430, 399.611, 86.966, 16.667, 456.785
431, 400.961, 87.968, 16.692, 457.987
432, 401.937, 87.968, 16.732, 462.887
433, 402.731, 87.968, 16.747, 463.349
434, 403.468, 87.968, 16.786, 464.307
435, 404.144, 87.968, 16.827, 466.722
436, 405.044, 87.968, 16.827, 466.722
437, 406.105, 88.968, 16.827, 466.722
438, 407.083, 88.968, 16.827, 466.722
439, 408.061, 88.968, 16.867, 468.303
440, 408.395, 88.968, 16.908, 469.441
441, 409.169, 88.968, 16.987, 470.407
442, 409.959, 88.968, 16.987, 470.407
443, 410.839, 89.968, 16.987, 470.407
444, 411.503, 89.968, 16.987, 470.407
445, 412.432, 89.968, 17.024, 471.231
446, 413.341, 89.968, 17.06, 472.077
447, 414.246, 89.968, 17.117, 472.977
448, 415.386, 89.968, 17.117, 472.977
449, 416.488, 90.968, 17.158, 476.709
450, 417.313, 90.968, 17.158, 476.709
451, 417.905, 90.968, 17.219, 477.786
452, 418.966, 90.968, 17.236, 478.649
453, 420.126, 90.968, 17.258, 478.827
454, 420.751, 90.968, 17.281, 483.289
455, 421.78, 91.968, 17.333, 484.024
456, 422.31, 91.968, 17.363, 484.894
457, 423.225, 91.968, 17.363, 484.894
458, 423.958, 91.968, 17.4, 486.595
459, 424.82, 91.968, 17.4, 486.595
460, 425.259, 92.966, 17.422, 487.187
461, 426.201, 92.966, 17.441, 488.048
462, 427.122, 92.966, 17.545, 490.145
463, 427.732, 92.966, 17.545, 490.145
464, 428.629, 92.966, 17.545, 490.145
465, 429.163, 93.966, 17.59, 491.386
466, 431.225, 93.966, 17.625, 497.411
467, 431.935, 93.966, 17.644, 498.093
468, 432.723, 93.966, 17.725, 499.009
469, 433.727, 93.966, 17.768, 500.728
470, 434.508, 93.966, 17.768, 500.728
471, 435.369, 94.968, 17.784, 501.485
472, 436.489, 94.968, 17.798, 502.391
473, 437.592, 94.968, 17.798, 502.391
474, 438.638, 94.968, 17.817, 503.433
475, 439.418, 94.968, 17.836, 504.595
476, 440.44, 94.968, 17.836, 504.595
477, 441.54, 95.966, 17.836, 506.194
478, 442.206, 95.966, 17.836, 506.194
479, 442.824, 95.966, 17.882, 508.052
480, 443.821, 95.966, 17.944, 508.829
481, 444.958, 95.966, 17.944, 508.829
482, 446.067, 95.966, 17.965, 513.263
483, 447.348, 96.966, 17.986, 513.263
484, 448.356, 96.966, 17.986, 513.263
485, 449.525, 96.966, 18.023, 514.429
486, 450.261, 96.966, 18.023, 514.429
487, 451.34, 96.966, 18.023, 514.429
488, 452.117, 97.967, 18.042, 515.71
489, 454.177, 97.967, 18.042, 515.71
490, 454.903, 97.967, 18.083, 518.126
491, 455.498, 97.967, 18.149, 518.998
492, 456.408, 97.967, 18.168, 522.197
493, 457.103, 97.967, 18.168, 522.197
494, 458.054, 98.967, 18.193, 523.056
495, 458.68, 98.967, 18.193, 523.056
496, 459.241, 98.967, 18.214, 523.474
497, 459.757, 98.967, 18.233, 524.574
498, 460.51, 98.967, 18.357, 525.412
499, 461.361, 98.967, 18.357, 525.412
500, 461.754, 99.968, 18.375, 526.408
501, 462.895, 99.968, 18.375, 526.408
502, 463.996, 99.968, 18.42, 527.484
503, 465.059, 99.968, 18.466, 527.779
504, 465.885, 99.968, 18.485, 527.877
505, 466.388, 99.968, 18.485, 527.877
506, 467.278, 100.966, 18.508, 529.299
507, 468.072, 100.966, 18.508, 529.299
508, 468.689, 100.966, 18.604, 530.662
509, 469.904, 100.966, 18.662, 532.226
510, 470.793, 100.966, 18.699, 534.113
511, 471.759, 100.966, 18.699, 534.113
512, 472.734, 101.966, 18.699, 534.113
513, 473.624, 101.966, 18.699, 534.113
514, 474.757, 101.966, 18.735, 535.177
515, 475.804, 101.966, 18.779, 536.133
516, 476.796, 101.966, 18.847, 536.942
517, 477.611, 101.966, 18.847, 536.942
518, 478.233, 102.966, 18.869, 538.519
519, 479.151, 102.966, 18.869, 538.519
520, 480.44, 102.966, 18.889, 538.798
521, 481.736, 102.966, 18.904, 539.002
522, 482.67, 102.966, 18.961, 539.665
523, 483.291, 102.966, 18.961, 539.665
524, 484.093, 103.966, 18.961, 539.665
525, 484.969, 103.966, 18.961, 539.665
526, 486.194, 103.966, 18.981, 540.945
527, 486.727, 103.966, 19.027, 542.761
528, 487.349, 103.966, 19.091, 544.062
529, 488.544, 103.966, 19.091, 544.062
530, 489.464, 104.966, 19.091, 544.062
531, 490.394, 104.966, 19.109, 544.808
532, 491.085, 104.966, 19.154, 545.381
533, 491.76, 104.966, 19.201, 546.092
534, 492.496, 104.966, 19.201, 546.092
535, 493.444, 105.966, 19.217, 549.513
536, 495.277, 105.966, 19.217, 549.513
537, 495.92, 105.966, 19.217, 549.513
538, 496.787, 105.966, 19.254, 550.574
539, 497.608, 105.966, 19.276, 551.215
540, 498.518, 105.966, 19.276, 551.215
541, 499.503, 106.966, 19.295, 551.615
542, 500.18, 106.966, 19.295, 564.074
543, 500.91, 106.966, 19.295, 564.074
544, 501.754, 106.966, 19.355, 565.056
545, 502.732, 106.966, 19.355, 565.056
546, 503.439, 106.966, 19.355, 565.056
547, 503.96, 107.966, 19.372, 565.962
548, 505.085, 107.966, 19.392, 565.962
549, 506.247, 107.966, 19.432, 569.242
550, 506.93, 107.966, 19.501, 570.371
551, 507.646, 107.966, 19.588, 572.783
552, 508.574, 107.966, 19.588, 572.783
553, 509.176, 108.967, 19.613, 573.849
554, 509.724, 108.967, 19.634, 574.971
555, 510.88, 108.967, 19.667, 576.238
556, 511.581, 108.967, 19.728, 577.16
557, 512.566, 108.967, 19.814, 577.992
558, 513.423, 108.967, 19.814, 577.992
559, 514.531, 109.968, 19.814, 577.992
560, 515.614, 109.968, 19.831, 579.812
561, 516.742, 109.968, 19.85, 580.851
562, 517.991, 109.968, 19.873, 580.967
563, 518.928, 109.968, 19.897, 581.184
564, 520.092, 109.968, 19.917, 595.483
565, 520.807, 110.969, 19.917, 595.483
566, 521.482, 110.969, 19.917, 595.483
567, 522.327, 110.969, 19.917, 595.483
568, 523.122, 110.969, 19.917, 595.483
569, 524.009, 110.969, 19.917, 595.483
570, 524.484, 111.968, 19.917, 595.483
571, 526.335, 111.968, 19.937, 595.725
572, 526.939, 111.968, 19.956, 597.749
573, 527.482, 111.968, 20.063, 600.481
574, 528.333, 111.968, 20.107, 603.137
575, 528.846, 111.968, 20.107, 603.137
576, 529.917, 112.966, 20.107, 603.137
577, 530.439, 112.966, 20.107, 603.137
578, 531.318, 112.966, 20.126, 603.137
579, 531.898, 112.966, 20.146, 603.555
580, 532.91, 112.966, 20.231, 604.707
581, 533.867, 112.966, 20.231, 604.707
582, 534.406, 113.969, 20.252, 609.755
583, 535.003, 113.969, 20.252, 609.755
584, 535.958, 113.969, 20.269, 611.001
585, 536.564, 113.969, 20.312, 611.357
586, 537.359, 113.969, 20.332, 615.338
587, 538.313, 114.967, 20.349, 616.58
588, 539.258, 114.967, 20.349, 616.58
589, 540.131, 114.967, 20.365, 617.602
590, 541.312, 114.967, 20.387, 618.561
591, 542.365, 114.967, 20.415, 619.781
592, 543.11, 115.969, 20.463, 621.157
593, 545.49, 115.969, 20.5, 626.759
594, 546.612, 115.969, 20.5, 626.759
595, 547.832, 115.969, 20.576, 627.522
596, 548.89, 115.969, 20.644, 628.872
597, 549.889, 115.969, 20.689, 629.226
598, 550.29, 116.967, 20.689, 629.226
599, 551.625, 116.967, 20.689, 629.226
600, 552.508, 116.967, 20.689, 629.226
601, 553.523, 116.967, 20.709, 630.026
602, 554.087, 116.967, 20.727, 630.77
603, 554.793, 116.967, 20.727, 630.77
604, 555.635, 117.967, 20.727, 630.77
605, 556.285, 117.967, 20.727, 630.77
606, 556.848, 117.967, 20.727, 630.77
607, 557.368, 117.967, 20.745, 632.436
608, 557.732, 117.967, 20.808, 633.471
609, 558.672, 117.967, 20.808, 633.471
610, 559.64, 118.969, 20.825, 636.171
611, 560.508, 118.969, 20.825, 639.271
612, 561.611, 118.969, 20.838, 645.554
613, 562.815, 118.969, 20.922, 645.888
614, 564.088, 118.969, 20.964, 647.167
615, 564.923, 118.969, 21.01, 650.736
616, 565.771, 119.966, 21.034, 651.733
617, 567.027, 119.966, 21.065, 652.662
618, 568.106, 119.966, 21.106, 653.68
619, 569.058, 119.966, 21.127, 654.321
620, 569.97, 119.966, 21.127, 654.321
621, 571.12, 120.968, 21.147, 654.778
622, 572.494, 120.968, 21.167, 654.778
623, 573.309, 120.968, 21.188, 656.018
624, 574.712, 120.968, 21.261, 657.105
625, 575.552, 120.968, 21.316, 657.947
626, 576.031, 120.968, 21.333, 659.188
627, 576.665, 121.969, 21.349, 660.733
628, 577.893, 121.969, 21.349, 660.733
629, 578.467, 121.969, 21.39, 661.551
