Iteration, Path length, Time, Planning, Flying
103, 87.3415, 102.846, 14.365, 88.462
104, 88.2726, 103.848, 14.597, 89.228
105, 88.7085, 104.852, 14.769, 90.058
106, 90.0534, 105.849, 14.989, 90.854
107, 91.9888, 106.847, 15.239, 91.588
108, 94.0829, 107.852, 15.489, 92.354
109, 95.944, 108.855, 15.691, 93.135
110, 97.852, 109.847, 15.821, 94.021
111, 99.8666, 110.846, 16.036, 94.795
112, 101.913, 111.856, 16.224, 95.619
113, 103.932, 112.847, 16.511, 96.317
114, 105.825, 113.85, 16.572, 97.272
115, 106.794, 114.849, 16.815, 98.007
116, 107.517, 115.852, 16.957, 98.867
117, 108.648, 116.847, 17.114, 99.711
118, 109.468, 117.845, 17.331, 100.492
119, 110.741, 118.846, 17.493, 101.337
120, 111.414, 119.846, 17.672, 102.158
121, 112.274, 120.85, 17.737, 103.086
122, 113.002, 121.853, 17.979, 103.844
123, 114.054, 122.848, 18.127, 104.7
124, 114.61, 123.847, 18.329, 105.498
125, 115.281, 124.848, 18.46, 106.368
126, 116.064, 125.849, 18.608, 107.215
127, 116.849, 126.847, 18.779, 108.043
128, 117.682, 127.847, 18.879, 108.948
129, 118.743, 128.847, 19.036, 109.79
130, 119.467, 129.852, 19.178, 110.646
131, 120.008, 130.848, 19.342, 111.487
132, 120.685, 131.851, 19.561, 112.281
133, 121.899, 132.856, 19.696, 113.148
134, 123.076, 133.848, 19.759, 114.084
135, 124.193, 134.848, 19.903, 114.941
136, 124.727, 135.856, 20.14, 115.704
137, 125.413, 136.846, 20.33, 116.494
138, 125.795, 137.851, 20.497, 117.345
139, 126.876, 138.847, 20.636, 118.193
140, 127.853, 139.85, 20.741, 119.09
141, 128.874, 140.849, 20.871, 119.971
142, 129.711, 141.852, 20.94, 120.904
143, 130.731, 142.846, 21.139, 121.705
144, 131.606, 143.858, 21.221, 122.611
145, 132.281, 144.849, 21.323, 123.504
146, 132.884, 145.846, 21.501, 124.322
147, 133.169, 146.847, 21.863, 124.965
148, 133.2, 147.855, 22.618, 125.225
149, 133.232, 148.846, 23.321, 125.506
150, 133.922, 149.85, 23.428, 126.394
151, 135.509, 150.85, 23.532, 127.312
152, 137.177, 151.847, 23.649, 128.174
153, 137.994, 152.847, 23.773, 129.051
154, 138.577, 153.845, 24.076, 129.749
155, 139.624, 154.85, 24.265, 130.561
156, 140.561, 155.856, 24.393, 131.431
157, 141.729, 156.85, 24.557, 132.273
158, 142.081, 157.851, 24.666, 133.162
159, 143.054, 158.848, 24.808, 134.017
160, 144.09, 159.846, 24.968, 134.859
161, 144.922, 160.852, 25.125, 135.719
162, 145.442, 161.846, 25.289, 136.553
163, 146.216, 162.853, 25.474, 137.355
164, 147.253, 163.85, 25.671, 138.158
165, 148.12, 164.853, 25.8, 139.024
166, 149.06, 165.854, 25.957, 139.886
167, 149.971, 166.847, 26.136, 140.694
168, 150.962, 167.847, 26.244, 141.579
169, 151.568, 168.848, 26.418, 142.426
170, 152.674, 169.846, 26.481, 143.363
171, 153.789, 170.849, 26.633, 144.21
172, 154.9, 171.846, 26.754, 145.073
173, 155.625, 172.845, 26.926, 145.897
174, 156.767, 173.845, 27.197, 146.634
175, 157.782, 174.846, 27.318, 147.505
176, 158.169, 175.854, 27.729, 148.095
177, 158.195, 176.847, 28.569, 148.261
178, 158.219, 177.847, 29.477, 148.345
179, 158.247, 178.862, 30.364, 148.458
180, 158.272, 179.851, 31.201, 148.641
181, 158.272, 180.845, 32.184, 148.641
182, 158.272, 181.853, 33.202, 148.641
183, 158.272, 182.845, 34.186, 148.641
184, 158.272, 183.85, 35.184, 148.641
185, 158.272, 184.853, 36.202, 148.641
186, 158.291, 185.845, 37.019, 148.804
187, 158.291, 186.847, 38.027, 148.804
188, 158.291, 187.845, 39.031, 148.804
189, 158.291, 188.845, 40.024, 148.804
190, 158.291, 189.852, 41.024, 148.804
191, 158.291, 190.851, 42.023, 148.804
192, 158.297, 191.849, 42.97, 148.852
