Goal x, Goal y, Goal z, Planner
7.00772, 16.1362, 0.885526, racer
7.72331, 16.2708, 0.848173, racer
8.70639, 16.0275, 1.04956, racer
9.75663, 15.6913, 0.91056, racer
9.8592, 15.4672, 0.910745, racer
9.01186, 14.911, 1.08598, racer
8.38236, 14.38, 0.912118, racer
8.18341, 13.3829, 1.03511, racer
8.25949, 12.1935, 1.0539, racer
8.84788, 11.3942, 0.760459, racer
9.29344, 10.8558, 1.14834, racer
9.83132, 10.6711, 1.27462, racer
10.8167, 10.8064, 1.07843, racer
11.3706, 10.1092, 0.933527, racer
11.4594, 9.19797, 0.642436, racer
11.3113, 9.24131, 0.883166, racer
10.7259, 10.0309, 1.30806, racer
10.2529, 10.0035, 1.35074, racer
9.70785, 9.12802, 1.11358, racer
9.51631, 8.60073, 1.04138, racer
9.15996, 7.74913, 1.02928, racer
9.24914, 6.86301, 1.07002, racer
9.49258, 6.25543, 1.06929, racer
8.90859, 6.61852, 0.923007, racer
8.14041, 6.94708, 0.915907, racer
7.27276, 6.63368, 1.01883, racer
6.51534, 6.13475, 0.880982, racer
6.52432, 5.2183, 0.856429, racer
7.1158, 4.61644, 0.96111, racer
8.03767, 4.16571, 1.00885, racer
8.94519, 3.47539, 0.975556, racer
9.88037, 3.29676, 0.891466, racer
10.4615, 3.46838, 0.974708, racer
10.0009, 2.84929, 1.13463, racer
9.56425, 2.17723, 1.21652, racer
10.0581, 1.42736, 0.944694, racer
10.2218, 0.524745, 0.921137, racer
9.47601, -0.22107, 1.08869, racer
8.88031, -0.487492, 0.883542, racer
9.21242, 0.112914, 1.00591, racer
9.61597, 0.884713, 1.13057, racer
9.63508, 1.39111, 1.11326, racer
9.15639, 2.18133, 1.02089, racer
8.2871, 2.20603, 0.911412, racer
7.0324, 2.25947, 1.05487, racer
6.04693, 2.27137, 0.987362, racer
4.97482, 2.3374, 0.956626, racer
4.52754, 3.08227, 0.793412, racer
4.72409, 3.36946, 0.821627, racer
5.89171, 4.0047, 0.990341, racer
7.34909, 5.27177, 1.08037, racer
8.93133, 6.63922, 1.1014, racer
10.5805, 7.49941, 1.09393, racer
12.0661, 8.68642, 1.08882, racer
13.4404, 10.1588, 1.06768, racer
14.8064, 11.6823, 1.06309, racer
16.1235, 13.2121, 1.10335, racer
17.159, 14.7834, 1.20477, racer
17.1897, 15.698, 1.02676, racer
16.5482, 15.9591, 1.01089, racer
15.4577, 16.0544, 0.946066, racer
14.9148, 15.5198, 0.929881, racer
14.2256, 14.4798, 0.988378, racer
13.6641, 14.1798, 0.964897, racer
12.8562, 14.4522, 0.928428, racer
12.4389, 13.9144, 0.943478, racer
11.8897, 13.0388, 0.966337, racer
11.5242, 12.6536, 0.926446, racer
10.9879, 12.9917, 1.10774, racer
10.3965, 13.3652, 0.864509, racer
10.3547, 14.0297, 1.24492, racer
10.4304, 14.7982, 1.51632, racer
10.6896, 15.7285, 1.10068, racer
10.353, 16.2518, 1.15261, racer
9.92355, 16.4227, 1.27509, racer
10.5204, 16.1805, 1.14366, racer
11.6328, 16.3784, 1.46095, racer
12.6153, 16.9821, 1.41708, racer
13.2996, 17.8276, 1.18548, racer
13.4067, 18.3032, 1.00401, racer
13.9547, 18.6868, 1.06263, racer
13.8274, 18.5559, 1.11689, racer
12.8528, 18.192, 1.4019, racer
11.9821, 17.8972, 1.22852, racer
11.0597, 17.6663, 0.885504, racer
10.3897, 18.0383, 0.991756, racer
9.49026, 18.3982, 1.10376, racer
8.82399, 18.0718, 1.48133, racer
8.53204, 17.7342, 1.96257, racer
8.42777, 17.2112, 1.73681, racer
8.39776, 16.9813, 1.5854, racer
8.39783, 16.9822, 1.58593, racer
8.40168, 16.9768, 1.58574, racer
8.64215, 16.3316, 1.54375, racer
9.12002, 14.832, 1.35582, racer
9.91245, 13.4089, 1.09172, racer
10.4794, 12.8495, 0.930068, racer
10.0511, 13.1876, 1.00984, racer
9.12267, 13.6075, 0.916037, racer
8.68118, 14.4068, 0.971708, racer
8.27539, 15.4627, 0.874123, racer
8.20455, 15.4518, 0.946673, racer
7.77455, 14.8856, 1.56313, racer
6.82453, 14.7566, 1.83219, racer
6.15608, 14.8749, 1.36981, racer
5.82988, 15.1094, 1.41181, racer
5.66853, 15.7465, 1.81497, racer
5.58819, 16.7374, 1.71587, racer
4.90272, 17.2384, 1.68299, racer
4.3088, 17.9484, 1.57472, racer
3.60478, 17.7962, 1.09341, racer
2.80468, 17.4798, 0.608953, racer
2.83189, 16.9869, 0.829153, racer
3.05138, 15.9309, 1.04699, racer
3.65691, 15.137, 1.3507, racer
4.63518, 14.7497, 1.02878, racer
4.94488, 14.1532, 0.971531, racer
4.81463, 13.0343, 1.05375, racer
5.18003, 12.3591, 1.61992, racer
5.30939, 12.1819, 1.93909, racer
5.31177, 12.1781, 1.94765, racer
5.31109, 12.1792, 1.94526, racer
5.31114, 12.1791, 1.94543, racer
5.3096, 12.1815, 1.93998, racer
5.3096, 12.1815, 1.93998, racer
5.3096, 12.1815, 1.93998, racer
5.3096, 12.1815, 1.93998, racer
5.3096, 12.1815, 1.93998, racer
5.3096, 12.1815, 1.93998, racer
5.31155, 12.1785, 1.94687, racer
5.31155, 12.1785, 1.94687, racer
5.31155, 12.1785, 1.94687, racer
5.31155, 12.1785, 1.94687, racer
5.31155, 12.1785, 1.94687, racer
5.31155, 12.1785, 1.94687, racer
5.31147, 12.1786, 1.94663, racer
