Goal x, Goal y, Goal z, Planner
-6.04169, 8.10333, 2.52241, racer
-6.08521, 9.08114, 2.20622, racer
-6.08972, 9.73106, 2.04508, racer
-6.00545, 10.2338, 1.97711, racer
-6.65951, 9.95977, 2.36028, racer
-7.63795, 9.94026, 2.31528, racer
-8.41974, 9.72376, 2.04734, racer
-9.13741, 10.0156, 2.15009, racer
-9.34996, 10.9488, 2.52189, racer
-9.13297, 11.8741, 2.59002, racer
-9.05115, 12.0778, 2.38821, racer
-9.24588, 12.8356, 2.49687, racer
-10.041, 13.6628, 2.57866, racer
-10.8617, 13.7609, 2.41304, racer
-11.6622, 13.9415, 2.40146, racer
-11.7636, 13.9512, 2.37693, racer
-10.8435, 13.2607, 2.49702, racer
-10.0116, 12.7555, 2.35022, racer
-10.3795, 12.3682, 2.36713, racer
-10.7399, 11.631, 2.6694, racer
-10.2445, 10.7602, 2.73408, racer
-10.0701, 9.84633, 2.32921, racer
-9.67697, 9.87363, 1.99066, racer
-8.88989, 10.0436, 2.09712, racer
-8.89663, 9.59037, 2.08348, racer
-9.51536, 8.83729, 2.00757, racer
-9.26309, 8.63337, 2.02159, racer
-8.00783, 8.60359, 2.10819, racer
-6.49359, 8.4171, 1.97327, racer
-5.53357, 8.17404, 2.00297, racer
-5.40749, 7.25854, 2.45525, racer
-5.28735, 6.36103, 2.75119, racer
-5.43974, 6.10721, 2.13887, racer
-5.14035, 6.16859, 1.94538, racer
-3.97573, 6.21513, 2.28265, racer
-3.03356, 5.7953, 2.21096, racer
-2.38525, 4.92817, 2.22225, racer
-2.15539, 4.08418, 2.57521, racer
-2.20406, 3.30547, 2.84182, racer
-2.84002, 3.57166, 2.72827, racer
-3.57905, 4.50307, 2.38836, racer
-4.60719, 5.19728, 2.05034, racer
-4.84187, 5.706, 2.11435, racer
-4.47949, 6.57046, 1.98119, racer
-4.82016, 7.56144, 2.20434, racer
-4.92222, 8.16124, 2.4617, racer
-4.11214, 8.56314, 2.21125, racer
-3.10605, 8.39049, 2.11602, racer
-2.38736, 8.1991, 2.37201, racer
-2.33599, 7.40015, 2.34167, racer
-2.80188, 6.49894, 2.17071, racer
-2.883, 5.73953, 2.34596, racer
-2.81464, 4.79725, 2.24241, racer
-3.56273, 4.36509, 2.21192, racer
-3.88961, 3.83725, 2.87249, racer
-3.68162, 3.95061, 2.96776, racer
-3.25106, 4.94629, 2.70978, racer
-2.3293, 5.92836, 2.90764, racer
-1.64778, 5.88452, 2.89068, racer
-1.5806, 4.9346, 2.47611, racer
-1.48953, 4.28954, 2.33967, racer
-0.468575, 4.4375, 2.53132, racer
0.44248, 5.1628, 2.45682, racer
0.437933, 5.38635, 2.27672, racer
-0.14889, 4.54261, 2.48376, racer
-0.437948, 3.37294, 2.52195, racer
-0.537343, 2.21129, 2.44994, racer
-0.623928, 0.80876, 2.56565, racer
0.142375, 0.29993, 2.80473, racer
1.10778, 0.328148, 2.77122, racer
1.53612, 0.303131, 2.34848, racer
2.22957, 0.839293, 2.69703, racer
3.15529, 1.7809, 2.71003, racer
3.1821, 2.82136, 2.67946, racer
3.04923, 3.95796, 2.6066, racer
2.89135, 4.17709, 2.5887, racer
1.99621, 3.98931, 2.77532, racer
1.43002, 4.21468, 2.70522, racer
1.19903, 5.39163, 2.55037, racer
0.878186, 6.24755, 2.36825, racer
0.428425, 6.5437, 2.44601, racer
-0.0443652, 6.47545, 2.5793, racer
-1.05692, 6.36376, 2.79727, racer
-2.04787, 5.81823, 2.81806, racer
-2.47669, 5.06814, 2.24286, racer
-3.39279, 5.16524, 2.44532, racer
-4.23236, 5.24058, 3.03292, racer
-4.86185, 4.73626, 3.15249, racer
-4.4684, 4.99813, 2.98298, racer
-3.1646, 5.77814, 2.70754, racer
-2.41581, 6.21731, 2.8208, racer
-2.75297, 6.70624, 2.61654, racer
-3.91416, 7.09704, 2.19524, racer
-4.45787, 7.55125, 2.03745, racer
-4.11647, 8.59964, 2.0602, racer
-4.09561, 9.24024, 2.55146, racer
-4.82916, 9.60695, 2.44967, racer
-5.16861, 9.72093, 2.17396, racer
-4.58467, 10.2352, 2.6309, racer
-4.51864, 10.6303, 2.85538, racer
-5.54301, 10.8158, 2.75317, racer
-6.43679, 11.001, 2.70561, racer
-7.38856, 10.9386, 2.36798, racer
-7.72188, 10.6804, 2.15339, racer
-6.99059, 11.241, 2.4026, racer
-6.52605, 12.0576, 2.37939, racer
-6.41896, 12.548, 2.54587, racer
-5.53581, 12.7874, 2.46426, racer
-4.78342, 12.5106, 2.48335, racer
-4.30495, 11.9849, 2.36197, racer
-4.55325, 11.1649, 2.19731, racer
-5.08178, 10.2663, 2.40042, racer
-5.62557, 9.27008, 2.16583, racer
-6.51968, 8.94876, 1.88761, racer
-7.54929, 8.47891, 2.25158, racer
-7.75832, 7.74537, 2.50236, racer
-7.37765, 7.31731, 2.7304, racer
-7.76569, 7.46226, 2.38277, racer
-8.75049, 7.66927, 2.1264, racer
-9.19983, 7.33006, 2.64706, racer
-9.35078, 6.44371, 2.96576, racer
-9.3759, 5.46334, 2.55363, racer
-9.1079, 5.25202, 2.47579, racer
-9.33227, 4.56564, 2.48201, racer
-10.1685, 4.11489, 2.06775, racer
-11.01, 3.52528, 2.30082, racer
-11.6512, 3.62164, 2.88876, racer
-11.5592, 3.56221, 2.87644, racer
-10.8701, 2.7584, 2.68371, racer
-10.129, 2.09666, 2.89233, racer
-9.16545, 1.88938, 2.53921, racer
-8.46709, 1.35393, 2.17419, racer
-8.78996, 1.61945, 2.25921, racer
-9.77378, 2.38543, 2.40396, racer
-10.3935, 2.37285, 2.38266, racer
-11.251, 1.60259, 1.9219, racer
-11.9697, 1.43247, 1.87582, racer
-12.8911, 0.973133, 1.77118, racer
-13.1059, 0.260156, 1.83507, racer
-13.0113, 0.397557, 2.13924, racer
-13.1094, 1.31419, 2.47881, racer
-13.1646, 1.69765, 3.02442, racer
-13.1029, 2.17012, 3.86824, racer
-13.1385, 2.69429, 3.8963, racer
-13.5064, 3.66719, 3.82759, racer
-13.7495, 4.34578, 4.03155, racer
-14.5638, 4.88496, 4.46363, racer
-14.7924, 5.48697, 4.576, racer
-14.6449, 6.08923, 4.28777, racer
-15.3083, 6.26817, 4.20858, racer
-16.4877, 6.41528, 4.50698, racer
-17.4183, 6.51061, 4.3569, racer
-17.7586, 6.89855, 4.22645, racer
-18.1719, 7.53278, 3.96141, racer
-18.9909, 7.87337, 3.89335, racer
-19.9784, 7.57451, 4.05914, racer
-20.6299, 7.71963, 4.14333, racer
-20.9156, 8.37456, 4.14365, racer
-21.5887, 8.58639, 3.92073, racer
-22.425, 9.20577, 3.74664, racer
-22.8177, 9.62847, 3.74566, racer
-23.4637, 9.29047, 3.28103, racer
-24.1507, 8.69727, 2.84058, racer
-24.1055, 8.74371, 2.84719, racer
-23.3423, 9.45711, 3.15622, racer
-22.8176, 10.1109, 3.38705, racer
-23.1907, 10.8434, 3.58206, racer
-23.7181, 11.3794, 3.99329, racer
-24.0061, 11.429, 4.70342, racer
-23.9241, 11.227, 4.48946, racer
-23.0182, 11.0224, 3.92786, racer
-22.5752, 10.3891, 3.97647, racer
-21.7135, 9.89432, 4.34175, racer
-20.7163, 9.79048, 4.38779, racer
-20.1071, 10.0264, 3.88627, racer
-19.7061, 9.71553, 3.77532, racer
-20.2015, 9.65469, 4.0932, racer
-21.1131, 9.98643, 4.31948, racer
-21.8224, 10.2629, 4.55982, racer
-21.7325, 11.1282, 4.07233, racer
-21.7172, 12.0954, 3.70285, racer
-21.7613, 12.8543, 3.28933, racer
-22.0066, 13.7464, 3.02155, racer
-21.9865, 14.6143, 3.19794, racer
-22.1294, 14.6496, 3.2506, racer
-22.8056, 13.9173, 3.38825, racer
-23.0788, 13.2928, 3.87361, racer
-23.6645, 12.4535, 3.92642, racer
-24.6609, 12.3116, 4.0148, racer
-25.1964, 11.9922, 4.57474, racer
-25.5154, 11.2184, 4.62784, racer
-25.7467, 10.3259, 4.60968, racer
-25.8688, 9.48699, 3.83288, racer
-26.159, 9.0444, 3.40837, racer
-26.0085, 9.56889, 3.4957, racer
-25.5886, 10.4862, 3.52454, racer
-25.7706, 11.1124, 3.08911, racer
-25.4523, 11.9494, 2.92411, racer
-24.9695, 12.379, 2.49422, racer
-25.0085, 13.0129, 2.24835, racer
-24.3651, 13.2186, 1.83684, racer
-23.9665, 13.273, 2.14798, racer
-23.4794, 13.7891, 2.72767, racer
-23.1905, 14.4515, 3.1322, racer
-22.8137, 14.3656, 3.25125, racer
-23.1563, 13.9744, 3.50449, racer
-22.9295, 13.0864, 3.53915, racer
-22.737, 12.5193, 4.06702, racer
-22.6608, 11.6442, 4.09887, racer
-22.3832, 11.4252, 3.6785, racer
-21.842, 12.1116, 2.87021, racer
-21.4325, 12.513, 2.601, racer
-20.3276, 12.6026, 2.40001, racer
-19.9959, 12.3471, 2.35355, racer
-20.6642, 12.0979, 2.95465, racer
-20.8345, 11.8186, 3.47365, racer
-20.9939, 11.1253, 4.07456, racer
-21.8175, 10.6969, 4.11913, racer
-21.7979, 10.8873, 4.07829, racer
-20.8671, 11.5555, 3.97525, racer
-20.2167, 11.939, 3.87219, racer
-20.112, 12.7232, 3.3784, racer
-20.8284, 13.3718, 3.14094, racer
-21.4404, 13.8623, 2.71571, racer
-21.7527, 13.7534, 1.90422, racer
-21.5574, 13.5396, 1.62955, racer
-21.1615, 13.7197, 2.42534, racer
-20.8233, 13.5146, 3.13906, racer
-20.1532, 12.6385, 3.19956, racer
-19.5609, 12.2182, 3.01235, racer
-18.5788, 11.817, 2.34809, racer
-18.2917, 11.7598, 2.30017, racer
-18.9633, 12.1095, 2.77348, racer
-19.584, 12.5747, 3.46388, racer
-20.3908, 12.4044, 3.91141, racer
-20.9049, 11.4706, 3.69712, racer
-20.7921, 10.8022, 3.79126, racer
-20.6239, 10.5861, 4.12642, racer
-20.1551, 11.3166, 3.81987, racer
-19.9664, 11.8741, 3.02238, racer
-20.0487, 12.5047, 2.67886, racer
-20.1567, 13.6006, 3.02644, racer
-20.1355, 13.6537, 3.12422, racer
-19.4276, 13.1685, 3.33789, racer
-18.762, 13.3562, 3.04131, racer
-18.0758, 13.9698, 3.15934, racer
-17.0728, 13.8502, 3.01637, racer
-16.2234, 13.5261, 2.73531, racer
-15.9198, 13.1401, 2.26443, racer
-15.2742, 13.1129, 1.83176, racer
-15.4168, 13.5248, 1.6081, racer
-15.0927, 13.7734, 2.22318, racer
-14.1688, 14.3048, 2.40481, racer
-13.2511, 14.3522, 2.36078, racer
-12.4837, 14.7598, 2.22301, racer
-12.7183, 14.6914, 2.25566, racer
-13.2899, 13.7806, 1.96135, racer
-13.7109, 12.9405, 1.79451, racer
-13.7729, 12.154, 2.29433, racer
-13.1069, 11.2839, 2.58933, racer
-13.0718, 10.7253, 1.97898, racer
-13.581, 9.88432, 1.61948, racer
-13.2193, 9.12059, 1.73128, racer
-12.6075, 8.33834, 1.81073, racer
-12.7472, 8.62349, 1.78238, racer
-12.4465, 9.49487, 1.83325, racer
-12.64, 10.6253, 2.00192, racer
-12.9487, 11.2946, 2.51891, racer
-12.9258, 12.3148, 2.59128, racer
-13.1296, 12.6875, 2.38668, racer
-13.7332, 12.9024, 2.85837, racer
-14.3687, 12.4462, 2.97981, racer
-14.4072, 11.3403, 3.18413, racer
-14.4787, 10.4444, 3.57809, racer
-13.9726, 9.80134, 3.26389, racer
-12.9631, 9.09958, 2.70412, racer
-12.7171, 8.76164, 2.14062, racer
-12.3973, 8.41465, 2.59441, racer
-12.3501, 7.60218, 3.30933, racer
-12.5709, 6.89115, 3.03442, racer
-12.3336, 5.76405, 2.94203, racer
-11.5976, 4.57919, 3.43482, racer
-10.8743, 4.2593, 3.85367, racer
-10.4343, 4.49635, 3.86363, racer
-9.86604, 3.89208, 3.74859, racer
-9.5394, 3.4849, 2.96072, racer
-8.94918, 3.40203, 2.80845, racer
-8.37791, 3.34363, 3.07836, racer
-7.55581, 2.97847, 3.02362, racer
-6.78713, 2.97924, 3.04141, racer
-6.49298, 3.65013, 3.08846, racer
-6.39386, 3.92961, 2.29564, racer
-5.84805, 4.19999, 1.93789, racer
-5.86373, 4.73473, 1.93497, racer
-6.50657, 4.2727, 2.45221, racer
-6.97004, 3.18423, 2.85238, racer
-7.21483, 2.08592, 2.91426, racer
-6.90801, 1.24024, 2.38951, racer
-7.21433, 1.17186, 2.57206, racer
-8.31166, 1.16619, 3.21681, racer
-9.08209, 0.260135, 3.3708, racer
-8.99165, -0.565289, 2.51899, racer
-9.10312, -0.747313, 1.87638, racer
-9.61879, -0.637225, 1.79967, racer
-9.22371, -1.14282, 2.20979, racer
-8.22941, -1.82777, 2.76716, racer
-7.73699, -2.73428, 3.07683, racer
-7.45928, -3.33603, 3.07099, racer
-6.96389, -3.5355, 2.40175, racer
-6.28506, -2.98402, 2.49344, racer
-5.61463, -2.79435, 2.87198, racer
-5.1321, -3.53344, 2.56272, racer
-5.24715, -4.25627, 2.1818, racer
-5.09006, -4.86496, 2.10744, racer
-4.66538, -5.25307, 2.3162, racer
-3.74526, -5.66263, 2.23499, racer
-2.8666, -6.04864, 2.24543, racer
-2.20617, -6.1043, 2.34056, racer
-2.2033, -5.78361, 2.37404, racer
-2.90089, -5.05281, 2.33529, racer
-2.86017, -4.54974, 2.42297, racer
-1.75587, -4.17404, 2.69612, racer
-0.355583, -3.93425, 2.68432, racer
-0.278715, -3.92431, 2.67926, racer
0.159739, -4.18923, 2.7769, racer
0.467684, -3.78815, 2.72301, racer
0.749315, -2.67307, 2.78606, racer
1.26545, -2.22484, 2.75174, racer
2.47326, -2.28676, 2.60977, racer
3.07985, -2.0941, 2.72783, racer
2.72569, -2.5043, 2.66835, racer
1.93175, -3.3194, 2.53619, racer
2.10201, -3.83157, 2.73375, racer
3.24864, -4.37989, 2.90404, racer
4.34049, -5.29547, 2.8267, racer
4.57094, -5.6126, 2.66454, racer
4.75313, -5.48655, 2.66274, racer
5.56554, -5.40819, 2.94285, racer
6.46617, -5.93639, 3.24962, racer
6.97102, -6.45984, 3.11406, racer
6.76054, -7.51191, 2.88611, racer
6.88375, -8.45981, 2.77904, racer
6.76882, -9.08391, 2.80554, racer
6.42999, -9.79989, 2.9543, racer
5.50068, -9.98343, 2.7203, racer
5.05138, -9.45315, 2.57968, racer
4.33514, -8.72692, 2.60293, racer
3.7131, -8.32678, 2.61234, racer
3.19554, -8.01379, 3.0118, racer
2.77493, -7.96364, 2.84, racer
2.07314, -8.72944, 2.52558, racer
2.02447, -9.33494, 2.41594, racer
1.48913, -9.80107, 2.45802, racer
1.13849, -9.9554, 2.39196, racer
0.073887, -10.1686, 2.52516, racer
-0.361563, -10.379, 2.48641, racer
0.0913044, -10.3873, 2.27521, racer
0.0995219, -10.3359, 2.35839, racer
-0.324862, -11.0899, 2.42648, racer
-0.980088, -11.9012, 2.39334, racer
-0.877976, -12.9717, 2.43867, racer
-0.984363, -14.1979, 2.19458, racer
-1.00496, -14.2612, 2.18006, racer
-0.303115, -14.0505, 2.5232, racer
0.578164, -13.5172, 2.75871, racer
1.18142, -13.7325, 2.79829, racer
1.81349, -14.6792, 2.74101, racer
2.23814, -15.4846, 2.57601, racer
2.31677, -16.4912, 2.6031, racer
2.85682, -17.0747, 2.7517, racer
3.97222, -17.0831, 2.64316, racer
4.89836, -16.9725, 2.7686, racer
6.03762, -16.7214, 2.95531, racer
6.60843, -16.0249, 2.86079, racer
6.65152, -15.8911, 2.83489, racer
5.90568, -16.546, 2.9227, racer
5.1742, -17.3118, 3.07711, racer
4.09128, -17.1363, 2.791, racer
2.83035, -16.4465, 2.59948, racer
2.1366, -16.6543, 2.58769, racer
1.4931, -17.1969, 2.60667, racer
1.58134, -16.862, 2.65609, racer
2.6783, -16.3928, 2.73554, racer
3.84306, -16.3785, 2.65206, racer
4.55818, -16.6166, 2.72368, racer
5.52603, -16.3369, 2.97694, racer
5.61324, -15.3226, 2.96788, racer
5.06869, -14.7453, 2.96856, racer
4.71121, -14.4528, 2.70713, racer
4.94396, -14.3198, 2.81618, racer
5.17283, -13.3771, 2.78539, racer
5.37845, -12.5803, 2.75091, racer
6.00793, -11.6856, 3.09585, racer
6.60086, -11.6873, 3.42091, racer
7.46799, -12.698, 3.21693, racer
8.1322, -13.7199, 3.13455, racer
8.47104, -14.0276, 3.18122, racer
9.30915, -13.409, 3.17292, racer
9.77906, -13.3177, 3.15735, racer
10.2307, -14.1731, 3.04429, racer
10.4371, -14.4143, 2.97796, racer
9.88628, -14.1743, 3.2539, racer
9.12172, -13.8999, 3.29344, racer
8.76411, -13.8232, 3.03376, racer
8.37365, -14.3973, 2.9873, racer
7.70527, -15.2922, 2.93115, racer
7.95499, -16.0822, 2.93973, racer
8.5707, -16.8238, 3.02149, racer
9.31651, -17.593, 3.04314, racer
9.32152, -18.122, 3.06149, racer
9.32479, -17.7212, 3.57572, racer
9.87359, -16.7873, 3.60069, racer
9.59351, -15.7676, 3.29188, racer
8.9921, -15.1435, 3.00286, racer
8.33861, -14.799, 2.99909, racer
8.03785, -14.2794, 2.95842, racer
8.2521, -13.2652, 2.94661, racer
8.02074, -12.6173, 3.00457, racer
7.68364, -11.8954, 3.34248, racer
7.53083, -11.1405, 3.31509, racer
7.37428, -11.4124, 3.35882, racer
7.47302, -12.6406, 3.1968, racer
7.33049, -13.3957, 2.69003, racer
6.91993, -14.0103, 2.73837, racer
6.4401, -14.738, 2.76994, racer
5.84332, -15.4214, 3.10169, racer
5.51183, -15.721, 3.37471, racer
4.67069, -15.3747, 3.51122, racer
3.91357, -15.6344, 3.02613, racer
3.68223, -15.7631, 2.40871, racer
3.44479, -15.6172, 2.85078, racer
2.6314, -15.6963, 3.28658, racer
1.6181, -15.8286, 3.10586, racer
0.987252, -15.3736, 2.58602, racer
0.421879, -14.6939, 2.27589, racer
0.424734, -14.5889, 2.59879, racer
1.09052, -15.0955, 2.96403, racer
1.47679, -15.5436, 3.16897, racer
0.82464, -15.8789, 3.41756, racer
-0.23808, -16.0734, 3.58291, racer
-1.12207, -15.8713, 3.16792, racer
-1.96513, -16.1567, 2.53738, racer
-2.29457, -16.0196, 1.93658, racer
-2.34512, -16.2341, 2.11362, racer
-2.52075, -17.2797, 2.3345, racer
-2.8229, -17.9689, 2.26543, racer
-2.64517, -18.804, 2.73363, racer
-2.48004, -19.4136, 2.94299, racer
-2.70478, -19.7124, 2.66496, racer
-3.21522, -20.4867, 2.41525, racer
-3.91882, -20.8333, 2.20558, racer
-4.89666, -20.5297, 2.44041, racer
-5.54237, -20.2093, 2.24488, racer
-5.4158, -20.4649, 2.14856, racer
-5.26948, -21.4921, 2.33064, racer
-5.7232, -22.1314, 2.33215, racer
-6.63402, -22.0526, 2.07674, racer
-7.36347, -22.352, 1.98927, racer
-7.78711, -23.3772, 1.98581, racer
-8.17521, -23.7788, 2.30292, racer
-8.29611, -23.0951, 2.25983, racer
-8.24792, -21.9146, 2.31803, racer
-7.91456, -21.2102, 2.62598, racer
-7.27719, -20.5893, 2.16919, racer
-6.68484, -19.9991, 1.89179, racer
-6.6007, -19.532, 2.13669, racer
-6.87963, -19.0523, 2.67946, racer
-7.01755, -18.8719, 2.90923, racer
-6.34647, -19.3954, 2.50101, racer
-5.8461, -19.9275, 2.15674, racer
-6.25758, -20.7146, 2.21811, racer
-6.95884, -21.4859, 2.11447, racer
-8.07935, -21.9005, 1.99937, racer
-8.75656, -22.3321, 2.32033, racer
-9.18081, -22.0042, 2.60876, racer
-10.1539, -21.9724, 2.51082, racer
-11.0481, -22.1985, 2.61775, racer
-11.8869, -22.2331, 3.01177, racer
-12.4891, -21.3507, 2.85543, racer
-12.612, -20.9937, 2.63141, racer
-12.9029, -21.5741, 2.52008, racer
-13.4797, -22.4691, 2.40307, racer
-13.7557, -22.9774, 1.97893, racer
-13.1844, -23.8081, 1.58403, racer
-13.1554, -24.6739, 1.73819, racer
-13.2449, -25.1473, 1.80851, racer
-13.0973, -24.6997, 1.80952, racer
-12.6656, -23.4977, 1.59271, racer
-12.3911, -22.9739, 1.6185, racer
-12.2198, -22.5101, 2.34097, racer
-12.8126, -21.8912, 2.82089, racer
-13.3995, -21.0567, 2.73352, racer
-14.3546, -20.6242, 2.5172, racer
-14.8072, -20.2952, 2.51575, racer
-14.6421, -20.9528, 2.55658, racer
-14.8492, -21.8897, 2.36578, racer
-15.575, -22.1571, 2.43386, racer
-16.4469, -21.7803, 3.04787, racer
-16.6115, -21.8339, 2.87126, racer
-16.5682, -22.3036, 2.07965, racer
-16.8404, -23.1616, 2.17262, racer
-17.2481, -24.0468, 2.23745, racer
-18.0046, -24.1272, 2.51682, racer
-18.7161, -23.621, 2.9536, racer
-18.8495, -23.5654, 2.99445, racer
-18.8149, -24.3317, 2.74192, racer
-18.7209, -25.1832, 2.15611, racer
-18.5551, -25.7385, 1.62932, racer
-17.792, -26.4084, 1.17853, racer
-17.0754, -27.2267, 1.2382, racer
-17.0383, -27.6809, 1.22837, racer
-17.6208, -27.4587, 1.30232, racer
-18.0845, -26.5902, 1.47518, racer
-18.4589, -26.3869, 1.48673, racer
-19.3105, -26.5628, 1.17839, racer
-20.0303, -26.311, 0.978426, racer
-20.8031, -26.6469, 0.924087, racer
-21.5886, -27.0933, 0.811998, racer
-21.9035, -27.774, 0.608737, racer
-21.9483, -27.9966, 0.612131, racer
-21.6864, -27.1326, 1.0212, racer
-21.679, -26.556, 0.980149, racer
-21.6452, -25.8966, 0.984417, racer
-21.1769, -25.17, 1.62692, racer
-21.1426, -24.6094, 1.83101, racer
-21.9194, -23.9971, 2.14807, racer
-22.2885, -23.5396, 2.58819, racer
-22.1474, -22.7078, 3.25215, racer
-22.5066, -22.0985, 3.42195, racer
-22.8213, -21.7525, 3.35101, racer
-22.248, -21.9455, 3.24225, racer
-21.339, -22.5767, 3.26212, racer
-20.9561, -22.5297, 3.20087, racer
-20.465, -21.7354, 3.10663, racer
-19.9464, -21.0001, 3.03225, racer
-19.6514, -20.5708, 2.40666, racer
-18.8962, -21.0579, 2.1216, racer
-18.4965, -21.5798, 1.93872, racer
-19.0467, -21.7655, 2.2941, racer
-19.6852, -22.4087, 2.8865, racer
-19.7544, -23.2132, 3.21323, racer
-19.6648, -24.2655, 2.81593, racer
-19.8811, -24.6235, 2.08009, racer
-20.069, -24.7489, 2.06124, racer
-20.8821, -25.2944, 2.51846, racer
-21.8566, -25.5351, 2.64422, racer
-22.3193, -25.9552, 2.81259, racer
-22.1467, -26.4186, 2.95635, racer
-22.0286, -25.8313, 2.61602, racer
-22.0518, -24.7878, 2.02692, racer
-22.4415, -24.0945, 1.74674, racer
-23.1513, -23.301, 1.94517, racer
-23.668, -22.8707, 2.26971, racer
-24.0998, -22.4687, 2.55005, racer
-24.6448, -21.5937, 2.62406, racer
-24.824, -21.2012, 2.73075, racer
-24.1333, -20.5905, 3.01668, racer
-23.9785, -20.1052, 3.29488, racer
-24.8148, -19.4869, 3.40156, racer
-25.4933, -19.2333, 3.53236, racer
-26.55, -19.2566, 3.2177, racer
-27.2009, -19.2956, 3.07155, racer
-27.534, -18.9209, 3.65815, racer
-27.6767, -19.2968, 3.42514, racer
-27.553, -19.4432, 2.43993, racer
-27.6642, -19.4468, 1.81399, racer
-28.0847, -20.1462, 1.20051, racer
-27.8775, -20.7488, 0.763938, racer
-26.9127, -21.2176, 0.64149, racer
-26.3081, -21.1542, 0.724587, racer
-25.9801, -21.7254, 1.05782, racer
-25.6484, -22.4908, 1.19065, racer
-25.5189, -23.1331, 0.98132, racer
-25.9667, -23.3589, 1.59852, racer
-26.8598, -23.6287, 2.04946, racer
-27.9657, -23.4175, 2.4359, racer
-28.6024, -23.6584, 2.75094, racer
-28.8214, -23.7862, 2.47827, racer
-28.8164, -24.4069, 2.24406, racer
-29.3327, -25.0301, 1.82136, racer
-29.6194, -25.5516, 1.75029, racer
-30.1782, -26.0809, 1.68756, racer
-30.6789, -26.1484, 1.34243, racer
-30.6219, -26.4898, 1.02059, racer
-29.8915, -26.7071, 0.766858, racer
-29.1672, -26.8766, 1.06531, racer
-28.454, -26.8535, 1.72572, racer
-27.3352, -27.1369, 1.71145, racer
-26.6951, -27.2689, 1.61122, racer
-25.9673, -27.8424, 1.03801, racer
-25.6118, -28.1877, 0.665938, racer
-24.9527, -28.1596, 0.920774, racer
-24.017, -28.1815, 1.16528, racer
-23.2601, -28.0601, 1.52549, racer
-22.5779, -27.5941, 2.37196, racer
-22.1585, -27.5312, 2.74044, racer
-22.3141, -27.2397, 2.31026, racer
-22.6062, -26.7409, 1.6282, racer
-23.4159, -26.4902, 1.82188, racer
-24.1976, -26.2259, 2.44272, racer
-24.7122, -26.4336, 3.17797, racer
-25.0349, -27.245, 3.39511, racer
-25.4648, -27.8153, 3.73189, racer
-26.1592, -27.4824, 3.56395, racer
-27.0709, -27.4197, 3.46033, racer
-26.9736, -27.5108, 3.3791, racer
-26.4966, -28.3347, 2.73601, racer
-25.8106, -28.6655, 2.50378, racer
-24.7981, -28.3726, 2.20611, racer
-24.376, -28.1691, 1.8685, racer
-23.9344, -28.794, 1.23642, racer
-23.6302, -29.0317, 0.766745, racer
-23.9612, -28.7296, 1.94351, racer
-23.7692, -28.3439, 2.79304, racer
-23.7046, -27.4141, 3.29544, racer
-23.1832, -26.8611, 3.52699, racer
-22.7453, -26.3936, 3.51681, racer
-22.172, -26.9518, 3.22687, racer
-21.54, -27.3313, 2.861, racer
-20.6866, -26.7026, 2.91451, racer
-20.2638, -25.9097, 3.1274, racer
-20.1328, -24.8158, 3.12381, racer
-20.0219, -24.4717, 2.99582, racer
-19.2252, -24.3345, 3.04285, racer
-18.4168, -24.2726, 3.16832, racer
-18.0513, -24.9017, 3.32959, racer
-18.5766, -24.7503, 3.22338, racer
-19.303, -24.6934, 3.08047, racer
-19.6665, -25.3177, 2.74103, racer
-19.7875, -26.1271, 1.94834, racer
-19.508, -27.0664, 1.52391, racer
-20.0062, -27.2875, 1.03781, racer
-20.3747, -26.5697, 0.942585, racer
-20.7983, -25.7336, 1.2265, racer
-20.9375, -25.0097, 2.13324, racer
-20.7596, -24.359, 2.4341, racer
-20.9361, -23.4921, 2.45176, racer
-21.4603, -22.7963, 3.11161, racer
-22.5137, -22.452, 3.58095, racer
-23.4911, -22.5098, 3.749, racer
-23.5472, -22.4873, 3.70225, racer
-22.6137, -22.3945, 3.21213, racer
-21.5499, -22.281, 3.02933, racer
-20.8172, -21.5701, 2.85987, racer
-20.0974, -20.7142, 2.61116, racer
-20.1372, -20.1597, 2.79337, racer
-19.9354, -19.2711, 2.80441, racer
-19.6798, -18.9915, 2.78779, racer
-20.3902, -18.7563, 3.22796, racer
-21.3655, -18.2207, 3.39326, racer
-21.7672, -17.5375, 3.35575, racer
-21.7596, -17.5285, 3.32345, racer
-21.2653, -18.4362, 3.2174, racer
-20.9932, -19.2935, 3.11479, racer
-21.0914, -20.0915, 2.63429, racer
-20.4936, -19.9929, 1.74393, racer
-19.6114, -19.7257, 1.67431, racer
-18.9867, -18.9855, 1.65588, racer
-18.3067, -18.1748, 1.13683, racer
-18.1013, -17.574, 1.44535, racer
-18.5922, -17.8078, 1.6947, racer
-18.9967, -18.7778, 1.34912, racer
-19.2192, -19.5265, 1.52617, racer
-19.807, -19.6596, 2.37619, racer
-20.5248, -19.7395, 2.87853, racer
-21.3188, -19.5173, 3.31296, racer
-21.8461, -18.6196, 3.36964, racer
-21.5471, -18.1634, 3.3497, racer
-20.8489, -17.4802, 3.24685, racer
-20.2495, -17.0258, 2.67876, racer
-19.5249, -17.1128, 2.87965, racer
-19.1859, -16.5639, 3.31125, racer
-19.2205, -16.0148, 3.24843, racer
-19.1283, -14.9634, 2.85134, racer
-19.2062, -14.2688, 2.83736, racer
