Iteration, Path length, Time, Planning, Flying
631, 553.927, 630.87, 8.83, 622.02
632, 554.902, 631.87, 8.85, 623
633, 555.727, 632.87, 8.87, 623.98
634, 556.547, 633.87, 8.89, 624.96
635, 557.783, 634.87, 8.89, 625.96
636, 558.487, 635.87, 8.91, 626.94
637, 559.691, 636.87, 8.93, 627.92
638, 560.395, 637.87, 8.93, 628.92
639, 561.531, 638.87, 8.93, 629.92
640, 562.584, 639.87, 8.97, 630.88
641, 563.113, 640.87, 8.97, 631.88
642, 564.14, 641.87, 8.99, 632.86
643, 565.272, 642.87, 8.99, 633.86
644, 566.013, 643.87, 8.99, 634.86
645, 567.072, 644.87, 9.03, 635.82
646, 567.673, 645.87, 9.03, 636.82
647, 568.679, 646.87, 9.03, 637.82
648, 569.533, 647.87, 9.03, 638.82
649, 570.601, 648.87, 9.03, 639.82
650, 571.708, 649.87, 9.05, 640.8
651, 572.873, 650.87, 9.05, 641.8
652, 573.44, 651.87, 9.07, 642.78
653, 574.45, 652.87, 9.09, 643.76
654, 575.584, 653.87, 9.11, 644.74
655, 576.577, 654.87, 9.13, 645.72
656, 577.291, 655.87, 9.13, 646.72
657, 577.765, 656.87, 9.15, 647.7
658, 578.378, 657.87, 9.17, 648.68
659, 579.223, 658.87, 9.17, 649.68
660, 580.029, 659.87, 9.21, 650.64
661, 581.031, 660.87, 9.21, 651.64
662, 581.912, 661.87, 9.25, 652.6
663, 582.891, 662.87, 9.25, 653.6
664, 583.578, 663.87, 9.27, 654.58
665, 584.421, 664.87, 9.31, 655.54
666, 586.072, 665.87, 9.33, 656.52
667, 587.413, 666.87, 9.35, 657.5
668, 588.068, 667.87, 9.37, 658.48
669, 588.621, 668.87, 9.37, 659.48
670, 589.637, 669.87, 9.37, 660.48
671, 590.781, 670.87, 9.39, 661.46
672, 591.815, 671.87, 9.43, 662.42
673, 592.488, 672.87, 9.45, 663.4
674, 593.031, 673.87, 9.47, 664.38
675, 593.847, 674.87, 9.49, 665.36
676, 594.896, 675.87, 9.51, 666.34
677, 595.777, 676.87, 9.51, 667.34
678, 596.631, 677.87, 9.51, 668.34
679, 597.673, 678.87, 9.51, 669.34
680, 598.662, 679.87, 9.53, 670.32
681, 598.982, 680.87, 9.57, 671.28
682, 599.776, 681.87, 9.58, 672.27
683, 600.961, 682.87, 9.6, 673.25
684, 601.816, 683.87, 9.62, 674.23
685, 602.649, 684.87, 9.62, 675.23
686, 602.983, 685.87, 9.74, 676.11
687, 604.143, 686.87, 9.74, 677.11
688, 605.154, 687.87, 9.74, 678.11
689, 605.74, 688.87, 9.74, 679.11
690, 606.654, 689.87, 9.74, 680.11
691, 607.665, 690.87, 9.76, 681.09
692, 608.715, 691.87, 9.76, 682.09
693, 609.316, 692.87, 9.78, 683.07
694, 610.137, 693.87, 9.78, 684.07
695, 610.708, 694.87, 9.8, 685.05
696, 611.692, 695.87, 9.84, 686.01
697, 612.14, 696.87, 9.86, 686.99
698, 613.399, 697.87, 9.9, 687.95
699, 614.934, 698.87, 9.92, 688.93
700, 615.956, 699.87, 9.92, 689.93
701, 616.998, 700.87, 9.92, 690.93
702, 617.965, 701.87, 9.92, 691.93
703, 618.688, 702.87, 9.92, 692.93
704, 619.242, 703.87, 9.94, 693.91
705, 620.495, 704.87, 9.96, 694.89
706, 621.532, 705.87, 9.96, 695.89
707, 622.627, 706.87, 10, 696.85
708, 623.579, 707.87, 10.02, 697.83
709, 624.425, 708.87, 10.02, 698.83
710, 625.172, 709.87, 10.02, 699.83
711, 626.437, 710.87, 10.02, 700.83
712, 627.75, 711.87, 10.02, 701.83
713, 628.386, 712.87, 10.04, 702.81
714, 629.354, 713.87, 10.06, 703.79
715, 630.471, 714.87, 10.08, 704.77
716, 631.201, 715.87, 10.1, 705.75
717, 632.176, 716.87, 10.14, 706.71
718, 633.222, 717.87, 10.14, 707.71
719, 634.022, 718.87, 10.16, 708.69
720, 634.902, 719.87, 10.16, 709.69
721, 635.949, 720.87, 10.16, 710.69
722, 636.784, 721.87, 10.16, 711.69
723, 637.785, 722.87, 10.18, 712.67
724, 638.695, 723.87, 10.22, 713.63
725, 639.665, 724.87, 10.22, 714.63
726, 640.106, 725.87, 10.24, 715.61
727, 641.228, 726.87, 10.24, 716.61
728, 642.605, 727.87, 10.26, 717.59
729, 643.374, 728.87, 10.3, 718.55
730, 644.436, 729.87, 10.32, 719.53
731, 645.157, 730.87, 10.32, 720.53
732, 646.23, 731.87, 10.36, 721.49
733, 647.434, 732.87, 10.36, 722.49
734, 647.937, 733.87, 10.36, 723.49
735, 648.989, 734.87, 10.36, 724.49
736, 650.223, 735.87, 10.4, 725.45
737, 651.404, 736.87, 10.42, 726.43
738, 652.838, 737.87, 10.42, 727.43
739, 653.857, 738.87, 10.44, 728.41
740, 654.861, 739.87, 10.46, 729.39
741, 655.518, 740.87, 10.48, 730.37
742, 656.47, 741.87, 10.5, 731.35
743, 657.839, 742.87, 10.52, 732.33
744, 658.902, 743.87, 10.54, 733.31
745, 660.068, 744.87, 10.56, 734.29
746, 660.535, 745.87, 10.58, 735.27
747, 661.475, 746.87, 10.6, 736.25
748, 662.155, 747.87, 10.62, 737.23
749, 663.37, 748.87, 10.66, 738.19
750, 664.335, 749.87, 10.66, 739.19
751, 664.913, 750.87, 10.66, 740.19
752, 665.429, 751.87, 10.66, 741.19
753, 666.474, 752.87, 10.68, 742.17
754, 667.648, 753.87, 10.68, 743.17
755, 668.704, 754.87, 10.68, 744.17
756, 669.708, 755.87, 10.7, 745.15
757, 670.756, 756.87, 10.72, 746.13
758, 671.587, 757.87, 10.72, 747.13
759, 672.134, 758.87, 10.74, 748.11
760, 673.693, 759.87, 10.78, 749.07
761, 674.589, 760.87, 10.78, 750.07
762, 675.275, 761.87, 10.78, 751.07
763, 676.579, 762.87, 10.78, 752.07
764, 677.361, 763.87, 10.8, 753.05
765, 678.481, 764.87, 10.8, 754.05
766, 679.342, 765.87, 10.8, 755.05
767, 680.229, 766.87, 10.8, 756.05
768, 680.751, 767.87, 10.86, 756.99
769, 681.659, 768.87, 10.86, 757.99
770, 682.228, 769.87, 10.9, 758.95
771, 683.276, 770.87, 10.9, 759.95
772, 684.192, 771.87, 10.9, 760.95
773, 685.222, 772.87, 10.92, 761.93
774, 685.796, 773.87, 10.94, 762.91
775, 686.776, 774.87, 10.94, 763.91
776, 687.732, 775.87, 10.94, 764.91
777, 688.28, 776.87, 10.94, 765.91
778, 689.238, 777.87, 10.96, 766.89
779, 690.06, 778.87, 10.98, 767.87
780, 690.797, 779.87, 10.98, 768.87
781, 691.686, 780.87, 11, 769.85
782, 692.762, 781.87, 11.04, 770.81
783, 693.955, 782.87, 11.04, 771.81
784, 694.997, 783.87, 11.06, 772.79
785, 696.206, 784.87, 11.06, 773.79
786, 697.066, 785.87, 11.06, 774.79
787, 697.702, 786.87, 11.08, 775.77
788, 698.256, 787.87, 11.12, 776.73
789, 699.339, 788.87, 11.14, 777.71
790, 700.215, 789.87, 11.14, 778.71
791, 701.206, 790.87, 11.14, 779.71
792, 702.392, 791.87, 11.14, 780.71
793, 702.847, 792.87, 11.16, 781.69
794, 703.584, 793.87, 11.16, 782.69
795, 704.654, 794.87, 11.18, 783.67
796, 705.758, 795.87, 11.18, 784.67
797, 706.672, 796.87, 11.2, 785.65
798, 707.062, 797.87, 11.24, 786.61
799, 708.139, 798.87, 11.26, 787.59
800, 709.172, 799.87, 11.26, 788.59
801, 710.261, 800.87, 11.28, 789.57
802, 711.232, 801.87, 11.28, 790.57
803, 711.745, 802.87, 11.34, 791.51
804, 713.001, 803.87, 11.38, 792.47
805, 713.69, 804.87, 11.4, 793.45
806, 714.935, 805.87, 11.4, 794.45
807, 715.726, 806.87, 11.42, 795.43
808, 716.805, 807.87, 11.42, 796.43
809, 717.608, 808.87, 11.44, 797.41
810, 718.068, 809.87, 11.46, 798.39
811, 719.055, 810.87, 11.48, 799.37
812, 719.765, 811.87, 11.5, 800.35
813, 720.734, 812.87, 11.52, 801.33
814, 721.314, 813.87, 11.52, 802.33
815, 722.358, 814.87, 11.56, 803.29
816, 723.119, 815.87, 11.58, 804.27
817, 724.219, 816.87, 11.62, 805.23
818, 724.947, 817.87, 11.62, 806.23
819, 725.675, 818.87, 11.62, 807.23
820, 726.44, 819.87, 11.62, 808.23
821, 727.671, 820.87, 11.62, 809.23
822, 728.68, 821.87, 11.64, 810.21
823, 729.214, 822.87, 11.64, 811.21
824, 730.017, 823.87, 11.64, 812.21
825, 731.011, 824.87, 11.64, 813.21
826, 732.062, 825.87, 11.64, 814.21
827, 732.801, 826.87, 11.64, 815.21
828, 733.522, 827.87, 11.64, 816.23
829, 734.27, 828.87, 11.66, 817.19
830, 735.367, 829.87, 11.66, 818.19
831, 735.975, 830.87, 11.7, 819.15
832, 736.851, 831.87, 11.7, 820.15
833, 737.869, 832.87, 11.72, 821.13
834, 738.05, 833.87, 11.92, 821.93
835, 739.14, 834.87, 11.96, 822.89
836, 740.028, 835.87, 11.96, 823.89
837, 740.915, 836.87, 12, 824.85
838, 741.8, 837.87, 12, 825.85
839, 742.574, 838.87, 12, 826.85
840, 743.031, 839.87, 12, 827.85
841, 744.133, 840.87, 12.02, 828.83
842, 744.984, 841.87, 12.04, 829.81
843, 746.075, 842.87, 12.06, 830.79
844, 747.082, 843.87, 12.1, 831.75
845, 747.928, 844.87, 12.14, 832.71
846, 748.531, 845.87, 12.14, 833.71
847, 749.203, 846.87, 12.16, 834.69
848, 750.203, 847.87, 12.18, 835.67
849, 751.03, 848.87, 12.2, 836.65
850, 752.04, 849.87, 12.24, 837.6
851, 753.077, 850.87, 12.26, 838.59
852, 753.942, 851.87, 12.26, 839.59
853, 754.913, 852.87, 12.26, 840.59
854, 755.815, 853.87, 12.3, 841.55
855, 756.168, 854.87, 12.32, 842.53
856, 757.177, 855.87, 12.34, 843.51
857, 758.041, 856.87, 12.36, 844.49
858, 759.124, 857.87, 12.36, 845.49
859, 760.168, 858.87, 12.36, 846.49
860, 761.016, 859.87, 12.36, 847.49
861, 761.875, 860.87, 12.38, 848.47
862, 762.815, 861.87, 12.4, 849.45
863, 763.974, 862.87, 12.42, 850.43
864, 764.653, 863.87, 12.46, 851.39
865, 765.219, 864.87, 12.52, 852.33
866, 766.239, 865.87, 12.54, 853.31
867, 767.077, 866.87, 12.56, 854.29
868, 768.035, 867.87, 12.56, 855.29
869, 768.855, 868.87, 12.56, 856.29
870, 769.558, 869.87, 12.58, 857.27
871, 770.379, 870.87, 12.6, 858.25
872, 770.934, 871.87, 12.6, 859.25
873, 771.876, 872.87, 12.6, 860.25
874, 772.714, 873.87, 12.6, 861.25
875, 773.282, 874.87, 12.62, 862.23
876, 773.876, 875.87, 12.64, 863.21
877, 774.83, 876.87, 12.64, 864.21
878, 775.643, 877.87, 12.66, 865.19
879, 776.556, 878.87, 12.68, 866.17
880, 777.24, 879.87, 12.68, 867.17
881, 778.459, 880.87, 12.7, 868.15
882, 779.132, 881.87, 12.7, 869.15
883, 780.294, 882.87, 12.72, 870.13
884, 780.85, 883.87, 12.76, 871.09
885, 781.79, 884.87, 12.78, 872.07
886, 782.451, 885.87, 12.78, 873.07
887, 783.41, 886.87, 12.78, 874.07
888, 784.36, 887.87, 12.78, 875.07
889, 784.762, 888.87, 12.8, 876.05
890, 785.92, 889.87, 12.8, 877.05
891, 786.695, 890.87, 12.84, 878.01
892, 787.684, 891.87, 12.86, 878.99
893, 788.735, 892.87, 12.88, 879.97
894, 789.682, 893.87, 12.88, 880.97
895, 790.609, 894.87, 12.88, 881.97
896, 791.121, 895.87, 12.9, 882.95
897, 792.039, 896.87, 12.9, 883.95
898, 792.93, 897.87, 12.92, 884.93
899, 794.065, 898.87, 12.92, 885.93
900, 794.843, 899.87, 12.94, 886.91
901, 796.114, 900.87, 12.94, 887.91
902, 796.525, 901.87, 13, 888.85
903, 797.423, 902.87, 13.02, 889.83
904, 798.464, 903.87, 13.04, 890.81
905, 799.461, 904.87, 13.04, 891.81
906, 800.606, 905.87, 13.06, 892.79
907, 801.348, 906.87, 13.06, 893.79
908, 801.923, 907.87, 13.08, 894.77
909, 802.844, 908.87, 13.12, 895.73
910, 803.887, 909.87, 13.14, 896.71
911, 804.688, 910.87, 13.16, 897.69
912, 805.851, 911.87, 13.16, 898.69
913, 806.228, 912.87, 13.2, 899.65
914, 807.133, 913.87, 13.24, 900.61
915, 807.958, 914.87, 13.24, 901.61
916, 808.891, 915.87, 13.26, 902.59
917, 809.945, 916.87, 13.26, 903.59
918, 810.898, 917.87, 13.28, 904.57
919, 811.602, 918.87, 13.32, 905.53
920, 812.416, 919.87, 13.34, 906.51
921, 812.993, 920.87, 13.34, 907.51
922, 813.778, 921.87, 13.36, 908.49
923, 814.893, 922.87, 13.38, 909.47
924, 815.819, 923.87, 13.38, 910.47
925, 816.71, 924.87, 13.4, 911.45
926, 817.134, 925.87, 13.42, 912.43
927, 818.277, 926.87, 13.44, 913.41
928, 819.24, 927.87, 13.46, 914.39
929, 820.236, 928.87, 13.48, 915.37
930, 821.412, 929.87, 13.48, 916.37
931, 822.32, 930.87, 13.48, 917.37
932, 823.41, 931.87, 13.52, 918.33
933, 824.312, 932.87, 13.52, 919.33
934, 825.31, 933.87, 13.54, 920.31
935, 825.717, 934.87, 13.62, 921.23
936, 826.648, 935.87, 13.64, 922.21
937, 827.871, 936.87, 13.66, 923.19
938, 828.808, 937.87, 13.66, 924.19
939, 829.869, 938.87, 13.68, 925.17
940, 830.396, 939.87, 13.68, 926.17
941, 831.195, 940.87, 13.68, 927.17
942, 832.053, 941.87, 13.7, 928.15
943, 833.218, 942.87, 13.72, 929.13
944, 834.203, 943.87, 13.72, 930.13
945, 835.111, 944.87, 13.72, 931.13
946, 836.48, 945.87, 13.72, 932.13
947, 837.189, 946.87, 13.72, 933.13
948, 837.865, 947.87, 13.74, 934.11
949, 838.974, 948.87, 13.74, 935.11
950, 839.79, 949.87, 13.76, 936.09
951, 840.989, 950.87, 13.78, 937.07
952, 842.479, 951.87, 13.8, 938.05
953, 843.432, 952.87, 13.82, 939.03
954, 843.956, 953.87, 13.84, 940.01
955, 844.81, 954.87, 13.84, 941.01
956, 845.793, 955.87, 13.86, 941.99
957, 846.519, 956.87, 13.9, 942.95
958, 847.157, 957.87, 13.92, 943.93
959, 848.092, 958.87, 13.92, 944.93
960, 848.932, 959.87, 13.98, 945.87
961, 849.762, 960.87, 14, 946.85
962, 850.638, 961.87, 14.02, 947.83
963, 851.413, 962.87, 14.04, 948.81
964, 852.03, 963.87, 14.04, 949.81
965, 853.012, 964.87, 14.06, 950.79
966, 854.269, 965.87, 14.08, 951.77
967, 855.454, 966.87, 14.1, 952.75
968, 856.498, 967.87, 14.1, 953.75
969, 857.042, 968.87, 14.12, 954.73
970, 858.338, 969.87, 14.12, 955.73
971, 859.618, 970.87, 14.12, 956.73
972, 860.848, 971.87, 14.14, 957.71
973, 861.635, 972.87, 14.16, 958.69
974, 862.189, 973.87, 14.18, 959.67
975, 862.972, 974.87, 14.18, 960.67
976, 864.32, 975.87, 14.18, 961.67
977, 865.452, 976.87, 14.2, 962.65
978, 866.195, 977.87, 14.2, 963.65
979, 867.086, 978.87, 14.22, 964.63
980, 868.018, 979.87, 14.22, 965.63
981, 868.865, 980.87, 14.22, 966.63
982, 869.849, 981.87, 14.24, 967.61
983, 870.685, 982.87, 14.26, 968.59
984, 871.352, 983.87, 14.26, 969.59
985, 871.982, 984.87, 14.26, 970.59
986, 873.006, 985.87, 14.28, 971.57
987, 873.971, 986.87, 14.3, 972.55
988, 874.652, 987.87, 14.32, 973.53
989, 875.113, 988.87, 14.32, 974.53
990, 876.127, 989.87, 14.36, 975.49
991, 876.73, 990.87, 14.38, 976.47
992, 877.931, 991.87, 14.4, 977.45
993, 879.361, 992.87, 14.42, 978.43
994, 879.465, 993.87, 15.2, 978.65
995, 879.992, 994.87, 15.24, 979.61
996, 880.595, 995.87, 15.26, 980.59
997, 881.76, 996.87, 15.28, 981.57
998, 882.524, 997.87, 15.3, 982.55
999, 883.753, 998.87, 15.32, 983.53
1000, 884.414, 999.87, 15.34, 984.51
1001, 884.973, 1000.87, 15.36, 985.49
1002, 886.129, 1001.87, 15.4, 986.45
1003, 886.805, 1002.87, 15.4, 987.45
1004, 888.1, 1003.87, 15.42, 988.43
1005, 889.55, 1004.87, 15.42, 989.43
1006, 890.111, 1005.87, 15.46, 990.39
1007, 890.501, 1006.87, 15.48, 991.37
1008, 891.37, 1007.87, 15.5, 992.35
1009, 892.472, 1008.87, 15.52, 993.33
1010, 893.283, 1009.87, 15.52, 994.33
1011, 894.384, 1010.87, 15.56, 995.29
1012, 895.361, 1011.87, 15.56, 996.29
1013, 896.021, 1012.87, 15.6, 997.25
1014, 896.864, 1013.87, 15.62, 998.23
1015, 897.89, 1014.87, 15.66, 999.19
1016, 898.624, 1015.87, 15.66, 1000.19
1017, 899.65, 1016.87, 15.7, 1001.15
1018, 900.392, 1017.87, 15.7, 1002.15
1019, 901.172, 1018.87, 15.7, 1003.15
1020, 901.705, 1019.87, 15.72, 1004.13
1021, 902.836, 1020.87, 15.74, 1005.11
1022, 903.464, 1021.87, 15.74, 1006.11
1023, 904.189, 1022.87, 15.74, 1007.11
1024, 904.613, 1023.87, 15.78, 1008.07
1025, 905.721, 1024.87, 15.8, 1009.05
1026, 906.249, 1025.87, 15.86, 1009.99
1027, 906.766, 1026.87, 15.88, 1010.97
1028, 906.974, 1027.87, 15.92, 1011.93
1029, 907.848, 1028.87, 15.94, 1012.91
1030, 908.901, 1029.87, 15.96, 1013.89
1031, 909.984, 1030.87, 15.98, 1014.87
1032, 911.261, 1031.87, 16.02, 1015.83
1033, 911.625, 1032.87, 16.08, 1016.77
1034, 912.466, 1033.87, 16.1, 1017.75
1035, 913.532, 1034.87, 16.12, 1018.73
1036, 914.241, 1035.87, 16.12, 1019.73
1037, 915.385, 1036.87, 16.12, 1020.73
1038, 916.317, 1037.87, 16.12, 1021.73
1039, 917.341, 1038.87, 16.14, 1022.71
1040, 918.219, 1039.87, 16.14, 1023.71
1041, 919.356, 1040.87, 16.14, 1024.71
1042, 920.307, 1041.87, 16.16, 1025.69
1043, 921.491, 1042.87, 16.18, 1026.67
1044, 922.426, 1043.87, 16.2, 1027.65
1045, 922.637, 1044.87, 16.28, 1028.57
1046, 923.636, 1045.87, 16.28, 1029.57
1047, 924.73, 1046.87, 16.28, 1030.57
1048, 925.894, 1047.87, 16.28, 1031.57
1049, 927.357, 1048.87, 16.28, 1032.57
1050, 928.142, 1049.87, 16.32, 1033.53
1051, 928.992, 1050.87, 16.32, 1034.53
1052, 929.487, 1051.87, 16.34, 1035.51
1053, 930.707, 1052.87, 16.36, 1036.49
1054, 931.885, 1053.87, 16.38, 1037.47
1055, 932.664, 1054.87, 16.42, 1038.43
1056, 933.769, 1055.87, 16.42, 1039.43
1057, 934.84, 1056.87, 16.42, 1040.43
1058, 935.645, 1057.87, 16.44, 1041.41
1059, 936.203, 1058.87, 16.44, 1042.41
1060, 936.538, 1059.87, 16.52, 1043.33
1061, 937.53, 1060.87, 16.52, 1044.33
1062, 938.38, 1061.87, 16.52, 1045.33
1063, 939.533, 1062.87, 16.52, 1046.33
1064, 940.292, 1063.87, 16.52, 1047.33
1065, 941.651, 1064.87, 16.54, 1048.31
1066, 942.881, 1065.87, 16.54, 1049.31
1067, 943.429, 1066.87, 16.54, 1050.31
1068, 944.488, 1067.87, 16.56, 1051.29
1069, 945.055, 1068.87, 16.58, 1052.27
1070, 946.051, 1069.87, 16.62, 1053.23
1071, 946.511, 1070.87, 16.7, 1054.15
1072, 947.177, 1071.87, 16.7, 1055.15
1073, 948.029, 1072.87, 16.72, 1056.13
1074, 948.524, 1073.87, 16.74, 1057.11
1075, 949.225, 1074.87, 16.74, 1058.11
1076, 950.361, 1075.87, 16.74, 1059.11
1077, 951.235, 1076.87, 16.76, 1060.09
1078, 952.203, 1077.87, 16.78, 1061.07
1079, 953.28, 1078.87, 16.78, 1062.07
1080, 953.852, 1079.87, 16.78, 1063.07
1081, 954.585, 1080.87, 16.78, 1064.07
1082, 955.7, 1081.87, 16.8, 1065.05
1083, 956.833, 1082.87, 16.8, 1066.05
1084, 957.787, 1083.87, 16.8, 1067.05
1085, 958.529, 1084.87, 16.84, 1068.01
1086, 959.164, 1085.87, 16.84, 1069.01
1087, 960.216, 1086.87, 16.84, 1070.01
1088, 960.967, 1087.87, 16.86, 1070.99
1089, 961.865, 1088.87, 16.88, 1071.97
1090, 962.646, 1089.87, 16.88, 1072.97
1091, 963.077, 1090.87, 16.88, 1073.97
1092, 964.332, 1091.87, 16.9, 1074.95
1093, 965.297, 1092.87, 16.92, 1075.93
1094, 966.069, 1093.87, 16.92, 1076.93
1095, 967.012, 1094.87, 16.92, 1077.93
1096, 967.996, 1095.87, 16.92, 1078.93
1097, 968.569, 1096.87, 16.92, 1079.93
1098, 969.517, 1097.87, 16.94, 1080.91
1099, 970.517, 1098.87, 16.96, 1081.89
1100, 971.196, 1099.87, 16.96, 1082.89
1101, 971.735, 1100.87, 17.06, 1083.79
1102, 972.731, 1101.87, 17.06, 1084.79
1103, 973.819, 1102.87, 17.06, 1085.79
1104, 974.786, 1103.87, 17.06, 1086.79
1105, 975.764, 1104.87, 17.1, 1087.75
1106, 976.246, 1105.87, 17.12, 1088.73
1107, 977.169, 1106.87, 17.14, 1089.71
1108, 977.843, 1107.87, 17.16, 1090.69
1109, 978.639, 1108.87, 17.16, 1091.69
1110, 979.746, 1109.87, 17.18, 1092.67
1111, 980.758, 1110.87, 17.2, 1093.65
1112, 981.855, 1111.87, 17.22, 1094.63
1113, 982.61, 1112.87, 17.24, 1095.61
1114, 982.98, 1113.87, 17.28, 1096.57
1115, 984.101, 1114.87, 17.28, 1097.57
1116, 984.868, 1115.87, 17.28, 1098.57
1117, 985.869, 1116.87, 17.3, 1099.55
1118, 986.569, 1117.87, 17.32, 1100.53
1119, 987.072, 1118.87, 17.32, 1101.55
1120, 988.045, 1119.87, 17.36, 1102.49
1121, 988.923, 1120.87, 17.4, 1103.45
1122, 989.98, 1121.87, 17.42, 1104.43
1123, 990.735, 1122.87, 17.44, 1105.41
1124, 991.146, 1123.87, 17.46, 1106.39
1125, 992.232, 1124.87, 17.48, 1107.37
1126, 993.053, 1125.87, 17.5, 1108.35
1127, 994.01, 1126.87, 17.54, 1109.31
1128, 994.836, 1127.87, 17.54, 1110.31
1129, 995.966, 1128.87, 17.56, 1111.29
1130, 996.752, 1129.87, 17.6, 1112.25
1131, 997.522, 1130.87, 17.62, 1113.23
1132, 998.747, 1131.87, 17.62, 1114.23
1133, 999.647, 1132.87, 17.62, 1115.23
1134, 1000.67, 1133.87, 17.64, 1116.21
1135, 1001.56, 1134.87, 17.64, 1117.21
1136, 1002.15, 1135.87, 17.66, 1118.19
1137, 1002.94, 1136.87, 17.66, 1119.19
1138, 1003.32, 1137.87, 17.7, 1120.15
1139, 1004.26, 1138.87, 17.72, 1121.13
1140, 1005.11, 1139.87, 17.74, 1122.11
1141, 1006.03, 1140.87, 17.78, 1123.07
1142, 1007.09, 1141.87, 17.8, 1124.05
1143, 1008.3, 1142.87, 17.84, 1125.01
1144, 1009.19, 1143.87, 17.84, 1126.01
1145, 1009.84, 1144.87, 17.84, 1127.01
1146, 1010.82, 1145.87, 17.86, 1127.99
1147, 1011.78, 1146.87, 17.86, 1128.99
1148, 1012.75, 1147.87, 17.9, 1129.95
1149, 1013.88, 1148.87, 17.92, 1130.93
1150, 1014.33, 1149.87, 17.94, 1131.91
1151, 1015, 1150.87, 17.98, 1132.87
1152, 1016.07, 1151.87, 18.04, 1133.81
1153, 1016.86, 1152.87, 18.06, 1134.79
1154, 1017.99, 1153.87, 18.08, 1135.77
1155, 1018.89, 1154.87, 18.1, 1136.75
1156, 1019.38, 1155.87, 18.1, 1137.75
1157, 1019.87, 1156.87, 18.18, 1138.67
1158, 1021.18, 1157.87, 18.2, 1139.65
1159, 1021.85, 1158.87, 18.2, 1140.65
1160, 1022.76, 1159.87, 18.22, 1141.63
1161, 1023.78, 1160.87, 18.22, 1142.63
1162, 1024.84, 1161.87, 18.22, 1143.63
1163, 1025.92, 1162.87, 18.24, 1144.61
1164, 1026.49, 1163.87, 18.24, 1145.61
1165, 1027.17, 1164.87, 18.26, 1146.59
1166, 1028.24, 1165.87, 18.3, 1147.55
1167, 1029.09, 1166.87, 18.3, 1148.55
1168, 1030.23, 1167.87, 18.32, 1149.53
1169, 1030.85, 1168.87, 18.36, 1150.49
1170, 1031.78, 1169.87, 18.4, 1151.45
1171, 1032.72, 1170.87, 18.42, 1152.43
1172, 1033.71, 1171.87, 18.42, 1153.43
1173, 1034.58, 1172.87, 18.44, 1154.41
1174, 1035.56, 1173.87, 18.44, 1155.41
1175, 1035.78, 1174.87, 18.7, 1156.15
1176, 1036.61, 1175.87, 18.7, 1157.15
1177, 1037.69, 1176.87, 18.74, 1158.11
1178, 1038.49, 1177.87, 18.74, 1159.11
1179, 1039.62, 1178.87, 18.74, 1160.11
1180, 1040.71, 1179.87, 18.74, 1161.11
1181, 1041.28, 1180.87, 18.76, 1162.09
1182, 1042.01, 1181.87, 18.76, 1163.09
1183, 1043.01, 1182.87, 18.78, 1164.07
1184, 1043.54, 1183.87, 18.8, 1165.05
1185, 1044.49, 1184.87, 18.8, 1166.05
1186, 1045.28, 1185.87, 18.82, 1167.03
1187, 1046.15, 1186.87, 18.84, 1168.01
1188, 1047.09, 1187.87, 18.84, 1169.01
1189, 1047.9, 1188.87, 18.84, 1170.01
1190, 1048.33, 1189.87, 18.84, 1171.01
1191, 1049.33, 1190.87, 18.84, 1172.01
1192, 1050, 1191.87, 18.86, 1172.99
1193, 1050.76, 1192.87, 18.88, 1173.97
1194, 1051.84, 1193.87, 18.88, 1174.97
1195, 1052.5, 1194.87, 18.9, 1175.95
1196, 1053.58, 1195.87, 18.92, 1176.93
1197, 1054.37, 1196.87, 18.92, 1177.93
1198, 1055.45, 1197.87, 18.94, 1178.91
1199, 1056.23, 1198.87, 18.94, 1179.91
1200, 1056.72, 1199.87, 18.94, 1180.91
1201, 1057.38, 1200.87, 18.96, 1181.89
1202, 1058.49, 1201.87, 18.96, 1182.89
1203, 1058.98, 1202.87, 18.98, 1183.87
1204, 1059.92, 1203.87, 19.02, 1184.83
1205, 1060.84, 1204.87, 19.02, 1185.83
1206, 1061.7, 1205.87, 19.02, 1186.83
1207, 1062.66, 1206.87, 19.04, 1187.81
1208, 1063.36, 1207.87, 19.06, 1188.79
1209, 1064.05, 1208.87, 19.08, 1189.77
1210, 1065.14, 1209.87, 19.08, 1190.77
1211, 1066.06, 1210.87, 19.08, 1191.77
1212, 1067.27, 1211.87, 19.1, 1192.75
1213, 1068.12, 1212.87, 19.12, 1193.73
1214, 1068.47, 1213.87, 19.14, 1194.71
1215, 1069.57, 1214.87, 19.14, 1195.71
1216, 1070.62, 1215.87, 19.14, 1196.71
1217, 1071.38, 1216.87, 19.16, 1197.69
1218, 1071.94, 1217.87, 19.16, 1198.69
1219, 1072.64, 1218.87, 19.18, 1199.67
1220, 1073.84, 1219.87, 19.18, 1200.67
1221, 1074.72, 1220.87, 19.22, 1201.63
1222, 1075.82, 1221.87, 19.24, 1202.61
1223, 1076.62, 1222.87, 19.24, 1203.61
1224, 1077.43, 1223.87, 19.26, 1204.59
1225, 1078.49, 1224.87, 19.3, 1205.55
1226, 1079.04, 1225.87, 19.3, 1206.55
1227, 1080.01, 1226.87, 19.32, 1207.53
1228, 1080.66, 1227.87, 19.34, 1208.51
1229, 1081.72, 1228.87, 19.38, 1209.47
1230, 1082.46, 1229.87, 19.38, 1210.47
1231, 1083.59, 1230.87, 19.4, 1211.45
